"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1807",0.713831575131721,0.554531872900916,0.746295331926466,0.676073461999084,0.587532379418397,0.75698682227191,0.736147212043499,0.999451604122083,0.707996975900465,1.61925638965685,0.590331022549087,0.212768757018324,0.503529609914576,0.562126268859772
"1808",0.748222370151664,0.692818676942024,0.795239992640486,0.786531835626785,0.787254884801095,0.917936156508239,0.834474376079638,1.18505493821422,0.756121295453295,1.63709927711321,0.690692053154918,0.360381282931534,0.788306999768866,0.607626438350393
"1809",0.831541733169248,0.620231062992012,0.685116378312806,0.783055986998032,0.667247418940274,0.95386446762262,0.775077315561276,1.12232226891427,0.831585114228573,1.59216228164567,0.652377742529129,0.361218093961188,0.641219387556813,0.588413329208536
"1810",0.696109695521279,0.61773380518675,0.733636559111618,0.699681041201474,0.749107162412627,0.874458266224242,0.636908553119896,1.00436587048506,0.704013448144474,1.54050853732058,0.650348345733247,0.411569584045358,0.692073329420934,0.638337721586349
"1811",0.681119870545136,0.621852817376586,0.883801774546325,0.861793850498607,0.790322084024623,0.866455578085916,0.628488586825022,1.05007493420506,0.680902795846146,1.86874266878354,0.511080946650148,0.328001777888897,0.893225809230922,0.615371442824744
"1812",0.759673901545402,0.511767116898048,0.814352211131766,0.760334767543336,0.683209465469211,0.761589463063877,0.518777207990377,0.988516352146386,0.740176253708374,1.8884773027265,0.540115806426148,0.368484320721331,0.629814488988574,0.571838813527025
"1813",0.694328535910518,0.642254564342292,0.949592866257033,0.734729466727185,0.773618918827606,0.900417786032744,0.809010298542399,1.16994583228481,0.685894236164475,1.59346528091212,0.743682106626969,0.534943131685566,0.772176854258682,0.67480287827321
"1814",0.679255527664897,0.603347611360294,0.781774197810461,0.857903606303085,0.732027318985235,0.942967507547973,0.598555021033917,1.13692714176846,0.699971277484205,1.51585082085921,0.625605389817368,0.322838620613864,0.699412424652959,0.633638510363674
"1815",0.423550538040005,0.512612327457474,0.663328089741951,0.642775255998694,0.602957557163649,0.663326316946928,0.42680840666667,1.00644931015513,0.58122037895607,2.00607330119173,0.51623853981606,0.289311223767428,0.441816495796583,0.39462836352198
"1816",0.662057131578635,0.614740533703132,0.633789258106744,0.71847434317156,0.662172557240582,0.878212552954948,0.73913264015137,1.23864077124516,0.76590742275687,1.18780516410495,0.726253917184448,0.389278126757751,0.771839768104885,0.593550940664485
"1817",0.569707989860465,0.570805869638604,0.724587857481817,0.703600175287287,0.659094268022192,0.79523400001814,0.626499673799526,1.12303122680166,0.614647886133646,1.60588696714867,0.544931981458409,0.347056605803193,0.65568733930791,0.499295706294276
"1818",0.582450753995387,0.656468479403446,0.859267902585296,0.746425691841213,0.717471916357773,0.954342126460086,0.665657962686108,1.13287948017233,0.831485162061632,1.55869816226356,0.650982455728089,0.401270187671956,0.574560017744586,0.560821891743356
"1819",0.673190912384574,0.599711197846302,0.825788926092637,0.802054995937611,0.702544808913567,0.83605357517172,0.742423919022578,1.12677625699588,0.643374056351971,1.32049635029685,0.61743791625409,0.436471862337252,0.603884110935272,0.607401541828009
"1820",0.79923397879267,0.6208518233715,0.824601282248946,0.792901744282224,0.6841433432983,0.923972454196031,0.871162708871013,1.1743791060146,0.846899287944544,1.41463948998132,0.64446336306997,0.358916883483168,0.860644558798037,0.612564501170202
"1821",0.763485690491517,0.636275819002466,0.910828813799511,0.794456369098487,0.764200147957866,0.79498671513166,0.743596816293737,0.988457003836524,0.864864346098179,1.77089142891223,0.571086032155224,0.333951671373456,0.625685627207444,0.619335018291454
"1822",0.622665009408495,0.576462181964483,0.725028962805114,0.723670652215082,0.705697565515451,0.821327933443946,0.604772223701338,0.997157025470575,0.750447842635335,1.54797998207595,0.468578905276453,0.198250690378785,0.734210295483845,0.560848352785008
"1823",0.83511702678482,0.630693511255791,0.897721345641039,0.769327099127654,0.766432022582621,0.89154712666849,0.618833176070558,1.11945386637862,0.569342953326172,1.68323380064536,0.5953511510752,0.367237688552632,0.62194886885899,0.650117453035438
"1824",0.71442219578885,0.541723470072822,0.596888459804504,0.677585944982025,0.544119992155085,0.799859369490153,0.423658980636678,1.00601795310849,0.652399982186114,1.44003533001969,0.545847030272115,0.254617351719396,0.540160535672079,0.531477870960747
"1825",0.68586909077852,0.63396834556588,0.865902155157315,0.820040076464169,0.695751408164963,0.847367789101835,0.68411211460155,1.04527484009884,0.832745165021041,1.86290762761247,0.714653077620407,0.372901813578408,0.669568325452248,0.601319562140311
"1826",0.657611312602386,0.561012755873331,0.849745654808462,0.734604525642743,0.671711817683037,0.773079892141816,0.575719001543297,0.982468920903472,0.737906869823823,1.83403881745076,0.589496391820655,0.330734387999603,0.541127019533487,0.532183811665102
"1827",0.481120430066412,0.568064352581464,0.722914472413628,0.71079383357008,0.67678038614434,0.780127941486044,0.41755954720876,0.950229617825177,0.758140857918407,1.79980659762836,0.535169757677658,0.262694153096886,0.582091446378959,0.495137941897534
"1828",0.667540407776747,0.550686203091601,0.731580812287291,0.704499102851799,0.64840122643452,0.752936043267236,0.34450593623306,1.0967272418445,0.796211215262691,1.9336496580539,0.545977133044217,0.232091001207765,0.531433771829194,0.499148284411671
"1829",0.662263624837436,0.645699263972017,0.902206841844043,0.763345277043076,0.763014340537064,0.927263847387121,0.634117106936216,1.08721667454399,0.927576461200989,1.71979966429061,0.769885420615475,0.394565646724282,0.718840707413901,0.676873297710904
"1830",0.656310664612876,0.607271730079592,0.914696868059078,0.831749600939344,0.787677474215359,0.882562324172691,0.457776969660715,1.20709012775027,0.670803837541349,1.68152613382128,0.643737484119602,0.366478230427241,0.778755543043612,0.621741896869966
"1831",0.539924450277485,0.580532224246712,0.696713604056297,0.740553489938165,0.712532439150666,0.829952996962415,0.583946937376168,1.03336069414073,0.581204902309095,1.47651809273213,0.61698238538127,0.320361548126078,0.569226140009994,0.549010647587037
"1832",0.61871071893109,0.551346717419318,0.722422271532653,0.723650838454929,0.628221815038242,0.762627553562975,0.606982479553798,0.967447275951422,0.676604200364602,1.71914586706951,0.590763582800591,0.231467124566126,0.606097987730762,0.478912201515058
"1833",0.574295510932101,0.608228339254476,0.785228797514863,0.763416810769013,0.60496843356612,0.955923193776896,0.530968715151534,1.12130682956849,0.719174200879761,1.21097813898219,0.743096234388143,0.404013133522578,0.748594617542911,0.666374041711756
"1834",0.635662366265988,0.658218663705701,0.934814045772006,0.755275137853409,0.78594812134315,0.850526619136511,0.639080056196984,1.17800290154325,0.807730974707758,1.99753145118911,0.629718972067028,0.431471605882016,0.67855730247436,0.606867420592376
"1835",0.870431859236548,0.576664338668734,0.800031924703205,0.771012487943241,0.710772754807871,0.793913676511917,0.575129108990698,1.00743569812206,0.752707297403882,1.72116255683981,0.508354732994448,0.30411626853222,0.718283817953169,0.553373568864166
"1836",0.717678524387968,0.652800568982114,1.02263616902496,0.785598626975131,0.70320539166559,0.902428506333221,0.97392929707401,1.15960988199562,0.658092458887244,2.00412939519332,0.592760755169458,0.526122207809066,0.534635772636084,0.604425393642412
"1837",0.786891804841743,0.606495204875863,0.922846011394756,0.800700571510631,0.776187314795045,0.841866535093909,0.777080147478737,1.07030614501332,0.62408968815779,1.67943562400434,0.575659946392801,0.352811126403672,0.634543117995707,0.631334746766598
"1838",0.578979966121721,0.536247012334065,0.815477237594676,0.693198401061237,0.645871111956127,0.719583703713566,0.591755908173554,1.17577509541054,0.691611277370259,1.61994222239499,0.51141502252387,0.248287734558798,0.54837237565243,0.563032498802385
"1839",0.59709696510783,0.577926212143586,0.765183466987397,0.737207164538381,0.709857784945656,0.817090305793483,0.466655039147767,1.13101792171084,0.841325491889156,1.9082108527904,0.678144618391951,0.381286406240735,0.560160362814842,0.495314571884042
"1840",0.619417329880033,0.616007214665624,0.701713831512895,0.74541214809545,0.718528037827991,0.892704633217169,0.576161208420895,1.07965636002748,0.689828183052233,1.51623376962049,0.760148285323486,0.348494052866963,0.704106790746494,0.598159347307298
"1841",0.545344662615814,0.64886720595798,0.882449410849636,0.694671006068156,0.709652870376539,0.840249250810081,0.680048877835101,1.05256140601388,0.700386673510669,2.05740537234285,0.638314492518343,0.299965222409822,0.544052948433122,0.510155005862607
"1842",0.611991330146708,0.622559607296618,0.809957963089252,0.87651855846117,0.836066230660498,0.837407807248972,0.720857082723394,1.28218179225198,0.775221442557108,1.65229535646479,0.640509757926145,0.433161248575401,0.700155865513345,0.650004563253379
"1843",0.840130024771039,0.561762859639469,0.941417868103896,0.833932572283358,0.778872293759066,0.886170591738763,0.584518858615708,1.15984462391602,0.680939005285739,1.89202278393075,0.650368233441769,0.264488598512177,0.731300576325387,0.591015373766866
"1844",0.494369050325585,0.494514575424452,0.608394833567207,0.654636393033391,0.569833294545963,0.695290269935057,0.353154003298116,0.81207885415988,0.669517350623916,1.9915579281662,0.447617954395042,0.213460144500351,0.458465109766792,0.373000974252949
"1845",0.800993268704513,0.732555839139481,1.08496011864017,0.813975208371951,0.845059348013498,0.911337546496678,0.609802975168811,1.20093573827319,0.686962908098868,1.99439619724759,0.703266425572558,0.459310082391744,0.743929972433626,0.609819589837776
"1846",0.744208920837269,0.683018311228144,0.950819719481182,0.806151210315175,0.838401056718564,0.906695306182385,0.721300416159086,1.18223588010442,0.736691321226837,1.63258943274812,0.64899306842542,0.416221676217128,0.845660065442094,0.748722040661426
"1847",0.672917676732545,0.588160181696704,0.749066066437288,0.683680449622663,0.617174665938462,0.885009746015837,0.804085448790042,1.21964797896577,0.639014591876998,1.26507083202481,0.561314156170981,0.279511180278851,0.792708799927708,0.517326438060248
"1848",0.701088118837687,0.545444407566267,0.729787200897513,0.727954958987852,0.69744327410961,0.849193567648539,0.806975401601472,1.28666476229629,0.858325872894123,1.20095014963015,0.606808413834555,0.38422211948054,0.613948749686896,0.60777248722166
"1849",0.77159738227445,0.609288433870521,0.944430009336902,0.773018850059116,0.754393773190963,0.895693827794378,0.726464924629653,1.29858711021913,0.843632480937509,1.45485523760471,0.667631792176733,0.353170182406267,0.797987128931811,0.660586348789078
"1850",0.847306564358679,0.642478321423413,0.970009725711959,0.90244031859779,0.832591406441114,0.875258028336073,0.615714295027065,1.09316937328536,0.732659698483718,1.6985323903372,0.665385876047793,0.442106909917377,0.862863024591878,0.668261640222842
"1851",0.80550056680872,0.632297519008596,0.827915343900764,0.764372632901188,0.722565407595891,0.860065720358642,0.725832074098885,1.12767689789797,0.766088816766135,1.41581685138075,0.639248520440783,0.337277945513566,0.595329675103902,0.684813051669149
"1852",0.73224476865518,0.556767492942669,0.599484075654638,0.730064239632982,0.601209742162572,0.910542492574818,0.671846849385303,1.17137107400677,0.723852631132166,1.57555053207427,0.581480793437778,0.352929695936165,0.653619086224861,0.589652396894171
"1853",0.635550562536819,0.615621059195536,0.907945947173137,0.802618775209579,0.720347190696265,0.872683078943467,0.460059774177103,1.1551175908518,0.738986206844529,1.88643431916727,0.592566523946133,0.245875756358553,0.507134277350026,0.55636920350111
"1854",0.703985187398577,0.625187966286846,0.937364290161279,0.843406656425224,0.779194837422299,0.851233577422127,1.04707536603416,1.19839384357795,0.850430563248843,1.9686927507581,0.575378864555524,0.364686784367472,0.578972453416654,0.603171034360257
"1855",0.660827833208499,0.599917210672785,0.713132231611163,0.715574689693238,0.617310482228497,0.856385540730982,0.452628628679853,1.06055773036712,0.710185014006995,1.64740475636101,0.648643171069334,0.355772365690917,0.659857022735133,0.584723092293709
"1856",0.903646578525667,0.565258666079304,0.750798273462236,0.686256369059243,0.668194903938115,0.84777929753652,0.790061831899267,1.08340527446058,0.774415647443969,1.40438784114469,0.673280775123514,0.333126107959618,0.583711073106884,0.639701353235694
"1857",0.741540716472211,0.603290185127242,0.69607295925353,0.685447279620686,0.570434158942589,0.930998252697039,0.641645075468507,1.18482020466225,0.811372128086732,1.35475120127647,0.615070584943858,0.241118292093632,0.723803171689107,0.60062110854387
"1858",0.577840859925729,0.632095081205582,0.892834172598548,0.793158689161005,0.819552025799183,0.911637430184638,0.576381807891662,1.03765607489866,0.835014033066877,1.95042186322071,0.62997654167701,0.344188277016833,0.722265121696572,0.577709656844152
"1859",0.682049953357108,0.574956835433881,0.718519352434821,0.69317744796923,0.721648598244706,0.859763456580512,0.657058647443715,1.07372340805551,0.6460030901784,2.00001723014496,0.599611438402769,0.309131243315639,0.614249375179862,0.520182060969776
"1860",0.559598882630936,0.561464516871776,0.733014430329156,0.756405244155001,0.664041521276341,0.702049172367434,0.524024995119111,0.978305355417554,0.593790309758805,1.8398881249186,0.523613151598856,0.234224724457447,0.443209270608173,0.422268001779727
"1861",0.58302908096796,0.54361730921853,0.759474545573129,0.718385624473624,0.622228791813064,0.854797119088311,0.614211573732652,0.981464640056234,0.753202404390641,1.71284363917046,0.631575543996769,0.256532715874846,0.669315540152057,0.570468555762433
"1862",0.612331239228227,0.56691135737069,0.787555571246652,0.79635632261117,0.735864546044155,0.818419955937577,0.48432250243079,1.02489707031457,0.643620104950155,1.86002909161524,0.694217117940708,0.300787044424836,0.542658533449023,0.479395806938332
"1863",0.768137688582242,0.662453901880421,1.0037973287227,0.83959579997088,0.884481543956014,0.921447445753481,0.641369817846223,1.29805901482675,0.658364950917206,1.72126013730231,0.640365412914307,0.390303848267998,0.669279724722425,0.729396708649235
