"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"762",2020-03-06,"Portugal","Portugal",4,9,3778.59382589337,1894.31987347247,6577.75814125625,771.726455379303,455.590948722433,1230.48789061711,627.937230520809,888.777265631904,0,0,0.519339283255072,0.166622210487043,1.14302754040946,0.155385481084947,0.0521169028663904,0.333870340063836,0.103040487870513,0.194803591535291,3.67723318316491,2.79751885087903,4.89277491722714,3.29693273932421,4.00318168338531
"763",2020-03-07,"Portugal","Portugal",4,13,4747.85318644994,2484.69687762829,8114.75220151846,969.25936055657,590.377004155822,1536.99406026221,793.384665686702,1104.01210360888,0,0,0.723793712571155,0.238055183307891,1.57425760725297,0.204454429316083,0.0714329728208486,0.431230066843512,0.137972095640079,0.255292769060033,3.67695800377656,2.79728978421986,4.89252727652995,3.29652468705594,4.00278183252455
"764",2020-03-08,"Portugal","Portugal",8,21,5966.40023304264,3241.00414985388,10049.7771381321,1218.5470465927,756.307272225584,1935.02493661359,999.084091604028,1377.5870377789,0,0,0.989384641588119,0.334678688561957,2.12362421082202,0.265590929016964,0.0966235052540657,0.549366603569048,0.18247570014345,0.329991143882365,3.67661074166606,2.79701701429818,4.89219419780126,3.29602219251422,4.00226831794262
"765",2020-03-09,"Portugal","Portugal",9,30,7499.86307146629,4190.74062151744,12509.9719925034,1533.46283842364,949.736471663559,2460.19485437139,1270.23108074495,1724.19421293783,0,0,1.33103395912146,0.46558434032675,2.81214058421261,0.341649317533345,0.130905651764794,0.688516373390584,0.239406716899159,0.421840521516005,3.6761720617475,2.79669221342203,4.89174621619245,3.29540343207676,4.00160886388868
"766",2020-03-10,"Portugal","Portugal",9,39,9431.53637194902,5392.56497833053,15655.325712844,1931.67330048273,1201.82435681309,3145.35372034058,1587.85264492019,2157.37985246638,0,0,1.76733607972884,0.64093043631445,3.66817929253489,0.436302120607377,0.175346095987699,0.856038708322284,0.311498331424559,0.534654057710478,3.67561732055113,2.79630547060013,4.8911437146853,3.29464155301591,4.00066273928811
"767",2020-03-11,"Portugal","Portugal",2,41,11867.2301093702,6891.42731417681,19706.026375161,2435.69373742114,1498.86233584628,4050.70066231697,1996.51625930775,2727.17001527091,0,0,2.32127304871913,0.873933839919162,4.72637164163908,0.553936968990288,0.233003403604713,1.05819234910419,0.40361896663917,0.67527856505158,3.67491507885484,2.79584499221364,4.89033343463484,3.29370352446498,3.99939756902568
"768",2020-03-12,"Portugal","Portugal",18,59,13892.4447524381,8321.85656648468,22728.5455067613,2025.2146430679,1430.42925230788,3022.51913160034,1748.52597526226,2222.70915901041,0,0,3.02169417848935,1.18575422375091,6.02854867692146,0.700421129770222,0.311820383831752,1.30217703528238,0.520221201379071,0.848522715326682,2.48238017587938,1.71416945302665,3.5561163282152,2.15284209214554,2.75986031074854
"769",2020-03-13,"Portugal","Portugal",19,78,16396.5007085621,10125.3346730959,26464.9072252265,2504.05595612403,1803.47810661124,3736.36171846514,2167.27117810474,2746.88353490078,0,0,3.90487058883303,1.59925434408497,7.6204283717519,0.883176410343683,0.413500120334052,1.59187969483044,0.667662494949066,1.05765215291051,2.48188297782046,1.71383230391681,3.55532345086686,2.15239646300999,2.75931230863603
"770",2020-03-14,"Portugal","Portugal",34,112,19090.6137085405,12135.3441428266,30014.0007076782,2694.11299997843,2010.00946973067,3549.09348245175,2417.18048508747,2937.496479378,0,0,5.01613650886695,2.14863266514624,9.57019642665816,1.11126592003392,0.549378321061276,1.94976805490626,0.855596262414225,1.31907748094915,2.25079878865254,1.35435471982905,3.04851919642553,2.0071276113512,2.48026467172912
"771",2020-03-15,"Portugal","Portugal",57,169,22235.6994296622,14498.8367075138,34118.5060535273,3145.08572112172,2363.49256468719,4104.50534584913,2825.56843269129,3420.17312325567,0,0,6.4109231698637,2.86798697344266,11.9516101642277,1.39478666099674,0.719354308296414,2.38141373756957,1.0905604030299,1.6472221584574,2.25020197034431,1.35391260502412,3.04769009556378,2.00661151518438,2.47964372999464
"772",2020-03-16,"Portugal","Portugal",76,245,25857.0583878762,17196.1411057915,38937.5176525348,3621.35895821394,2697.30439827771,4819.01159900749,3237.69996504634,3962.36160550997,0,0,8.15537830974667,3.80795273479024,14.8400751084365,1.74445513988298,0.939965761347581,2.8884649442088,1.38089789240919,2.05184482227921,2.24950280070341,1.35342955504399,3.04667313711147,2.00601412104661,2.47896628719119
"773",2020-03-17,"Portugal","Portugal",86,331,30003.6486058752,20128.942398043,44558.9078404579,4146.59021799901,2932.80129225152,5621.39018792305,3675.78641211555,4545.57042318931,0,0,10.326152473167,5.02415012969665,18.3496222002462,2.17077416342028,1.21619739490642,3.50954709180963,1.75116703898639,2.53071494184161,2.24869400292471,1.35291539329622,3.0454354262327,2.0053364256114,2.47816783395793
"774",2020-03-18,"Portugal","Portugal",117,448,34745.6208315394,23321.5893107814,51219.049261285,4741.97222566417,3192.64691273835,6660.14142082713,4151.29159640498,5234.38399007348,1,1,13.0099299773331,6.58677326262501,22.5864299388239,2.68377750416614,1.56262313292836,4.23680773857775,2.19632456074031,3.10274662417583,2.2477630270888,1.35237446601251,3.04393456149057,2.00457526016493,2.47723961909688
"775",2020-03-19,"Portugal","Portugal",194,642,39975.4398518625,26680.3591400369,58598.8512431619,5229.81902032318,3358.7698292555,7379.8019818769,4571.9040868971,5816.48959441346,1,2,16.3027785464356,8.57474872242965,27.6464400173281,3.29284856910247,1.98797545980463,5.06001007850421,2.72756155301621,3.77225307060754,2.16813293406309,1.33387938138123,2.86556753011934,1.95708567194154,2.39399365168376
"776",2020-03-20,"Portugal","Portugal",143,785,45950.2689438892,30292.9247344565,67350.8171915027,5974.82909202662,3612.5655944196,8751.96594834079,5153.66213017646,6701.94361996727,1,3,20.3113235383407,11.0762872841802,33.6682208799514,4.00854499190514,2.50153856175059,6.02178086262329,3.37199928424836,4.55224607309775,2.16699298929752,1.33350296759592,2.8641993195991,1.95606634174737,2.39285426179195
"777",2020-03-21,"Portugal","Portugal",235,1020,52762.9500984972,34120.9247340996,77677.30198651,6812.68115460806,3827.99999964309,10326.4847950073,5767.44777861885,7712.67780754169,3,6,25.1514003006549,14.2164860307736,40.7774361927614,4.84007676231417,3.14019874659333,7.10921531280996,4.12227974328453,5.45816624360425,2.1656848807924,1.3331104103479,2.86256274240937,1.95492717463354,2.39152780326765
"778",2020-03-22,"Portugal","Portugal",260,1280,55090.5700816793,35672.0005265325,81034.266002766,2327.61998318206,1551.07579243292,3356.96401625603,2010.30958290287,2593.49162814873,6,12,30.9495235808685,18.1098835233741,49.150232521225,5.79812328021366,3.89339749260059,8.37279632846366,4.99424894974825,6.4886774065395,0.659600665134583,0.472617286773816,0.943467809708776,0.579619572833928,0.719397081517808
"779",2020-03-23,"Portugal","Portugal",320,1600,57663.5896632031,37383.6766974964,84817.4941051252,2573.0195815238,1711.67617096394,3783.22810235915,2205.65456441504,2866.84652042235,2,14,37.8434187436095,22.9064601912083,58.8606931849993,6.89389516274092,4.79657666783417,9.71046066377424,6.02316143520721,7.65932671755273,0.659445770485398,0.472517685787475,0.943254055952708,0.579495166626242,0.719258657488585
"780",2020-03-24,"Portugal","Portugal",460,2060,60347.5838161729,39133.9404885787,88769.1044498345,2683.99415296984,1750.26379108232,3951.61034470934,2287.01059665012,3000.19615289424,9,23,45.9836902178822,28.7767708851664,69.9763351132479,8.14027147427277,5.8703106939581,11.1156419282486,7.19825020584804,8.95166932046237,0.659274769327518,0.472408967054969,0.943032851679321,0.579366790914995,0.719102821713462
"781",2020-03-25,"Portugal","Portugal",302,2362,63030.7115161442,40844.3775525698,92781.5278105357,2683.12769997132,1710.43706399102,4012.42336070123,2269.90051771331,3017.82715140726,10,33,55.5287028618977,35.8833724958472,82.6287548001482,9.54501264401545,7.1066016106808,12.6524196869003,8.51477331708844,10.4281859637602,0.659096323224527,0.472297555451617,0.942807744730825,0.579239032245967,0.718938204299096
"782",2020-03-26,"Portugal","Portugal",633,2995,65645.1495728879,42476.7552606312,96740.9310525656,2614.43805674363,1632.3777080614,3959.40324202982,2185.60586157883,2956.21039066989,10,43,66.63449636122,44.3937291445352,97.000748803776,11.1057934993223,8.51035664868803,14.3719940036279,10.0331777228004,12.0756629073881,0.658917636882227,0.472188735384078,0.942581545540164,0.579113649430762,0.718772061171657
"783",2020-03-27,"Portugal","Portugal",549,3544,68156.7925142588,44004.9590432653,100653.901796218,2511.64294137092,1528.20378263411,3912.97074365256,2077.51798566802,2854.70384953822,17,60,79.4435732301019,54.4837692738664,113.239049593434,12.8090768688819,10.0900401293311,16.2383007896579,11.7082523149218,13.7936794868832,0.65874307895739,0.472085665520862,0.942355906308331,0.578993543263741,0.718594904552763
"784",2020-03-28,"Portugal","Portugal",724,4268,70552.2786965115,45417.2464061252,104470.471421437,2395.48618225266,1412.28736285996,3816.56962521883,1954.23865522087,2734.13915437817,16,76,94.0734988282656,66.2008368257853,131.388446584358,14.6299255981637,11.7170675519189,18.1493969909244,13.5031654094697,15.6853153015109,0.658574851111036,0.47198984422723,0.942131658378569,0.578880104595722,0.71842270066103
"785",2020-03-29,"Portugal","Portugal",902,5170,72829.4650101144,46713.8499657841,108196.106610007,2277.18631360296,1296.60355965889,3725.63518857032,1829.07220838918,2615.93811513115,24,100,110.605225268197,79.6833540379023,151.523765088429,16.5317264399311,13.482517212117,20.1353185040711,15.3294059941435,17.6160506776678,0.658413825817089,0.471901720335203,0.94190916574005,0.57877379004494,0.718257110592398
"786",2020-03-30,"Portugal","Portugal",792,5962,74991.6145257904,47902.8365456531,111855.391429116,2162.14951567601,1188.986579869,3659.28481910899,1705.31645968013,2499.65733066309,19,119,129.080403292202,94.8846756379011,173.813953035733,18.4751780240052,15.2013215999987,22.2901879473032,17.2025096059649,19.6531130527553,0.658260159021826,0.471821159866801,0.941688560742355,0.578660000465216,0.718098495051007
"787",2020-03-31,"Portugal","Portugal",446,6408,77044.2305082307,48989.5760863501,115461.887058176,2052.61598244028,1086.73954069694,3606.49562905961,1593.87093794276,2380.61056744498,21,140,149.494695317049,111.799716618517,198.263860914004,20.4142920248472,16.9150409806162,24.4499078782709,19.0680851348704,21.673652044272,0.65811366237321,0.471747744183949,0.941469874715705,0.578538416282283,0.717946804939005
"788",2020-04-01,"Portugal","Portugal",1035,7443,78993.488209622,49983.8217526606,118997.929603292,1949.25770139122,994.245666310506,3536.04254511641,1484.28164681755,2266.0963906469,20,160,171.798013767115,130.273243900531,224.923105963131,22.3033184500659,18.4735272820139,26.6592450491274,20.8722556921297,23.6708325682758,0.657974004956791,0.471680941100872,0.941194422942697,0.578429700873181,0.717801817956818
"789",2020-04-02,"Portugal","Portugal",808,8251,80845.5338822559,50892.622438305,122456.793527533,1852.04567263396,908.80068564439,3458.86392424035,1385.21122518356,2160.40590033788,27,187,195.897800987752,150.260950570198,253.69576752222,24.0997872206371,19.9877066696671,28.7726615590894,22.5597289560412,25.5085344828405,0.65784081262457,0.471620194755908,0.940904955344861,0.578347281671599,0.717663253191813
"790",2020-04-03,"Portugal","Portugal",783,9034,82606.2142767199,51723.299298415,125851.87682804,1760.68039446401,830.676860110034,3395.08330050747,1290.93330245593,2063.60733808308,22,209,221.669853676612,171.698058804398,284.540494399749,25.7720526888602,21.4371082341995,30.8447268775286,24.0994508298589,27.287399777505,0.657713712069226,0.471564968434289,0.940618024617979,0.578270578780143,0.717521461023256
"791",2020-04-04,"Portugal","Portugal",852,9886,84281.0008636035,52482.5830116699,129194.23525827,1674.78658688358,759.283713254893,3342.35843023038,1201.48970043676,1971.32153818183,37,246,248.964514356165,194.354122787756,317.293042309229,27.2946606795523,22.6560639833583,32.7525479094806,25.4898503524608,28.8919337867385,0.65759234766779,0.471514762189571,0.940333619985139,0.578199192932136,0.717381340324961
"792",2020-04-05,"Portugal","Portugal",638,10524,85874.9920941164,53178.037766638,132472.259606738,1593.99123051294,695.454754968067,3278.02434846795,1120.23188768326,1886.7284138571,20,266,277.603512303526,217.99525602255,351.842131192954,28.6389979473617,23.6411332347937,34.5490888837243,26.6957408505277,30.383833503369,0.657476386124221,0.471469117952821,0.940051730570109,0.578133249093006,0.717247406327121
"793",2020-04-06,"Portugal","Portugal",754,11278,87392.9409424736,53813.4417549335,135706.50925237,1517.94884835713,635.403988295522,3234.24964563124,1043.96574840944,1798.62349523545,29,295,307.388263351465,242.499178792648,387.890582576645,29.784751047939,24.5039227700984,36.0484513836913,27.7647160810268,31.6151352967335,0.657365516290269,0.471427618971351,0.939772345364996,0.578079343004669,0.717126288739229
"794",2020-04-07,"Portugal","Portugal",452,11730,88839.2864848451,54395.8208237261,138913.944579263,1446.34554237154,582.379068792594,3207.43532689322,972.396288517025,1719.94101745182,16,311,338.117356705268,267.70520495705,425.343574133092,30.7290933538032,25.2060261644023,37.4529915564469,28.566646580134,32.6840130410988,0.657259447466047,0.471389887018114,0.939495453203002,0.578029165704583,0.717014255379957
"795",2020-04-08,"Portugal","Portugal",712,12442,90218.1824712177,54926.9977334581,142081.470901035,1378.89598637257,531.176909732063,3167.5263217717,906.565572345293,1642.33707937929,34,345,369.588662977581,293.441189693477,463.884896035739,31.4713062723128,25.7359847364272,38.5413219026467,29.2141957515021,33.5244891945694,0.657157907488658,0.471355578974018,0.939221042742615,0.577982458488139,0.716898917947987
"796",2020-04-09,"Portugal","Portugal",699,13141,91533.5215509975,55415.2167648002,145227.890921869,1315.33907977976,488.21903134205,3146.420020834,843.091728509728,1571.97724053554,35,380,401.592616321072,319.481535251349,503.235993014258,32.0039533434903,26.0403455578718,39.3510969785193,29.6539295084218,34.1666441584604,0.657060641029263,0.471324383455565,0.938949102461303,0.57793898104756,0.716816276663256
"797",2020-04-10,"Portugal","Portugal",815,13956,92788.9557032998,55862.2652585371,148344.069626722,1255.43415230236,447.048493736897,3116.17870485335,786.228743742397,1501.42350329675,29,409,433.93807014156,345.570111603625,543.161378094959,32.345453820488,26.0885763522752,39.9253850807013,29.8757383287592,34.5687283925694,0.656967408168332,0.471296017723033,0.93867962065527,0.577898509971406,0.716733374181269
"798",2020-04-11,"Portugal","Portugal",1516,15472,93987.9137875688,56271.5103259844,151430.043677616,1198.95808426899,409.24506744732,3085.974050894,733.176651376322,1431.57600418972,26,435,466.44394226217,371.656447454425,583.503868657216,32.5058721206105,26.0863358508,40.3424905622565,29.9246898677976,34.8241742604912,0.656877983206645,0.471270224916965,0.9384125854426,0.577857109082008,0.716651798845381
"799",2020-04-12,"Portugal","Portugal",515,15987,95133.6169927468,56643.2326926303,154485.980311148,1145.70320517802,371.72236664591,3055.93663353254,683.190346884243,1370.63334904285,35,470,498.94269032664,397.46608689659,624.212827972535,32.4987480644701,25.8096394421651,40.7089593153193,29.8178073350786,34.8614882936183,0.656792153651019,0.471246771601408,0.938147984768064,0.577817567011056,0.716573823536131
"800",2020-04-13,"Portugal","Portugal",598,16585,96229.0927308532,56981.1615039941,157510.388331961,1095.47573810634,337.928811363806,3024.40802081264,635.926394554329,1303.95895785932,34,504,531.271902463843,422.952664530566,665.1553571619,32.329212137203,25.4865776339761,40.9425291893651,29.5401463758384,34.7475130014941,0.656709719324635,0.471225445574007,0.937885806408649,0.577780759677122,0.716499290197103
"801",2020-04-14,"Portugal","Portugal",349,16934,97277.1873264262,57290.5657618418,160502.524465762,1048.09459557304,309.404257847709,2992.13613380068,593.117732274138,1246.35900025398,31,535,563.290113705142,447.908364447165,706.313802801493,32.0182112412988,24.9556999165996,41.1584456395927,29.0999385381388,34.4485213085457,0.656630491567783,0.471206053904147,0.93762603797935,0.577746498103836,0.716428047647666
