"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"739",2020-04-08,"Greece",77,1832,11930.4946270341,6426.48342796936,20235.9409990037,36.2656934915327,9.28009634624028,93.4566985328118,2,81,79.2297281703144,53.7395647022344,114.505842230828,4.25127552983627,3.14215934850598,5.71642870798996,0.342224368003684,0.222346215954442,0.507834601816972
"740",2020-04-09,"Greece",52,1884,11962.7162821814,6434.37273576835,20321.3965947983,32.2216551472553,7.88930779899008,85.4555957945471,2,83,83.3988537539076,56.7689751168343,120.156519650496,4.16912558359317,3.02941041459997,5.6506774196683,0.342223027901507,0.222345956116694,0.507830770105692
"741",2020-04-10,"Greece",71,1955,11991.3600411994,6441.03134243653,20399.4325923112,28.6437590180471,6.65860666817368,78.0359975129341,3,86,87.461935915095,59.6827150403638,125.710340796763,4.0630821611874,2.91373992352951,5.55382114626665,0.342221831187626,0.222345736604756,0.507827256521495
"742",2020-04-11,"Greece",56,2011,12016.8367074086,6446.67816971072,20470.6890188226,25.4766662091501,5.64682727418859,71.2564265113671,4,90,91.3992205179408,62.4637422159064,131.163565432321,3.93728460284576,2.78102717554261,5.45322463555843,0.342220761892423,0.22234555115497,0.507824034623185
"743",2020-04-12,"Greece",70,2081,12039.5085259387,6451.44813741325,20536.0472111299,22.6718185301568,4.76996770253827,65.3581923072869,3,93,95.1941379913202,65.0940465729164,136.493043627418,3.79491747337944,2.63030435700993,5.32947819509625,0.342219805886481,0.222345394477152,0.507821080181528
"744",2020-04-13,"Greece",33,2114,12059.6951046412,6455.47763991533,20595.8913165069,20.1865787024338,4.02950250207729,59.8441053770264,5,98,98.833106948674,67.5866723696117,141.650179377492,3.63896895735374,2.49262579669532,5.15713575007399,0.342218950660774,0.222345262103896,0.50781837098772
"745",2020-04-14,"Greece",31,2145,12077.6785829474,6458.88340650572,20651.3003327269,17.9834783062876,3.40576659038567,55.4090162199764,1,99,102.305354434503,69.9257088166007,146.600138017071,3.47224748582925,2.33903644698906,4.94995863957923,0.342218185134247,0.222345150262548,0.507815886681102
"746",2020-04-15,"Greece",25,2170,12093.7081485455,6461.77800300162,20702.7644262992,16.0295655980364,2.89459649590613,51.4640935723359,2,101,105.60343310809,72.109431506452,151.361760354513,3.29807867358682,2.18372268985128,4.76162233744169,0.342217499485344,0.222345055766919,0.507813608593263
"747",2020-04-16,"Greece",22,2192,12108.0039894035,6464.24557255601,20749.7396355646,14.2958408579925,2.4675695543878,46.9752092654436,1,102,108.7223829962,74.1403606899778,155.914712793214,3.11894988810982,2.03092918352575,4.55295243870135,0.342216885004304,0.222344975925852,0.507811519606316
"748",2020-02-21,"Portugal",0,0,73.8984646208175,22.1968461566121,165.648061791251,73.8984646208175,22.1968461566121,165.648061791251,0,0,7.38984646208175e-14,2.21968461566121e-14,1.65648061791251e-13,7.38984646208175e-14,2.21968461566121e-14,1.65648061791251e-13,3.67828342897864,2.79865215163241,4.89348882746487
"749",2020-02-22,"Portugal",0,0,147.796929241635,44.3936923132243,331.296123582503,73.8984646208175,22.1968461566121,165.648061791251,0,0,1.38204358102642e-06,4.21250457648757e-07,3.1371679212495e-06,1.38204350712796e-06,4.21250435451911e-07,3.13716775560144e-06,3.67828342897864,2.79865215163241,4.89348882746487
"750",2020-02-23,"Portugal",0,0,221.695393862453,66.5905384698364,496.944185373754,73.8984646208175,22.1968461566121,165.648061791251,0,0,2.893653600439e-05,8.81993101447124e-06,6.56844500485533e-05,2.75544924233636e-05,8.39868055682248e-06,6.25472821273038e-05,3.67828342897864,2.79865215163241,4.89348882746487
"751",2020-02-24,"Portugal",0,0,295.59385848327,88.7873846264485,662.592247165005,73.8984646208175,22.1968461566121,165.648061791251,0,0,0.000216635319816206,6.60310057792839e-05,0.000491751045856174,0.000187698783811816,5.72110747648127e-05,0.000426066595807621,3.67828342897864,2.79865215163241,4.89348882746487
"752",2020-02-25,"Portugal",0,0,369.492323104088,110.984230783061,828.240308956257,73.8984646208175,22.1968461566121,165.648061791251,0,0,0.00095205522104667,0.000290188893744132,0.00216111643780559,0.000735419901230464,0.000224157887964848,0.00166936539194942,3.67828342897864,2.79865215163241,4.89348882746487
"753",2020-02-26,"Portugal",0,0,443.390787724905,133.181076939673,993.888370747508,73.8984646208175,22.1968461566121,165.648061791251,0,0,0.00302883472366401,0.000923196657467276,0.00687529920955093,0.00207677950261734,0.000633007763723144,0.00471418277174534,3.67828342897864,2.79865215163241,4.89348882746487
"754",2020-02-27,"Portugal",0,0,579.243121078468,188.715119886279,1249.51548008391,135.852333353563,55.534042946606,255.6271093364,0,0,0.00778289163274579,0.00237224549911742,0.0176667641428504,0.00475405690908179,0.00144904884165014,0.0107914649332995,3.67813332065526,2.7984235919403,4.89342936735915
"755",2020-02-28,"Portugal",0,0,743.705784006482,257.339482427794,1554.93471633824,164.462662928014,68.6243625415155,305.419236254334,0,0,0.0171860027881216,0.00523869105349506,0.0390102640246627,0.00940311115537576,0.00286644555437764,0.0213434998818123,3.67808639870682,2.79836681938663,4.89340354088703
"756",2020-02-29,"Portugal",0,0,945.571185974008,345.938979651601,1919.70185142938,201.865401967526,88.5994972238067,364.767135091138,0,0,0.0337892607837632,0.0103065494244293,0.0766769987724492,0.0166032579956416,0.00506785837093421,0.0376667347477864,3.67802953180777,2.79829884340374,4.89337146012172
"757",2020-03-01,"Portugal",0,0,1196.33688684813,461.672483923789,2359.79155217228,250.765700874118,115.733504272188,440.0897007429,0,0,0.060830606549872,0.0185990770919208,0.137906586228351,0.0270413457661088,0.00829252766749154,0.0612295874559019,3.67795949884962,2.79821817358056,4.89332942593648
"758",2020-03-02,"Portugal",0,0,1509.45304800792,616.920702120909,2892.8743827453,313.116161159795,155.24821819712,533.08283057302,0,0,0.10223846830824,0.0313947389112372,0.231275250690021,0.0414078617583682,0.0127956618193164,0.0933686644616702,3.6778721249835,2.79812236457658,4.89327323056576
"759",2020-03-03,"Portugal",2,2,1901.19442769344,820.303253163786,3547.19006648851,391.741379685517,203.382551042877,654.315683743209,0,0,0.162710203159372,0.0502312649684468,0.366677161741379,0.0604717348511316,0.0188365260572096,0.135401911051358,3.67776252883018,2.79800840455907,4.89319763752519
"760",2020-03-04,"Portugal",2,4,2391.82423147766,1087.53612953862,4355.06402827905,490.629803784226,267.232876374833,807.873961790543,0,0,0.247753353838169,0.077019737454215,0.555153241379786,0.0850431506787968,0.0267884724857681,0.188476079638406,3.67762478151034,2.79787274625304,4.89309590302224
"761",2020-03-05,"Portugal",1,5,3006.86737051407,1438.72892475004,5347.27025063915,615.043139036405,351.192795211421,992.206222360092,0,0,0.363953802170124,0.114505307620652,0.809157200345626,0.116200448331956,0.0374855701664372,0.25400395896584,3.67745146402477,2.79771121130452,4.89295903021225
"762",2020-03-06,"Portugal",4,9,3778.59382589337,1894.31987347247,6577.75814125625,771.726455379303,455.590948722433,1230.48789061711,0,0,0.519339283255072,0.166622210487043,1.14302754040946,0.155385481084947,0.0521169028663904,0.333870340063836,3.67723318316491,2.79751885087903,4.89277491722714
"763",2020-03-07,"Portugal",4,13,4747.85318644994,2484.69687762829,8114.75220151846,969.25936055657,590.377004155822,1536.99406026221,0,0,0.723793712571155,0.238055183307891,1.57425760725297,0.204454429316083,0.0714329728208486,0.431230066843512,3.67695800377656,2.79728978421986,4.89252727652995
"764",2020-03-08,"Portugal",8,21,5966.40023304264,3241.00414985388,10049.7771381321,1218.5470465927,756.307272225584,1935.02493661359,0,0,0.989384641588119,0.334678688561957,2.12362421082202,0.265590929016964,0.0966235052540657,0.549366603569048,3.67661074166606,2.79701701429818,4.89219419780126
"765",2020-03-09,"Portugal",9,30,7499.86307146629,4190.74062151744,12509.9719925034,1533.46283842364,949.736471663559,2460.19485437139,0,0,1.33103395912146,0.46558434032675,2.81214058421261,0.341649317533345,0.130905651764794,0.688516373390584,3.6761720617475,2.79669221342203,4.89174621619245
"766",2020-03-10,"Portugal",9,39,9431.53637194902,5392.56497833053,15655.325712844,1931.67330048273,1201.82435681309,3145.35372034058,0,0,1.76733607972884,0.64093043631445,3.66817929253489,0.436302120607377,0.175346095987699,0.856038708322284,3.67561732055113,2.79630547060013,4.8911437146853
"767",2020-03-11,"Portugal",2,41,11867.2301093702,6891.42731417681,19706.026375161,2435.69373742114,1498.86233584628,4050.70066231697,0,0,2.32127304871913,0.873933839919162,4.72637164163908,0.553936968990288,0.233003403604713,1.05819234910419,3.67491507885484,2.79584499221364,4.89033343463484
"768",2020-03-12,"Portugal",18,59,13892.4447524381,8321.85656648468,22728.5455067613,2025.2146430679,1430.42925230788,3022.51913160034,0,0,3.02169417848935,1.18575422375091,6.02854867692146,0.700421129770222,0.311820383831752,1.30217703528238,2.48238017587938,1.71416945302665,3.5561163282152
"769",2020-03-13,"Portugal",19,78,16396.5007085621,10125.3346730959,26464.9072252265,2504.05595612403,1803.47810661124,3736.36171846514,0,0,3.90487058883303,1.59925434408497,7.6204283717519,0.883176410343683,0.413500120334052,1.59187969483044,2.48188297782046,1.71383230391681,3.55532345086686
"770",2020-03-14,"Portugal",34,112,19090.6137085405,12135.3441428266,30014.0007076782,2694.11299997843,2010.00946973067,3549.09348245175,0,0,5.01613650886695,2.14863266514624,9.57019642665816,1.11126592003392,0.549378321061276,1.94976805490626,2.25079878865254,1.35435471982905,3.04851919642553
"771",2020-03-15,"Portugal",57,169,22235.6994296622,14498.8367075138,34118.5060535273,3145.08572112172,2363.49256468719,4104.50534584913,0,0,6.4109231698637,2.86798697344266,11.9516101642277,1.39478666099674,0.719354308296414,2.38141373756957,2.25020197034431,1.35391260502412,3.04769009556378
"772",2020-03-16,"Portugal",76,245,25857.0583878762,17196.1411057915,38937.5176525348,3621.35895821394,2697.30439827771,4819.01159900749,0,0,8.15537830974667,3.80795273479024,14.8400751084365,1.74445513988298,0.939965761347581,2.8884649442088,2.24950280070341,1.35342955504399,3.04667313711147
"773",2020-03-17,"Portugal",86,331,30003.6486058752,20128.942398043,44558.9078404579,4146.59021799901,2932.80129225152,5621.39018792305,0,0,10.326152473167,5.02415012969665,18.3496222002462,2.17077416342028,1.21619739490642,3.50954709180963,2.24869400292471,1.35291539329622,3.0454354262327
"774",2020-03-18,"Portugal",117,448,34745.6208315394,23321.5893107814,51219.049261285,4741.97222566417,3192.64691273835,6660.14142082713,1,1,13.0099299773331,6.58677326262501,22.5864299388239,2.68377750416614,1.56262313292836,4.23680773857775,2.2477630270888,1.35237446601251,3.04393456149057
"775",2020-03-19,"Portugal",194,642,39975.4398518625,26680.3591400369,58598.8512431619,5229.81902032318,3358.7698292555,7379.8019818769,1,2,16.3027785464356,8.57474872242965,27.6464400173281,3.29284856910247,1.98797545980463,5.06001007850421,2.16813293406309,1.33387938138123,2.86556753011934
"776",2020-03-20,"Portugal",143,785,45950.2689438892,30292.9247344565,67350.8171915027,5974.82909202662,3612.5655944196,8751.96594834079,1,3,20.3113235383407,11.0762872841802,33.6682208799514,4.00854499190514,2.50153856175059,6.02178086262329,2.16699298929752,1.33350296759592,2.8641993195991
"777",2020-03-21,"Portugal",235,1020,52762.9500984972,34120.9247340996,77677.30198651,6812.68115460806,3827.99999964309,10326.4847950073,3,6,25.1514003006549,14.2164860307736,40.7774361927614,4.84007676231417,3.14019874659333,7.10921531280996,2.1656848807924,1.3331104103479,2.86256274240937
"778",2020-03-22,"Portugal",260,1280,55090.5700816793,35672.0005265325,81034.266002766,2327.61998318206,1551.07579243292,3356.96401625603,6,12,30.9495235808685,18.1098835233741,49.150232521225,5.79812328021366,3.89339749260059,8.37279632846366,0.659600665134583,0.472617286773816,0.943467809708776
"779",2020-03-23,"Portugal",320,1600,57663.5896632031,37383.6766974964,84817.4941051252,2573.0195815238,1711.67617096394,3783.22810235915,2,14,37.8434187436095,22.9064601912083,58.8606931849993,6.89389516274092,4.79657666783417,9.71046066377424,0.659445770485398,0.472517685787475,0.943254055952708
"780",2020-03-24,"Portugal",460,2060,60347.5838161729,39133.9404885787,88769.1044498345,2683.99415296984,1750.26379108232,3951.61034470934,9,23,45.9836902178822,28.7767708851664,69.9763351132479,8.14027147427277,5.8703106939581,11.1156419282486,0.659274769327518,0.472408967054969,0.943032851679321
"781",2020-03-25,"Portugal",302,2362,63030.7115161442,40844.3775525698,92781.5278105357,2683.12769997132,1710.43706399102,4012.42336070123,10,33,55.5287028618977,35.8833724958472,82.6287548001482,9.54501264401545,7.1066016106808,12.6524196869003,0.659096323224527,0.472297555451617,0.942807744730825
"782",2020-03-26,"Portugal",633,2995,65645.1495728879,42476.7552606312,96740.9310525656,2614.43805674363,1632.3777080614,3959.40324202982,10,43,66.63449636122,44.3937291445352,97.000748803776,11.1057934993223,8.51035664868803,14.3719940036279,0.658917636882227,0.472188735384078,0.942581545540164
"783",2020-03-27,"Portugal",549,3544,68156.7925142588,44004.9590432653,100653.901796218,2511.64294137092,1528.20378263411,3912.97074365256,17,60,79.4435732301019,54.4837692738664,113.239049593434,12.8090768688819,10.0900401293311,16.2383007896579,0.65874307895739,0.472085665520862,0.942355906308331
"784",2020-03-28,"Portugal",724,4268,70552.2786965115,45417.2464061252,104470.471421437,2395.48618225266,1412.28736285996,3816.56962521883,16,76,94.0734988282656,66.2008368257853,131.388446584358,14.6299255981637,11.7170675519189,18.1493969909244,0.658574851111036,0.47198984422723,0.942131658378569
"785",2020-03-29,"Portugal",902,5170,72829.4650101144,46713.8499657841,108196.106610007,2277.18631360296,1296.60355965889,3725.63518857032,24,100,110.605225268197,79.6833540379023,151.523765088429,16.5317264399311,13.482517212117,20.1353185040711,0.658413825817089,0.471901720335203,0.94190916574005
"786",2020-03-30,"Portugal",792,5962,74991.6145257904,47902.8365456531,111855.391429116,2162.14951567601,1188.986579869,3659.28481910899,19,119,129.080403292202,94.8846756379011,173.813953035733,18.4751780240052,15.2013215999987,22.2901879473032,0.658260159021826,0.471821159866801,0.941688560742355
"787",2020-03-31,"Portugal",446,6408,77044.2305082307,48989.5760863501,115461.887058176,2052.61598244028,1086.73954069694,3606.49562905961,21,140,149.494695317049,111.799716618517,198.263860914004,20.4142920248472,16.9150409806162,24.4499078782709,0.65811366237321,0.471747744183949,0.941469874715705
"788",2020-04-01,"Portugal",1035,7443,78993.488209622,49983.8217526606,118997.929603292,1949.25770139122,994.245666310506,3536.04254511641,20,160,171.798013767115,130.273243900531,224.923105963131,22.3033184500659,18.4735272820139,26.6592450491274,0.657974004956791,0.471680941100872,0.941194422942697
"789",2020-04-02,"Portugal",808,8251,80845.5338822559,50892.622438305,122456.793527533,1852.04567263396,908.80068564439,3458.86392424035,27,187,195.897800987752,150.260950570198,253.69576752222,24.0997872206371,19.9877066696671,28.7726615590894,0.65784081262457,0.471620194755908,0.940904955344861
"790",2020-04-03,"Portugal",783,9034,82606.2142767199,51723.299298415,125851.87682804,1760.68039446401,830.676860110034,3395.08330050747,22,209,221.669853676612,171.698058804398,284.540494399749,25.7720526888602,21.4371082341995,30.8447268775286,0.657713712069226,0.471564968434289,0.940618024617979
"791",2020-04-04,"Portugal",852,9886,84281.0008636035,52482.5830116699,129194.23525827,1674.78658688358,759.283713254893,3342.35843023038,37,246,248.964514356165,194.354122787756,317.293042309229,27.2946606795523,22.6560639833583,32.7525479094806,0.65759234766779,0.471514762189571,0.940333619985139
"792",2020-04-05,"Portugal",638,10524,85874.9920941164,53178.037766638,132472.259606738,1593.99123051294,695.454754968067,3278.02434846795,20,266,277.603512303526,217.99525602255,351.842131192954,28.6389979473617,23.6411332347937,34.5490888837243,0.657476386124221,0.471469117952821,0.940051730570109
