"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2509",2020-03-24,"Austria",855,4486,47896.5473892692,32590.1009169196,68924.8298833215,1460.41119221526,1118.80354648385,1881.25170671488,9,25,42.8323427160417,26.3517200003969,66.3879491104046,7.56364253365653,5.48516980594275,10.0321635909121,0.525734183195159,0.401315804504488,0.663039553388194
"2510",2020-03-25,"Austria",796,5282,49318.5207798421,33650.0110969864,70794.5056616023,1421.97339057289,1059.91018006685,1869.67577828084,5,30,51.622166004137,32.9165854800411,77.8298313033504,8.78982328809534,6.56486547964416,11.4418821929458,0.544733216171422,0.396824825810443,0.704706102972775
"2511",2020-03-26,"Austria",606,5888,50691.089896261,34642.0604970011,72644.1144819225,1372.56911641891,992.049400014732,1849.60882032017,4,34,61.6994968339022,40.5317288317135,90.7949010547265,10.0773308297651,7.61514335167239,12.9650697513761,0.564376579150093,0.402195003603982,0.74411966737988
"2512",2020-03-27,"Austria",1141,7029,51978.9799955875,35551.7483395462,74413.5630555342,1287.89009932654,909.687842545094,1769.44857361167,18,52,73.095207342619,49.2958963226324,105.258760488895,11.3957105087169,8.7641674909189,14.4638594341683,0.570326879067219,0.404211185727829,0.757650504820073
"2513",2020-03-28,"Austria",668,7697,53105.4009755457,36369.1522131163,75926.6471374957,1126.42097995817,817.403873570088,1513.08408196152,16,68,85.8057565655094,59.1764852220859,121.303885422185,12.7105492228904,9.88058889945356,16.0451249332905,0.537403889195429,0.405012156289304,0.679349997906222
"2514",2020-03-29,"Austria",594,8291,54141.6678821858,37117.9224786418,77316.7778504298,1036.26690664007,748.770265525465,1390.13071293413,0,68,99.7942223727317,70.1521490947099,138.891616809465,13.9884658072223,10.975663872624,17.5877313872793,0.532969753278514,0.412345018790618,0.659827166076019
"2515",2020-03-30,"Austria",522,8813,55105.0624315375,37797.2293283255,78628.4546727961,963.394549351676,679.306849683678,1311.67682236634,18,86,114.992312273403,82.195042015464,157.947720620132,15.1980899006715,12.0428929207541,19.0561038106672,0.534906485770572,0.413671264124082,0.663181364570808
"2516",2020-03-31,"Austria",805,9618,56018.9581273366,38427.0164388723,79895.8467489893,913.895695799129,629.787110546875,1267.39207619317,22,108,131.303605888659,95.2136121297901,178.329348740239,16.3112936152555,13.0185701143261,20.3816281201074,0.54821799680128,0.427287954509387,0.677211005083303
"2517",2020-04-01,"Austria",564,10182,56847.5233258435,38999.7571062272,81044.1582640691,828.565198506938,572.740667354904,1148.31151507983,20,128,148.610598979531,109.079176837389,199.877767098198,17.3069930908728,13.8655647075994,21.5484183579588,0.537837289206288,0.430361489807341,0.648032032624176
"2518",2020-04-02,"Austria",529,10711,57596.1557188229,39518.1140557948,82084.8878724565,748.632392979361,518.356949567603,1040.7296083874,18,146,166.778591786631,123.705235805048,222.483799095829,18.1679928070994,14.6260589676585,22.6060319976314,0.525924115251973,0.43028045802902,0.624551679223158
"2519",2020-04-03,"Austria",418,11129,58302.199558651,39991.410817606,83080.721608477,706.043839828121,473.29676181118,995.83373602048,12,158,185.661587515866,138.948906251822,245.997685737358,18.8829957292355,15.2436704467743,23.5138866415286,0.536431975042726,0.437669654997572,0.638252235231961
"2520",2020-04-04,"Austria",396,11525,58975.717211426,40429.4364644973,84053.7715785262,673.517652775039,438.025646891271,973.049970049209,10,168,205.108756351819,154.683926455502,270.139789238693,19.4471688359527,15.7350202036795,24.1421035013347,0.553495757320492,0.445755331838346,0.666584526011107
"2521",2020-04-05,"Austria",241,11766,59583.4289774387,40826.9351715617,84921.8981409586,607.711766012701,397.498707064456,868.126562432376,18,186,224.96718202952,170.811194583299,294.71597907608,19.858425677701,16.1272681277973,24.5761898373878,0.541286971139723,0.452322910773608,0.633575535987671
"2522",2020-04-06,"Austria",217,11983,60122.5207165922,41187.3940063004,85688.1825347773,539.091739153455,360.45883473864,766.284393818716,18,204,245.086369223006,187.18451915249,319.474282434417,20.1191871934856,16.3733245691908,24.7583033583366,0.520317171174494,0.447014771061811,0.595360122867537
"2523",2020-04-07,"Austria",314,12297,60590.8281584391,41502.4579127376,86345.2431163924,468.30744184694,315.063906437172,657.060581615136,16,220,265.31928588081,203.676772411528,344.397362087098,20.2329166578042,16.492253259038,24.9230796526814,0.490230534285278,0.424624368941621,0.558292447771439
"2524",2020-04-08,"Austria",343,12640,61012.041960922,41786.188675449,86937.6921880182,421.213802482904,283.730762711473,592.449071625774,23,243,285.527896896962,220.138800534595,369.195821691112,20.2086110161527,16.4620281230673,24.7984596040133,0.478673371765895,0.412397924681348,0.548958847284481
"2525",2020-04-09,"Austria",329,12969,61397.177485123,42047.494938016,87482.0012632275,385.135524200936,261.306262566956,544.309075209317,30,273,305.585834491571,236.575575792331,393.696926940389,20.0579375946087,16.4367752577359,24.5011052492767,0.476488537698602,0.405603511264721,0.552007252454143
"2526",2020-04-10,"Austria",279,13248,61737.1201149852,42278.8686816023,87963.7229428247,339.942629862234,231.373743586327,481.721679597193,22,295,325.378567566052,252.886094103319,417.801929758903,19.792733074481,16.3105183109879,24.1050028185149,0.459677044194968,0.378160174714739,0.543859124385735
"2527",2020-04-11,"Austria",312,13560,62044.5515962768,42487.2112813981,88401.4797400829,307.431481291588,208.342599795836,437.756797258126,24,319,344.806346047408,268.980381901865,441.461305736218,19.4277784813555,16.0942877985458,23.6593759773144,0.455294341396409,0.370918819779123,0.543950091220147
"2528",2020-04-12,"Austria",247,13807,62323.0233971163,42673.7301167493,88800.852207181,278.471800839476,186.518835351143,399.372467098168,18,337,363.783105975952,284.75609917916,464.383076832642,18.9767599285446,15.7757172772954,22.9217710964245,0.452524148125775,0.36640002974555,0.543327485541706
"2529",2020-04-13,"Austria",130,13937,62533.4338753234,42806.5854884858,89117.1342284393,210.41047820713,132.855371736522,316.282021258258,13,350,382.236341091223,300.125842810404,486.565754206571,18.4532351152706,15.3697436312438,22.1826773739286,0.376217134607972,0.2798663568251,0.486821874258099
"2530",2020-04-14,"Austria",106,14043,62745.4647100036,42940.1906500626,89436.2308715285,212.030834680202,133.605161576757,319.096643089263,18,368,400.106146360194,315.062540258896,507.992299224794,17.8698052689709,14.9366974484914,21.4265450182233,0.417134012040793,0.330206633613849,0.514052616977329
"2531",2020-04-15,"Austria",191,14234,62945.977322759,43065.4375830794,89740.1778972572,200.512612755441,125.246933016845,303.947025728635,16,384,417.341607227942,329.502719670084,528.564374141632,17.235460867748,14.4401794111883,20.5720749168374,0.437124795626721,0.347673656790637,0.536353428182821
"2532",2020-04-16,"Austria",136,14370,63130.509038581,43178.7318067882,90021.5812157042,184.531715821896,113.294223708751,281.403318447079,9,393,433.90293940891,343.382685395424,548.289391961862,16.5613321809681,13.87996572534,19.7250178202299,0.446979256101364,0.349169190786002,0.558542743353738
"2533",2020-04-17,"Austria",78,14448,63302.5917933189,43283.5754107677,90288.6797981153,172.082754737921,104.84360397955,267.098582411057,17,410,449.759834006579,356.711591126634,567.125605205181,15.856894597669,13.3289057312106,18.8362132433192,0.462926872502885,0.357273569399022,0.582146160312246
"2534",2020-04-18,"Austria",155,14603,63463.3262250869,43380.7531971867,90539.4867720332,160.73443176805,97.1777864189541,250.806973917858,21,431,464.891118788079,369.407624699713,585.032795895699,15.1312847815005,12.696033573079,17.9071906905184,0.4794034141941,0.369409829031046,0.602676100933441
"2535",2020-04-19,"Austria",59,14662,63617.1857583181,43471.9789302558,90782.1233150914,153.859533231153,91.2257330691806,242.636543058207,12,443,479.284081142068,381.494204314005,602.042181337761,14.3929623539886,12.0865796142916,17.0093854420618,0.506511258293449,0.404938043637547,0.617451843909481
"2536",2020-04-20,"Austria",48,14710,63792.0997720502,43581.603451959,91049.1270934825,174.914013732127,109.624521703143,267.003778391103,9,452,492.932780674607,392.941033918652,618.149500845259,13.6486995325389,11.4468296046465,16.1073195074977,0.636574872508417,0.551725734559086,0.727030791061143
"2537",2020-04-21,"Austria",73,14783,63943.3102257545,43675.1987041663,91281.7500164606,151.210453704287,93.5952522073098,232.622922978181,10,462,505.838850486771,403.779225229229,633.405462256602,12.906069812164,10.8381913105771,15.255961411343,0.603084749966363,0.505659167212178,0.70278085634848
"2538",2020-04-22,"Austria",50,14833,64080.3361254233,43759.1442833547,91496.9832683441,137.025899668796,83.9455791884571,215.23325188345,1,463,518.010425288212,413.973183294532,647.784601140862,12.1715748014414,10.1939580653037,14.3791388842604,0.592435542017518,0.485553965753034,0.701905844633909
"2539",2020-04-23,"Austria",91,14924,64208.256293778,43836.4885000307,91700.2016884433,127.920168354761,77.3442166759941,203.218420099207,31,494,529.460836797118,423.570181421941,661.346942705114,11.4504115089058,9.59699812740813,13.5623415642519,0.59531090965929,0.483911121488036,0.70772669485429
"2540",2020-04-24,"Austria",61,14985,64328.8815458512,43908.1528852721,91894.3482846978,120.625252073142,71.664385241389,194.146596254479,14,508,540.206475435655,432.552360955946,674.096762404003,10.7456386385369,8.98217953400586,12.7498196988895,0.601922188798918,0.489948913905126,0.716557823991427
"2541",2020-04-25,"Austria",83,15068,64443.069865756,43975.0863715389,92080.2808559598,114.188319904842,66.9334862667683,185.932571262094,5,513,550.268778102493,440.928231402301,686.107589433218,10.0623026668384,8.37587044635502,12.0108270292146,0.609844375311191,0.496406202491288,0.725162500384822
"2542",2020-04-26,"Austria",66,15134,64546.9128897815,44032.5342626101,92254.0579727938,103.843024025433,57.4478910712026,173.777116833905,23,536,559.671783969437,448.736206071787,697.357824735731,9.40300586694319,7.80797466948503,11.2502353025128,0.593318903238644,0.44662337190005,0.756361407909166
"2543",2020-04-27,"Austria",55,15189,64645.5593079536,44085.9036957696,92421.7002507709,98.6464181721741,53.369433159515,167.642277977119,6,542,568.441923783988,455.961948400644,707.893762575125,8.77013981455152,7.22574232885748,10.5359378393946,0.601501998498042,0.451919032176811,0.767122944910964
"2544",2020-04-28,"Austria",67,15256,64738.7040506122,44135.4259894802,92583.3046523111,93.1447426585779,49.5222937105304,161.604401540219,7,549,576.607761971735,462.676330967939,717.732595583092,8.16583818774706,6.71438256729512,9.83883300796682,0.605983538244422,0.452224844187942,0.777931573308477
"2545",2020-04-29,"Austria",58,15314,64833.5970333052,44186.4100295057,92745.588625789,94.8929826929889,50.9840400255853,162.283973477918,20,569,584.198715025751,468.893789233159,726.917929195036,7.59095305401573,6.21745826522003,9.1853336119434,0.659493828119399,0.518741804951598,0.81615055523265
"2546",2020-04-30,"Austria",50,15364,64929.3584250885,44236.453452253,92911.2423053583,95.7613917833446,50.0434227472218,165.653679569308,11,580,591.24598640208,474.638231319087,735.49819260938,7.04727137632879,5.74444208592829,8.58026341434409,0.710751121266917,0.539373293090132,0.920828411494557
"2547",2020-05-01,"Austria",60,15424,65003.449021233,44273.2548620229,93045.5515972595,74.0905961444498,36.8014097699224,134.309291901224,4,584,597.780588089325,479.929665784475,743.467285998218,6.53460168724501,5.29143446538721,7.96909338883784,0.579155359585316,0.450748579261421,0.728070292792758
"2548",2020-05-02,"Austria",34,15458,65080.7105114226,44311.822005234,93184.9389389821,77.2614901896079,38.5671432111031,139.387341722516,5,589,603.832797506585,484.81490445937,750.887291932679,6.05220941726016,4.88523867489533,7.42000593446135,0.639915398966251,0.509071723539222,0.787701121087322
"2549",2020-05-03,"Austria",12,15470,65157.7660102935,44349.9255798203,93325.3583992257,77.0554988708767,38.1035745863348,140.419460243664,7,596,609.433391435539,489.301371874913,757.793847816725,5.6005939289536,4.48646741554258,6.90655588404617,0.676914753462337,0.5541062047765,0.814234877903941
"2550",2020-05-04,"Austria",68,15538,65235.2766086386,44387.284520454,93469.0072589443,77.5105983451604,37.3589406336728,143.648859718602,2,598,614.612420489723,493.428357411545,764.209461632553,5.1790290541845,4.12698553663261,6.41561381582757,0.721150885378948,0.580267555051512,0.878113910673481
"2551",2020-05-05,"Austria",31,15569,65317.3932852702,44427.4429612882,93620.3133426403,82.116676631552,40.1584408341845,151.306083695985,2,600,619.399185486102,497.22456282104,770.162564454153,4.78676499637895,3.79620540949525,5.95310282159982,0.80864971160533,0.663763343672242,0.971305032407945
"2552",2020-05-06,"Austria",17,15586,65396.3841763043,44463.8701147726,93771.2005856961,78.9908910340573,36.4271534844657,150.887243055797,6,606,623.822226033219,500.711381018044,775.688395530112,4.42304054711731,3.48681819700395,5.52583107595914,0.813607432561909,0.64528320690159,1.00942294874999
"2553",2020-05-07,"Austria",65,15651,65471.8670425484,44496.7333037466,93918.5583252394,75.4828662441758,32.8631889739782,147.35773954332,2,608,627.908603061074,503.906940827898,780.832694747232,4.08637702785515,3.19555980985388,5.14429921712041,0.806479660622938,0.64217869261796,1.00020937953608
"2554",2020-05-08,"Austria",22,15673,65564.8106416967,44534.8365866738,94104.7226591027,92.9435991483146,38.1032829271499,186.164333863223,1,609,631.684482331979,506.840667621588,785.60687668139,3.77587927090465,2.93372679368922,4.77418193415829,1.02896290032857,0.715141503527477,1.44521562878157
"2555",2020-05-09,"Austria",62,15735,65655.0252240504,44571.0906690257,94289.623938181,90.2145823536474,36.2540823519553,184.901279078316,5,614,635.174390319112,509.530473452821,790.03544813459,3.48990798713327,2.68980583123385,4.4285714532001,1.02082571735324,0.711259380193142,1.41173254879035
"2556",2020-05-10,"Austria",42,15777,65749.1915310003,44607.3134494557,94486.9536022223,94.1663069498935,36.2227804299228,197.329664041297,1,615,638.40107742916,511.99182749036,794.169656088813,3.22668711004787,2.46135403753808,4.13420795422247,1.07582271601897,0.74616036437282,1.49769823541101
"2557",2020-05-11,"Austria",10,15787,65843.0625334186,44642.3124492896,94687.5532939068,93.871002418365,34.9989998339483,200.599691684504,3,618,641.386413332041,514.248964043512,798.029080490026,2.98533590288049,2.25713655315222,3.859424401213,1.07081366542028,0.758778155863059,1.46517621843014
"2558",2020-05-12,"Austria",87,15874,65938.2318953308,44675.6826200739,94895.8539386086,95.1693619121858,33.3701707842739,208.300644701809,2,620,644.150634781319,516.320855062175,801.620948091349,2.76422144927784,2.07189101866312,3.59186760132332,1.07388614480486,0.759451866392656,1.46821775035059
"2559",2020-05-13,"Austria",36,15910,66035.7179178517,44708.8163748058,95111.4579010427,97.4860225208857,33.1337547319488,215.603962434119,3,623,646.712897453644,518.226110076663,804.979861218398,2.56226267232504,1.90525501448778,3.3589131270493,1.08532677428768,0.78371778151754,1.46128768935028
"2560",2020-05-14,"Austria",54,15964,66136.7227571332,44742.5471147626,95338.3053023218,101.004839281536,33.7307399568006,226.847401279039,1,624,649.090963743562,519.979630771488,808.139977192099,2.37806628991805,1.7535206948252,3.16011597369999,1.10810179674053,0.818326671553305,1.46647758082166
"2561",2020-05-15,"Austria",41,16005,66249.5265383583,44781.4054443596,95595.3728139181,112.803781225047,38.8583295970008,257.067511596307,2,626,651.301593403313,521.584264796526,811.109670513309,2.21062965975187,1.60463402503861,2.9696933212108,1.22624405968332,0.963583478373042,1.55040631067999
"2562",2020-05-16,"Austria",63,16068,66369.2577330883,44822.0746061707,95869.865153919,119.73119473005,40.6691618111151,274.492340000938,2,628,653.360642570625,523.071254438782,813.902183144547,2.05904916731134,1.48698964225539,2.79251263123756,1.2784263087725,1.0359549318634,1.56359815687345
