"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2255",2020-05-02,"France","France",604,130179,2213413.21897591,1680529.69898912,2924960.63033604,5281.373516544,3654.00240997097,7690.45627588828,4536.7724719248,5864.24176999255,218,24594,23299.2654045968,19968.4550535705,27272.9158513577,312.72719628211,277.474636458668,355.654671913669,298.39142112139,325.971393657752,0.680593210762901,0.630145346474271,0.732910001451371,0.66247690543935,0.698237345720041
"2256",2020-05-03,"France","France",794,130973,2218492.04411725,1684020.65475136,2932405.08208342,5078.82514134333,3490.95576223205,7444.45174737686,4351.08573245352,5649.5140895491,166,24760,23593.3191077383,20228.6934018562,27607.8557608122,294.053703141438,260.238348285713,334.939909454563,280.433625929775,306.495910522605,0.687854459235372,0.636225297392067,0.74040128544397,0.669597835064058,0.705491959278502
"2257",2020-05-04,"France","France",308,131281,2223433.08599478,1687404.20740026,2939675.09194458,4941.04187753171,3383.55264890492,7270.00986116365,4224.18116158979,5505.08132060551,135,24895,23869.7278597244,20472.6449480063,27923.6495552701,276.408751986172,243.951546150127,315.79379445784,263.419788432652,288.153767569353,0.703756727067163,0.654867615026418,0.754826452866434,0.685986859098545,0.721050961799528
"2258",2020-05-05,"France","France",576,131857,2228251.97838302,1690678.21289368,2946789.93449081,4818.89238823834,3274.0054934213,7114.84254622784,4114.86715615238,5383.10693687523,306,25201,24129.492704339,20701.3777286007,28221.2177152101,259.764844614588,228.732780594366,297.568159940011,247.330304495072,270.986507027435,0.72153768379948,0.672844692210949,0.771638362971216,0.70390995289232,0.737932390066578
"2259",2020-05-06,"France","France",1104,132961,2232940.15181889,1693848.89848084,2953764.19365186,4688.17343586659,3170.68558715754,6974.25916104752,3989.91071154144,5243.12890948357,330,25531,24373.6106688834,20915.7052858337,28501.5697973697,244.117964544341,214.327557233026,280.352082159584,232.061364423153,254.68699876084,0.736916824890833,0.688757181073828,0.786198786529288,0.719582850255998,0.753150983842472
"2260",2020-05-07,"France","France",4183,137144,2237482.85399511,1696905.71613021,2960553.89289684,4542.7021762195,3056.81764936596,6789.6992449879,3851.43879329631,5095.98857160354,278,25809,24603.0424618682,21116.7582508878,28765.9879134273,229.431792984852,201.05296505412,264.418116057634,218.007349579201,239.496732006536,0.74796020600271,0.701236988223907,0.796050066928181,0.731026746609099,0.764223487782875
"2261",2020-05-08,"France","France",629,137773,2241980.43931299,1699909.90896044,2967253.84395965,4497.58531788305,3004.19283023394,6699.95106280526,3800.516650133,5057.50568143024,178,25987,24818.7164356109,21304.7380529902,29015.6898987558,215.673973742721,187.979802102345,249.701985328503,204.765248734774,225.508978425009,0.774042467322422,0.719796941203177,0.830087618746185,0.755479049051909,0.791596035621387
"2262",2020-05-09,"France","France",642,138415,2246353.06177678,1702799.52251591,2973814.1984889,4372.62246378651,2889.61355547304,6560.35452925347,3688.45032764891,4928.8467679448,243,26230,25021.5198079575,21480.4788202192,29250.6779230012,202.803372346615,175.740767229035,234.988024245461,192.316404208449,212.36092202575,0.784186633335752,0.730288569531654,0.840641685772741,0.765846042897433,0.802001763571337
"2263",2020-05-10,"France","France",433,138848,2250652.0739591,1705618.32754045,2980324.25415398,4299.01218232065,2818.8050245425,6510.05566508016,3610.6192516939,4853.23275973429,80,26310,25212.29868348,21644.5141092581,29472.2835404539,190.778875522502,164.035289038878,221.605617452649,180.45180360829,200.124567925363,0.801001350693313,0.743641253658911,0.861335165556743,0.78164025100963,0.820505091117936
"2264",2020-05-11,"France","France",209,139057,2255118.71168614,1708529.70289689,2987117.47777363,4466.63772703789,2911.37535643623,6793.22361965009,3742.16580763512,5046.80721369049,70,26380,25391.8467760841,21797.8543211483,29682.3367389003,179.548092604052,153.340211890183,210.053198446434,169.373352318617,188.507292095526,0.862546882515126,0.801588100210712,0.925032169239549,0.84187311680131,0.882147544372835
"2265",2020-05-12,"France","France",456,139513,2259749.02955603,1711561.03736108,2994167.68066486,4630.31786989652,3031.33446418914,7050.2028912232,3877.84906635484,5230.85383677432,263,26643,25560.9143084369,21941.4487081959,29880.7999956476,169.06753235285,143.594387047645,198.463256747295,159.126563111167,177.977138162063,0.92358759565007,0.859236818558397,0.992066283655091,0.901485015013244,0.943943967214161
"2266",2020-05-13,"France","France",708,140221,2264566.44915891,1714698.6228586,3001522.92718256,4817.41960287803,3137.58549752239,7355.24651770268,4025.11446357364,5451.54188912748,348,26991,25720.2136938998,22076.0418395815,30068.3252854557,159.299385462856,134.593131385567,187.525289808094,149.721718347947,168.047673131597,0.986431151519319,0.917119510865828,1.05969760766876,0.96136077036016,1.00837213132754
"2267",2020-05-14,"France","France",507,140728,2269572.9122749,1717941.77164641,3009174.0967865,5006.46311598579,3243.14878781127,7651.16960394583,4184.81589092999,5673.08708139105,83,27074,25870.4151440778,22202.1873390137,30246.4115048005,150.201450178021,126.145499432199,178.086219344752,140.754551491233,158.797253311647,1.04425538538243,0.971915470005254,1.11984138703849,1.01856101238961,1.06811033104788
"2268",2020-05-15,"France","France",622,141350,2275256.88151143,1721601.99179481,3017810.9598268,5683.96923653252,3660.22014839541,8636.86304029694,4744.1686732338,6449.28814205612,351,27425,26012.1518408903,22320.3004894036,30415.7769633555,141.736696812503,118.113150389939,169.365458555042,132.425733956947,150.27687255222,1.19754435106314,1.08879310534735,1.32620605663214,1.15906551937439,1.23335275407829
"2269",2020-05-16,"France","France",563,141913,2281368.40940043,1725539.6902205,3027146.71302427,6111.52788899862,3937.69842568565,9335.7531974681,5088.4346592931,6942.10355965216,130,27555,26146.0198509182,22430.9969146004,30577.3387196053,133.868010027825,110.696425196798,161.561756249751,124.766813791709,142.096245197434,1.28695757719706,1.16433347532232,1.43974084854008,1.24043930062769,1.32786058423832
"2270",2020-05-17,"France","France",372,142285,2287968.33025985,1729705.53270711,3037400.87564294,6599.92085942594,4165.84248661051,10254.1626186745,5482.82552333086,7517.97847378097,88,27643,26272.5827138956,22534.9604059232,30731.2347883605,126.56286297745,103.963491322833,153.896068755195,117.60852944386,134.561589450614,1.370193890009,1.19198542881512,1.59612664282275,1.30284960385269,1.42696503472771
"2271",2020-05-18,"France","France",120,142405,2294760.88679841,1733891.55788344,3048131.85142491,6792.55653855491,4186.02517633058,10730.9757819701,5609.12936237274,7775.25551788433,68,27711,26392.3824910573,22632.6608842048,30877.7473798571,119.799777161739,97.7004782815162,146.512591496592,111.042709594575,127.671253011603,1.37089436335331,1.16262705399785,1.63319940606506,1.2952110853208,1.43595282314594
"2272",2020-05-19,"France","France",492,142897,2301839.71592184,1738162.35494001,3059421.15348876,7078.82912343378,4270.79705657779,11289.3020638505,5812.83999129414,8094.66441915727,186,27897,26505.9373763149,22724.6991963027,31017.4765398409,113.554885257571,92.0383120979647,139.729159983839,104.846865157072,121.31018984672,1.37362671143298,1.14706153395742,1.66402213939463,1.29172240878201,1.44478535783143
"2273",2020-05-20,"France","France",524,143421,2309324.93504731,1742515.46228368,3071511.13679711,7485.21912547075,4353.10734366819,12089.983308346,6090.14706336938,8596.6861143892,125,28022,26613.7441285356,22811.4931193009,31151.1591423697,107.806752220693,86.7939229981478,133.682602528828,99.2382452953385,115.411598566627,1.38795544187812,1.11830790734478,1.74440014189633,1.28975189028898,1.47170784055709
"2274",2020-05-21,"France","France",418,143839,2316200.39322026,1746328.2987711,3083014.49727666,6875.45817294955,3812.83648741475,11503.3604795503,5479.67273259193,7965.06849340679,110,28132,26716.2973152914,22893.3539542744,31279.3510643754,102.553186755778,81.8608349735783,128.191922005658,94.0695353865682,110.119589361568,1.21380653729286,0.897091325249326,1.61935164375723,1.09876112119354,1.31110583380757
"2275",2020-05-22,"France","France",318,144157,2323415.66097397,1750220.94908769,3095227.52665076,7215.26775370559,3892.65031659396,12213.0293740984,5696.88817212144,8390.39487922983,83,28215,26814.0864618517,22970.7364778732,31402.6180319802,97.7891465602854,77.382523598774,123.266967604793,89.4209434666355,105.251167632284,1.2136701477433,0.89699846438369,1.61905788854959,1.09866230045264,1.3109390118032
"2276",2020-05-23,"France","France",403,144560,2330940.06529005,1754153.40231982,3108373.15339032,7524.40431608006,3932.4532321263,13145.626739562,5856.2661310093,8752.43897630132,74,28289,26907.6007594647,23044.0189831293,31521.4285076914,93.514297612986,73.2825052560312,118.81047571125,85.1718107830764,100.940561794143,1.21352665037777,0.896904079492565,1.61874110113828,1.0985599945655,1.31075839646922
"2277",2020-05-24,"France","France",240,144800,2338750.87020203,1758106.97460023,3122504.13841465,7810.80491198345,3953.5722804119,14130.9850243279,6004.52176123328,9087.55764325747,43,28332,26997.3302650545,23113.6571161172,31636.3566466959,89.7295055898642,69.6381329879373,114.928139004514,81.3736037929978,97.1349586509678,1.2133765439167,0.896809340227325,1.61839937693245,1.09845498174615,1.31055207694159
"2278",2020-05-25,"France","France",115,144915,2346840.58865919,1762044.1583671,3137603.47670597,8089.71845716228,3937.18376687179,15099.338291317,6116.42046061854,9445.1624422925,35,28367,27083.7572923324,23180.0264188391,31747.9362558742,86.4270272778599,66.3693027219327,111.579609178241,78.1566544828425,93.8383248579952,1.21322018623404,0.896715120811679,1.61803095681103,1.09834787629852,1.31033273778767
"2279",2020-05-26,"France","France",358,145273,2355212.8524724,1765964.04309226,3153811.86982884,8372.26381320824,3919.88472516284,16208.3931228733,6243.96652775403,9823.19102726513,65,28432,27167.357634226,23243.5560054718,31856.7456343139,83.6003418935871,63.5295866326708,108.80937843976,75.3175860939752,90.9822577432396,1.21305764816371,0.896621919724168,1.61763394151405,1.09823902505822,1.31010243922974
"2280",2020-05-27,"France","France",276,145549,2363877.85670854,1769819.49008251,3171198.29441122,8665.00423613851,3855.44699024379,17386.4245823796,6350.55667931628,10255.7596097997,98,28530,27248.58825446,23304.7565261358,31963.3110983837,81.2306202339925,61.2005206639969,106.565464069796,72.8623550378373,88.6215349960923,1.21288878765228,0.896529977601931,1.61720623211276,1.0981285880289,1.30986259008412
"2281",2020-05-28,"France","France",191,145740,2372849.39560457,1773674.8393031,3189969.89996945,8971.53889602733,3855.34922059332,18771.6055582316,6445.43378480469,10663.2339408517,66,28596,27327.8959911353,23363.9838569417,32068.3514043285,79.3077366753847,59.2273308059443,105.040305944734,70.8070494502545,86.6697099903371,1.21271333374234,0.896439389954533,1.61674552805004,1.09801662174256,1.30961287552078
"2282",2020-02-24,"Norway","Norway",0,0,74.4134668561341,20.2160175773806,190.565752102221,74.4134668561341,20.2160175773806,190.565752102221,43.5065537770243,92.5808321064887,0,0,7.4413466856134e-14,2.02160175773806e-14,1.90565752102221e-13,7.4413466856134e-14,2.02160175773806e-14,1.90565752102221e-13,4.35065537770243e-14,9.25808321064887e-14,3.03677828380544,2.05941527332789,4.16108773760849,2.64950037686843,3.40074206839233
"2283",2020-02-25,"Norway","Norway",0,0,148.826933712268,40.4320351547611,381.131504204443,74.4134668561341,20.2160175773806,190.565752102221,43.5065537770243,92.5808321064887,0,0,7.4413466856134e-14,2.02160175773806e-14,1.90565752102221e-13,0,0,0,0,0,3.08132180189289,2.0964460946064,4.23342787665001,2.68808726194039,3.45549653513437
"2284",2020-02-26,"Norway","Norway",0,0,223.240400568402,60.6480527321417,571.697256306664,74.4134668561341,20.2160175773806,190.565752102221,43.5065537770243,92.5808321064887,0,0,2.21606049129114e-05,6.25306386938853e-06,5.47748240379887e-05,2.21606048384979e-05,6.25306384917251e-06,5.4774823847423e-05,1.29711459423194e-05,2.77720364707165e-05,3.1864789168419,2.17141451913115,4.40352926301187,2.78575596200148,3.57615571966932
"2285",2020-02-27,"Norway","Norway",1,1,297.653867424536,80.8640703095222,762.263008408886,74.4134668561341,20.2160175773806,190.565752102221,43.5065537770243,92.5808321064887,0,0,0.000167883370063034,4.73716958472805e-05,0.000414960786913467,0.000145722765150123,4.11186319778919e-05,0.000360185962875478,8.52951111964637e-05,0.00018262217921653,3.18700425989664,2.15776303605301,4.40000182299167,2.77845744185789,3.58333986901065
"2286",2020-02-28,"Norway","Norway",3,4,372.06733428067,101.080087886903,952.828760511107,74.4134668561341,20.2160175773806,190.565752102221,43.5065537770243,92.5808321064887,0,0,0.000736672227584481,0.000207867001309375,0.00182084793233066,0.000568788857521447,0.000160495305462094,0.00140588714541719,0.000332926079186197,0.00071281560274839,3.20868720259115,2.16776394517047,4.43680343530071,2.79324582009388,3.61241069614327
"2287",2020-02-29,"Norway","Norway",2,6,446.480801136805,121.296105464283,1143.39451261333,74.4134668561341,20.2160175773806,190.565752102221,43.5065537770243,92.5808321064887,0,0,0.00229194376715906,0.0006467183914513,0.00566504466053161,0.00155527153957458,0.000438851390141925,0.00384419672820096,0.000910338606133686,0.00194909201412665,3.23430900442275,2.18519316450002,4.47098742945343,2.81686603773681,3.64131110321116
"2288",2020-03-01,"Norway","Norway",9,15,566.329393852688,169.404685890916,1386.09573180971,119.848592715884,48.1085804266328,242.701219196378,83.8810017237527,145.543067807183,0,0,0.00594844356551122,0.00167847392656476,0.0147028905953564,0.00365649979835216,0.00103175553511346,0.00903784593482479,0.0021402390804827,0.00458238601766823,3.31032281380354,2.2502108804408,4.57818529486853,2.8964378598245,3.7166380539182
"2289",2020-03-02,"Norway","Norway",4,19,712.495253279165,229.144076044237,1678.24258142782,146.165859426476,59.7393901533214,292.146849618118,103.246866161006,177.113401008798,0,0,0.0131143773301055,0.00370048739124718,0.0324150768158367,0.00716593376459427,0.00202201346468242,0.0177121862204803,0.00419439691971182,0.00898046670239442,3.35616172382153,2.28267592860366,4.64648857243764,2.93906191943485,3.77260344714627
"2290",2020-03-03,"Norway","Norway",6,25,889.879476504825,305.347440311248,2018.31702568849,177.38422322566,76.2033642670101,340.07444426067,128.619597086711,213.396258331,0,0,0.0259414364114876,0.00732367576594943,0.0641088291008405,0.0128270590813821,0.00362318837470225,0.0316937522850038,0.00751449128239664,0.0160724770993266,3.37779287198846,2.30054250693963,4.66115129370971,2.9578669492378,3.80123067882397
"2291",2020-03-04,"Norway","Norway",8,33,1107.64717481254,406.323809120365,2425.83836449848,217.767698307711,100.976368809117,407.521338809985,162.172976750341,259.445591610687,0,0,0.0469168830710105,0.0132683589215598,0.115877558973934,0.0209754466595229,0.00594468315561037,0.0517687298730931,0.0123219619937097,0.0262687851702821,3.41181792919267,2.32958110581796,4.70113998307047,2.98933234005274,3.83879920440727
