"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"941",2020-06-24,"Switzerland",5.24850098556997,1.39824671760563,14.561995447588,1779.09750863439,1416.29547777351,2255.10906437883,192614.898058323,124538.252494234,307851.013180327,947.465461093247,55.5491789376897,4097.35357905505,1.04301899084763,0.742963548537345,1.41019440374046
"942",2020-06-25,"Switzerland",5.35831252362234,1.34412112556551,15.4086764102787,1784.45582115801,1417.63959889908,2270.51774078911,193596.693994006,124591.748552243,312153.885277122,981.795935683586,53.496058008662,4302.87209679489,1.04287387632905,0.742957765190216,1.40958006719346
"943",2020-06-26,"Switzerland",5.47378017772937,1.28722934311492,16.1588488878951,1789.92960133574,1418.92682824219,2286.67658967701,194614.720629884,124643.510852732,316677.61595511,1018.02663587799,51.7623004890185,4523.73067798801,1.04272265590807,0.742952211026548,1.40893314742324
"944",2020-06-27,"Switzerland",5.59526260689056,1.24331717789393,16.9014499648181,1795.52486394263,1420.17014542009,2303.57803964182,195670.967475166,124693.506467927,321464.631924135,1056.2468452814,49.9956151949808,4787.0159690254,1.04256497394521,0.742946876968447,1.40825197670492
"945",2020-06-28,"Switzerland",5.72301783565905,1.1996817980035,17.6989138910775,1801.24788177829,1421.36982721809,2321.2769535329,196767.512338809,124741.405317603,326529.36561697,1096.54486364342,47.8988496769413,5064.73369283412,1.042400457661,0.742941754297264,1.40711844056632
"946",2020-06-29,"Switzerland",5.85773099669905,1.15648762082961,18.5335591883325,1807.10561277499,1422.52631483892,2339.81051272123,197906.519064005,124787.668691625,331878.141513598,1139.00672519592,46.2633740211989,5348.77589662801,1.04222871746402,0.742936834639401,1.40583328054915
"947",2020-05-28,"Greece",0.540326211574038,0.264014874328046,1.02474947720382,181.956948458806,129.581386009876,251.341710267671,16504.1621186547,9404.91852594512,27790.8883706478,36.2786831744432,1.45870731391021,208.391035967279,0.876866236715048,0.447423205387904,1.51123422318076
"948",2020-05-29,"Greece",0.517407686602725,0.244123143348576,1.00025138285407,182.474356145409,129.825509153224,252.341961650525,16541.5784024076,9406.23584371184,28011.376359005,37.4162837528716,1.31731776671504,220.487988357175,0.8768618518252,0.447423150031232,1.51120824520515
"949",2020-05-30,"Greece",0.49683554448333,0.225380711999815,0.99771511206285,182.971191689892,130.050889865224,253.339676762588,16580.2400420981,9407.43203638634,28241.2653307752,38.6616396905085,1.19619267449519,229.888971770222,0.876857275284189,0.447423099987913,1.51118057187146
"950",2020-05-31,"Greece",0.478533755435242,0.206854236154327,1.01920634158439,183.449725445327,130.257744101378,254.358883104172,16620.262444036,9408.50603323357,28480.8428966548,40.0224019379167,1.07399684723839,239.577565879556,0.876852490516746,0.447423054742911,1.51115109290676
"951",2020-06-01,"Greece",0.462354454749012,0.191104457723079,1.03931526197768,183.912079900076,130.448848559101,255.39819836615,16661.7695868133,9409.48844213403,28733.0572960029,41.5071427772466,0.982408900453265,252.214399348129,0.876847479579335,0.447423013834239,1.51111969078498
"952",2020-06-02,"Greece",0.448195725464752,0.17553862685549,1.07476659329496,184.360275625541,130.624387185957,256.472964959445,16704.894899209,9410.37648859798,28996.610091446,43.1253123957398,0.888046463954719,263.552795443095,0.876842223014886,0.447422976845754,1.51108624026778
"953",2020-06-03,"Greece",0.435995331146892,0.161740547794348,1.09512421957945,184.796270956688,130.786127733751,257.568089179024,16749.7821835644,9411.18551736769,29273.5918035886,44.8872843554469,0.809028769710422,276.981712142571,0.876836699704715,0.447422943401774,1.5110506079324
"954",2020-06-04,"Greece",0.425645356231577,0.148218264579185,1.14049993293093,185.221916312919,130.93434599833,258.708589111955,16796.5866219786,9411.92373282466,29570.3489255503,46.8044384141801,0.73821545696786,296.757121961747,0.876830886708452,0.447422913162773,1.51101265166326
"955",2020-06-05,"Greece",0.417012652169149,0.135817142531269,1.1881433199508,185.638928965089,131.070163140862,259.896732431906,16845.4758818015,9412.59333884895,29885.3185629345,48.8892598228657,0.669606024291459,314.969637384139,0.876824759088131,0.44742288582176,1.51097222010202
"956",2020-06-06,"Greece",0.410076947830143,0.124232074157632,1.22814022297821,186.049005912919,131.194395215019,261.124872654884,16896.6313301185,9413.20281184265,30218.9250357559,51.1554483170631,0.609472993694226,333.606472821461,0.876818289714246,0.447422861101113,1.51092915205622
"957",2020-06-07,"Greece",0.404691325984654,0.113526160255256,1.27903489513995,186.453697238903,131.307921375275,262.403907550024,16950.2493658381,9413.75747318512,30576.9417522481,53.6180357195755,0.554661342478336,358.016716492146,0.876811449052204,0.447422838749772,1.51088327586674
"958",2020-06-08,"Greece",0.400838329144218,0.103955395043717,1.33814259757688,186.854535568048,131.411876770318,263.742050147601,17006.5428788424,9414.2601727598,30961.1305671724,56.2935130042977,0.502699574675668,384.188814924354,0.876804204927572,0.4474228185407,1.51083440873322
"959",2020-06-09,"Greece",0.398465759619041,0.095496702801381,1.40156868885539,187.253001327667,131.50737347312,265.143618836456,17065.7428469647,9414.71558516946,31372.5532548156,59.1999681222385,0.455412409661395,411.422687643179,0.876796522268244,0.447422800268598,1.51078235599596
"960",2020-06-10,"Greece",0.397477086707766,0.0871094904172829,1.49846299659305,187.650478414374,131.594482963537,266.642081833049,17128.1000828213,9415.12868081145,31808.6715297022,62.3572358566173,0.413095641994676,436.118274886588,0.876788362821484,0.447422783747827,1.51072691037196
"961",2020-06-11,"Greece",0.397859156569544,0.0785386922965848,1.56311395029332,188.048337570944,131.673021655834,268.205195783343,17193.8871436533,9415.5033457594,32277.0491749716,65.7870608319863,0.374664947940174,468.377645269391,0.876779684843669,0.447422768810536,1.51066785114236
"962",2020-06-12,"Greece",0.39959610017512,0.0723450748832391,1.63066922729412,188.447933671119,131.745366730717,269.835865010637,17263.4004183164,9415.84274837342,32769.8951910416,69.5132746631656,0.339402614026052,492.846016069998,0.876770442760167,0.447422755304954,1.51060494328853
"963",2020-06-13,"Greece",0.402624504405489,0.0669191528718876,1.71786099869229,188.850558175525,131.812285883589,271.553726009329,17336.9624064211,9416.14865999107,33288.1974046466,73.5619881046416,0.30591161765021,518.302213605024,0.876760586792878,0.447422743093857,1.51053793657351
"964",2020-06-14,"Greece",0.406955176047737,0.0609608737609356,1.81768027483774,189.257513351572,131.87324675735,273.371406284167,17414.9242053522,9416.42438541956,33834.9763749272,77.9617989311385,0.275725428483408,546.77897028057,0.876750062552572,0.447422732053171,1.51046656456548
"965",2020-06-15,"Greece",0.412592175621752,0.0558464747670766,1.93077427278074,189.670105527194,131.929093232117,275.302180556947,17497.6682214732,9416.67290335656,34413.7454496069,82.7440161210297,0.248517937002264,578.769074679729,0.876738810593207,0.447422722070715,1.51039054359992
"966",2020-06-16,"Greece",0.419534610075066,0.0508340363141602,2.06356097211965,190.089640137269,131.979927268431,277.365741529067,17585.6111221758,9416.89690066169,35026.3119279514,87.9429007025547,0.223997305135444,612.566478344462,0.876726765925207,0.44742271304506,1.5103095716765
"967",2020-06-17,"Greece",0.427826208065587,0.0460213365005601,2.17502916647626,190.517466345335,132.025948604931,279.540770695543,17679.2070455114,9417.09880558949,35674.5135673811,93.5959233356338,0.201904927800547,648.201639429707,0.876713857484646,0.447422704884497,1.510223327287
"968",2020-06-18,"Greece",0.437479569784798,0.0420751919311766,2.27317962862539,190.95494591512,132.068023796863,281.813950324169,17778.9510838271,9417.28079716758,36360.4151179792,99.7440383157347,0.181991578089157,685.901550598065,0.87670000755533,0.44742269750611,1.51013146817003
"969",2020-06-19,"Greece",0.448528897171684,0.0383706650576391,2.37636697446586,191.403474812291,132.10639446192,284.190317298635,17885.3830570017,9417.44483949073,37086.1999681787,106.431973174536,0.16404232314858,725.784850199579,0.876685131140743,0.447422690834928,1.51003362998833
"970",2020-06-20,"Greece",0.461053622162661,0.0346052879328787,2.5385752140114,191.864528434454,132.140999749853,286.728892512646,17999.0915893868,9417.59270292209,37854.1768418164,113.70853238513,0.147863431359716,767.97687363763,0.876669135283066,0.447422684803167,1.50992942492398
"971",2020-06-21,"Greece",0.475106698740912,0.0311391562755076,2.72578422340042,192.339635133195,132.172138906129,289.454676736046,18120.7185022097,9417.72598320307,38666.7868587913,121.626912822861,0.133280280978506,812.610016974897,0.876651918326789,0.447422679349539,1.50981844018681
"972",2020-06-22,"Greece",0.49075699080653,0.0283364054985779,2.92588745279803,192.830392124001,132.200475311627,292.380564188844,18250.963529757,9417.8461227434,39528.9844703768,130.245027547328,0.120139540325326,862.197611585564,0.876633369124827,0.447422674418632,1.50970023643102
"973",2020-06-23,"Greece",0.508114426128442,0.0259978146864511,3.13580169060163,193.33850655013,132.226473126314,295.516365879446,18390.5893628697,9417.9544261852,40447.0214537195,139.625833112672,0.108303441801437,918.036983342705,0.876613366185807,0.447422669960344,1.50957434607474
"974",2020-06-24,"Greece",0.527267102365827,0.0239307709127833,3.27782371018813,193.865773652496,132.250403897226,298.794189589634,18540.4270168037,9418.05294814771,41424.4986040527,149.837653934061,0.0985219625149235,977.477150333225,0.876591776762094,0.447422665929374,1.50944027151693
"975",2020-06-25,"Greece",0.548339793322565,0.021822293121122,3.42579363523697,194.414113445818,132.272226190348,302.219983224871,18701.3815119917,9418.14326912806,42465.2466922255,160.954495187921,0.0903209803496327,1040.74808817271,0.87656845587941,0.447422662284766,1.50929748324609
"976",2020-06-26,"Greece",0.571465244243175,0.0197952973457511,3.5806154633673,194.985578690061,132.292021487693,305.800598688238,18874.4378452438,9418.22561941057,43573.3408471762,173.05633325213,0.0823502825126976,1108.09415495077,0.876543245310559,0.447422658989486,1.50914541783456
"977",2020-06-27,"Greece",0.596787983995986,0.0179870621961987,3.74255285264845,195.582366674057,132.31000854989,309.543151540887,19060.6672149991,9418.29985174585,44753.1157962503,186.229369755291,0.0742323352766601,1179.77494907407,0.876515972497909,0.447422656010054,1.5089834758123
"978",2020-06-28,"Greece",0.624479136091747,0.016355642625096,3.99012062332852,196.206845810149,132.326364192515,313.533272164215,19261.2334468676,9418.36666810443,46009.2079988453,200.566231868474,0.066816358582283,1256.09220259499,0.876486449432055,0.447422653316194,1.50881101941364
"979",2020-06-29,"Greece",0.654717903303441,0.0146766579723848,4.20978440990433,196.861563713452,132.341040850487,317.74305657412,19477.3995443953,9418.4267176678,47346.9340454688,216.166097527748,0.060049563365564,1337.72604662351,0.876454471497362,0.447422650880536,1.50862737019016
"980",2020-06-30,"Greece",0.687708347779928,0.0134077938483065,4.38945623421703,197.549272061232,132.354448644335,322.132512808337,19710.5342642415,9418.48068727709,48771.5633209352,233.134719846148,0.0539696092890269,1424.62927546638,0.876419816299394,0.447422648678332,1.50843180648291
"981",2020-07-01,"Greece",0.723672840732957,0.0122312740598277,4.66914682749952,198.272944901965,132.366679918395,326.801659635836,19962.1185843803,9418.52941371739,50288.7004433562,251.584320138857,0.0487264403039669,1517.13712242106,0.876382242494057,0.447422646687205,1.50822356074658
"982",2020-07-02,"Greece",0.762864608213611,0.0109294897341065,5.00727931983892,199.035809510179,132.377609408129,331.808938955675,20233.7518982825,9418.57353678623,51904.3059271667,271.633313902149,0.044123068840034,1615.60548381047,0.876341488644412,0.447422644886924,1.50800181671835
"983",2020-07-03,"Greece",0.805547940882864,0.00988544905585567,5.36989997030311,199.841357451062,132.387494857185,337.178838925978,20527.1577273017,9418.61349177408,53624.3753014922,293.405829019278,0.0399549878542725,1720.06937432548,0.876297272137882,0.447422643259196,1.50776570642373
"984",2020-07-04,"Greece",0.852024209978088,0.00904959228680913,5.75876391950526,200.69338166104,132.396544449472,342.937602845484,20844.1886981212,9418.64967276044,55455.297125824,317.030970819496,0.0361809863558692,1830.92182433177,0.876249288204548,0.447422641787484,1.50751430701166
"985",2020-07-05,"Greece",0.90261718097497,0.00827373021453487,6.17574701134555,201.595998842015,132.404818179686,349.113349856829,21186.8304830922,9418.68243626254,57398.9617777714,342.641784971005,0.0327635021041033,1943.66465194744,0.876197209085991,0.447422640456832,1.50724663741098
"986",2020-07-06,"Greece",0.957685578915251,0.00744173497699745,6.62286909730587,202.55368442093,132.412259914663,355.736218954135,21557.2043504286,9418.71210511474,59448.8756372453,370.373867336326,0.0296688522007497,2049.91385947386,0.876140683413518,0.447422639253721,1.50696165480022
"987",2020-05-28,"Portugal",10.5166154961623,7.68229596243605,14.1209961780907,1383.5842249805,1134.8015560756,1670.94098002988,139645.525344261,97189.646517727,198627.227063531,839.314534725129,240.746923871912,2137.81910762213,0.95371971700387,0.659394583433051,1.3510143083059
"988",2020-05-29,"Portugal",10.3919509360618,7.52777197423312,14.1663282057995,1393.97617591656,1142.32932804983,1685.10730823568,140490.488119857,97417.5910054423,200852.698939365,844.962775595701,227.944487715377,2225.47187583436,0.953631204925314,0.65937358606904,1.35076173504983
"989",2020-05-30,"Portugal",10.2814491677658,7.32320577654442,14.2444819361984,1404.25762508432,1149.65253382637,1699.35179017188,141341.864992219,97633.4036224436,203166.069629616,851.376872361524,215.812617001247,2313.37069025057,0.953541533464332,0.659353724760292,1.35050283918808
"990",2020-05-31,"Portugal",10.1837261967185,7.12919945776223,14.3656402820326,1414.44135128104,1156.78173328414,1713.71743045391,142200.455854305,97837.4419847879,205570.276902876,858.590862086171,204.038362344311,2404.20727325996,0.953450597829569,0.659334938624853,1.35023201547664
"991",2020-06-01,"Portugal",10.0976728979422,6.94512221650124,14.513708789183,1424.53902417898,1163.72685550064,1728.23113924309,143067.095009398,98030.9069610196,208069.186868939,866.639155093163,193.464976231735,2498.90996606348,0.95335828691321,0.659317169385251,1.34994872729525
"992",2020-06-02,"Portugal",10.0224945845503,6.76289847567923,14.6933472351601,1434.56151876353,1170.48975397632,1742.92448647825,143942.653506832,98212.6240459893,210663.933424327,875.558497433636,181.717084969655,2594.74655538807,0.953264482990856,0.659300361778149,1.34965241373918
"993",2020-06-03,"Portugal",9.9571533439353,6.5885700425799,14.829493127544,1444.51867210747,1177.0783240189,1757.75397960579,144828.042325552,98384.6919889615,213369.897900465,885.388818720349,172.067942972253,2705.9644761378,0.953169061252117,0.659284463573711,1.34934248905758
"994",2020-06-04,"Portugal",9.90097640467201,6.38245652679158,15.1448306023926,1454.41964851214,1183.46078054569,1772.89881020819,145724.215885102,98548.383417283,216199.792281905,896.173559550023,163.691428321435,2829.89438143963,0.95307188924372,0.659269425446152,1.34901834199276
