"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1181",2020-05-11,"France-hopitaux",12262.1329268735,749.968534700764,22437.2344221552,562556.950515377,38165.0635040443,1052436.40122236,56102630.6221036,2375432.09112434,151886123.059485,110476.508076413,0.841090295545354,691116.804536354,0.251099053419697,0.00433316344611822,1.02396173578588
"1182",2020-05-12,"France-hopitaux",11506.6064930036,740.011867540478,21544.1615446707,574063.557008381,38905.0753715847,1073980.56276703,56205688.8700558,2375432.68661888,152547697.746458,103058.247952237,0.595494531495224,661574.686972568,0.248063834885779,0.00433306663541873,1.01698000873422
"1183",2020-05-13,"France-hopitaux",10775.7182446161,721.788455451564,20876.3077074736,584839.275252997,39626.8638270363,1094856.8704745,56301926.5669874,2375433.1079774,153172680.098894,96237.6969315389,0.421358523618351,624982.352436755,0.245262600207749,0.00433299794963958,1.01128956725459
"1184",2020-05-14,"France-hopitaux",10072.697395738,709.406432905633,20286.4629173458,594911.972648735,40336.2702599419,1115143.33339185,56391886.6419145,2375433.4059574,153770265.263824,89960.0749271414,0.29798000409061,597585.164929171,0.24267390817047,0.00433294924576973,1.00555234319851
"1185",2020-05-15,"France-hopitaux",9399.92954503448,700.643363030648,19547.8740502897,604311.90219377,41036.9136229726,1134691.20744213,56476062.6473362,2375433.61657979,154340791.726903,84176.0054216524,0.210622388894318,570526.463079152,0.240278539294443,0.00433291472855722,0.997984552902524
"1186",2020-05-16,"France-hopitaux",8759.04946462802,691.872025564062,18831.5031902336,613070.951658398,41728.7856485367,1153522.71063237,56554903.5889541,2375433.76538671,154876582.995667,78840.9416179224,0.148806921396632,535791.268764452,0.238059244691133,0.0043328902771315,0.988239354517569
"1187",2020-05-17,"France-hopitaux",8151.03774657426,683.090732180571,18085.9931884094,621221.989404972,42411.8763807172,1171608.70382078,56628818.2509887,2375433.8704765,155407259.866528,73914.6620346317,0.10508978474428,530676.870860936,0.236000525876056,0.0043328729635142,0.982756424387069
"1188",2020-05-18,"France-hopitaux",7576.30268000634,674.309351191321,17149.6666390177,628798.292084978,43086.1857319085,1188758.3704598,56698179.0767336,2375433.94466435,155932493.417994,69360.8257448956,0.0741878555262698,525233.551465821,0.234088441306599,0.00433286070877831,0.980183840365612
"1189",2020-05-19,"France-hopitaux",7034.7712411192,665.536310655238,16524.0022133764,635833.063326097,43751.7220425638,1205282.37267317,56763325.6556525,2375433.99701896,156433085.083028,65146.5789188521,0.0523546106455338,500591.665033839,0.232310436049808,0.00433285203779143,0.977198967485394
"1190",2020-05-20,"France-hopitaux",6525.97505774867,656.78041933025,15998.562741342,642359.038383846,44408.502461894,1221280.93541451,56824567.8612647,2375434.03395417,156912743.286347,61242.2056122277,0.0369352031492174,479658.203319707,0.230655191522634,0.0043328459044653,0.972153382542445
"1191",2020-05-21,"France-hopitaux",6049.14133001276,648.04026393089,15493.5286055473,648408.179713859,45056.5427258249,1236774.46402006,56882188.6781064,2375434.06000382,157375833.486597,57620.8168417276,0.0260496567529935,463090.200249485,0.229112492698744,0.00433284156736152,0.967613710938844
"1192",2020-05-22,"France-hopitaux",5603.27458435026,639.321546314703,14763.0648734608,654011.454298209,45695.8642721396,1251537.52889352,56936446.751025,2375434.07837136,157817536.946797,54258.0729186158,0.0183675379958366,441703.460200042,0.227673110555288,0.00433283850122207,0.956554694117337
"1193",2020-05-23,"France-hopitaux",5187.23274886787,569.57758906809,14172.8903146396,659198.687047077,46265.4418612077,1265710.41920816,56987578.6858188,2375434.09131922,158244815.826499,51131.9347937795,0.012947855094055,427278.879701549,0.22632869785193,0.0043328363340996,0.945640286287428
"1194",2020-05-24,"France-hopitaux",4799.77940089663,489.004022725274,13709.8066391656,663998.466447974,46754.445883933,1279420.22584733,57035801.1266408,2375434.10044462,158657238.815442,48222.4408219671,0.00912540780970502,412422.98894338,0.225071696602862,0.00433283480271441,0.934885779106398
"1195",2020-05-25,"France-hopitaux",4439.61855244391,451.663775689057,13178.8098823936,668438.085000417,47206.109659622,1292599.03572972,57081312.6325402,2375434.10688644,159053494.934623,45511.5058994529,0.00644181811237315,396256.119180869,0.223895255828912,0.00433283372077202,0.924305494490563
"1196",2020-05-26,"France-hopitaux",4105.40789658015,415.26547933151,12724.8218023705,672543.492896998,47621.3751389536,1305323.85753209,57124295.3729257,2375434.1114332,159441840.71298,42982.7403854985,0.0045467554662836,388345.778356903,0.222793158368147,0.00433283295649479,0.913912719830367
"1197",2020-05-27,"France-hopitaux",3795.77357970728,359.359620342517,12277.8158166391,676339.266476705,47980.7347592961,1317601.67334873,57164916.6595241,2375434.11464196,159811416.995801,40621.2865983777,0.00320876578523896,369576.282821007,0.221759755685459,0.00433283241669561,0.909386654324422
"1198",2020-05-28,"France-hopitaux",3509.32253291299,316.239704627809,11788.0014937477,679848.589009618,48296.9744639239,1329389.67484248,57203330.3305178,2375434.11690621,160167091.798382,38413.6709937173,0.00226424653864663,355674.802581534,0.220789909759237,0.00433283203549396,0.906637029019354
"1199",2020-05-29,"France-hopitaux",3244.6612724502,282.298594825858,11296.5705003323,683093.250282068,48579.2730587497,1340686.24534281,57239678.0009146,2375434.1185038,160508216.460943,36347.6703967577,0.00159758551830259,341124.662561075,0.219878941240445,0.00433283176632511,0.90193568601829
"1200",2020-05-30,"France-hopitaux",3000.41052891361,241.52246269612,10729.5470185049,686093.660810982,48820.7955214459,1351415.79236132,57274090.191794,2375434.1196309,160841995.306835,34412.1908794394,0.00112710440960575,333778.845891855,0.219022583179539,0.00433283157628329,0.898956311699403
"1201",2020-05-31,"France-hopitaux",2775.21805591616,205.997668882701,10234.3450880702,688868.878866898,49026.7931903286,1361650.13744939,57306687.3498493,2375434.12042601,161163979.222054,32597.1580552543,0.00079511192737554,321983.915219018,0.218216939702382,0.00433283144212097,0.897025279836452
"1202",2020-06-01,"France-hopitaux",2567.76510406627,173.890503464075,9860.95629650076,691436.643970964,49200.6836937926,1371511.09374589,57337580.767565,2375434.12098688,161476933.450137,30893.4177157775,0.000560867789382077,312954.228082618,0.217458449090113,0.00433283134741498,0.892983407746638
"1203",2020-06-02,"France-hopitaux",2376.77438535724,146.622292278687,9470.87778693258,693813.418356321,49347.3059860713,1380981.97153282,57366873.4134231,2375434.12138249,161777967.339181,29292.6458580331,0.000395607462860062,301033.889044247,0.21674385078153,0.00433283128056651,0.889026330764801
"1204",2020-06-03,"France-hopitaux",2201.01714579612,123.036250962979,9045.44024047814,696014.435502117,49470.3422370343,1390027.4117733,57394660.680679,2375434.12166151,162065671.669379,27787.2672559642,0.000279025229478039,287704.330197545,0.21607015587171,0.0043328312333851,0.886970576627167
"1205",2020-06-04,"France-hopitaux",2039.3217043874,103.736096393306,8615.36612172787,698053.757206505,49574.0783334276,1398642.77789503,57421031.0624952,2375434.1218583,162342591.398489,26370.3818161892,0.000196788830150196,276919.729110277,0.215434620728557,0.00433283120008617,0.883090204106449
"1206",2020-06-05,"France-hopitaux",1890.58101622583,87.0155542777083,8150.25860566577,699944.338222731,49661.0938877053,1406793.03650069,57446066.7605265,2375434.12199708,162610095.84048,25035.6980312992,0.000138783564501143,267504.441990694,0.214834723390935,0.00433283117658626,0.879234139543046
"1207",2020-06-06,"France-hopitaux",1753.75805385405,72.2699000814785,7749.48909029094,701698.096276585,49733.3637877868,1414542.52559098,57469844.2334325,2375434.12209496,162865847.857337,23777.4729059987,9.78724072459369e-05,255752.016857053,0.214268142448791,0.00433283116000245,0.87452555956832
"1208",2020-06-07,"France-hopitaux",1627.88971646871,59.762302717722,7385.06173968682,703325.985993054,49793.1260905045,1421927.58733067,57492434.6912173,2375434.12216398,163110100.079168,22590.4577847614,6.90256711543645e-05,244252.221831524,0.213732738138171,0.00433283114829973,0.870768521393615
"1209",2020-06-08,"France-hopitaux",1512.08610214323,49.2372436465699,7038.84986238131,704838.072095197,49842.3633341511,1428966.43719305,57513904.5407735,2375434.12221266,163346059.956752,21469.8495562492,4.86797417899937e-05,235959.877584168,0.213226535412646,0.00433283114004165,0.867031727540513
"1210",2020-06-09,"France-hopitaux",1405.52781733478,40.429092322272,6795.01175525879,706243.599912532,49882.7924264734,1435761.44894831,57534315.7875246,2375434.12224699,163576977.138224,20411.2467510591,3.43300819442071e-05,230917.18147142,0.212747708778203,0.00433283113421505,0.864240189545757
"1211",2020-06-10,"France-hopitaux",1307.46051702395,34.1636834673919,6649.53233705481,707551.060429555,49916.9561099407,1442410.98128536,57553726.3976112,2375434.1222712,163797244.64878,19410.6100865915,2.42098368895885e-05,220267.510556745,0.212294568701282,0.00433283113010343,0.86126693962132
"1212",2020-06-11,"France-hopitaux",1217.18866608295,28.4592036113484,6607.00406908245,708768.249095638,49945.4153135521,1449017.98535445,57572190.6246581,2375434.1222894,164009717.825282,18464.2270468675,1.81923752630636e-05,212473.176501408,0.211865549419922,0.00433283112720219,0.857909628884394
"1213",2020-06-12,"France-hopitaux",1134.06965851356,23.5447546066041,6555.80312771158,709902.318754152,49968.9600681587,1455573.78848216,57589759.3047747,2375434.12230251,164215276.192103,17568.6801166319,1.31169868735221e-05,205558.366821268,0.211459198006068,0.0043328311251554,0.854630806042163
"1214",2020-06-13,"France-hopitaux",1057.50847735411,19.6994368386389,6313.84732945272,710959.827231506,49988.6595049973,1461887.63581161,57606480.1230932,2375434.12231174,164414521.086945,16720.8183185149,9.23267035314039e-06,199244.894842223,0.211074164543327,0.00433283112371114,0.851430153099377
"1215",2020-06-14,"France-hopitaux",986.954892134985,16.9769392868136,6121.5191139836,711946.782123641,50005.6364442841,1468009.15492559,57622397.8548229,2375434.12231824,164607611.663745,15917.7317297262,6.49849544730095e-06,193090.576799935,0.210709193299018,0.00433283112269211,0.848338440920661
"1216",2020-03-24,"France-OC19",205.782279534243,134.924161081544,309.477173090691,1052.04990865496,731.706938046776,1488.75910763031,3728262.28160584,1085703.45713464,9082078.87699789,741763.438769772,79760.9734348862,2313124.79389425,3.12700476313225,0.895748330624518,5.35997968523716
"1217",2020-03-25,"France-OC19",255.560882274945,161.947909058166,394.931280834268,1307.6107909299,893.654847104941,1883.69038846457,4656678.56393963,1166933.83099755,12149358.4188887,928416.28233379,81230.3738629135,3067279.54189081,3.07997142713579,0.894875528651829,5.18794696459659
"1218",2020-03-26,"France-OC19",317.283478757628,194.596837668689,498.089268106367,1624.89426968753,1088.25168477363,2381.77965657094,5810651.07290487,1247865.11406655,16151898.2842501,1153972.50896524,80931.2830689986,4002539.86536137,3.0201848731647,0.893995677251843,4.98602237036641
"1219",2020-03-27,"France-OC19",393.875651053599,229.77769226281,636.205897388927,2018.76992074113,1318.02937703644,3017.98555395987,7227760.26328951,1329612.89589624,21132564.991933,1417109.19038464,81747.7818296857,4980666.70768298,2.94489343171921,0.893119483161481,4.75282765528131
"1220",2020-03-28,"France-OC19",489.035844240577,272.107992386372,839.279481140151,2507.80576498171,1590.13736942281,3857.26503510002,8937883.44976695,1410187.00654396,27142522.3821625,1710123.18647744,80574.1106477257,6009957.39022941,2.85154802997181,0.892252944732767,4.45680210220865
"1221",2020-03-29,"France-OC19",607.418327011878,320.462930249098,1095.37031684045,3115.22409199358,1910.60029967191,4952.63535194047,10954585.4116566,1489787.87902824,33947201.2075577,2016701.96188962,79600.8724842792,6804678.82539527,2.73832472440723,0.891398925073102,4.15100382466995
"1222",2020-03-30,"France-OC19",754.821522480794,375.326983607349,1432.67086834469,3870.04561447438,2285.92728327926,6385.30622028516,13266435.4143295,1567987.14015761,41182933.9087337,2311850.00267297,78199.2611293663,7235732.70117601,2.60480199225282,0.884480898866808,3.78888864209706
"1223",2020-03-31,"France-OC19",938.346896289455,426.778966862819,1885.13248920066,4808.39251076383,2712.70625014208,8270.43870948581,15832062.7522547,1643830.66516772,48288446.8305108,2565627.33792514,75843.5250101132,7105512.92177702,2.45259232169058,0.88377340965407,3.47340471468001
"1224",2020-04-01,"France-OC19",1166.48562016721,476.684234896747,2555.48944415031,5974.87813093105,3189.39048503883,10825.9281536361,18582541.6723494,1718589.42355807,55165469.7203114,2750478.9200947,74758.7583903474,6877022.88980063,2.28560279798534,0.813704838108859,3.18861405231826
"1225",2020-04-02,"France-OC19",1449.06599902731,513.40992302173,3402.92076093118,7423.94412995836,3702.80040806056,14228.8489145673,21431695.6903999,1792095.41629587,61701225.271122,2849154.0180505,73505.9927378039,6535755.55081064,2.10965612009909,0.690982212973336,2.974841557298
"1226",2020-04-03,"France-OC19",1796.99089021436,559.1008689587,4408.9981589307,9220.93502017271,4261.90127701926,18637.847073498,24290846.826589,1862324.4608376,67813972.2707913,2859151.13618919,70229.0445417273,6112746.99966924,1.9314978792192,0.523250553430588,2.77508879463949
"1227",2020-04-04,"France-OC19",2221.71390948797,616.563247009883,5755.74327285141,11442.6489296607,4878.46452402914,24393.5903463494,27082617.305851,1929161.08200808,73439258.2144654,2791770.47926192,66836.6211704746,5625285.94367417,1.75755760211555,0.352145556390805,2.58031220448532
"1228",2020-04-05,"France-OC19",2734.45818264224,660.954446662156,7392.98251997133,14177.1071123029,5539.4189706913,31786.5728663207,29749382.2105183,1993819.81379551,78683297.0383551,2666764.90466736,64658.73178743,5244038.82388964,1.5929274311103,0.19558598179874,2.39395556699252
"1229",2020-04-06,"France-OC19",3345.19184057716,692.919922443473,9339.6234717459,17522.2989528801,6232.33889313477,41126.1963380666,32254848.8272216,2055434.35165524,83580527.9875764,2505466.61670327,61614.5378597333,4897230.94922135,1.44086682995081,0.116704370919479,2.24296373719812
"1230",2020-04-07,"France-OC19",4061.47998289851,747.321676174431,11592.0551177972,21583.7789357786,6979.6605693092,52718.2514558638,34580543.3165062,2112168.93235943,88243633.7626085,2325694.48928459,56734.5807041946,4663105.77503207,1.30287989042805,0.0650957233553797,2.1068094535374
"1231",2020-04-08,"France-OC19",4887.33448142547,772.081972875977,14057.4099938901,26471.1134172041,7751.74254218518,66775.6614497539,36720560.5384416,2155878.45150477,92559547.3589234,2140017.22193537,43709.5191453337,4315913.5963149,1.17916046555266,0.0401343441863876,2.00249549913565
"1232",2020-04-09,"France-OC19",5822.28135265657,816.263205707883,16736.8648727887,32293.3947698606,8568.00574789306,83512.5263225426,38677043.3114218,2184333.84322575,96605901.8078161,1956482.7729802,28455.3917209802,4046354.44889267,1.06910867198259,0.0259396033859099,1.90803039372828
"1233",2020-04-10,"France-OC19",6860.7208437199,853.786187265506,19547.9209533161,39154.1156135805,9421.79193515857,103060.447275859,40457096.4987873,2203773.6521864,100429049.645609,1780053.18736551,19439.8089606492,3823147.83779342,0.971726429639358,0.0183101327350426,1.81150967651483
