"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"485",2020-03-21,"France","France-hopitaux",1847,14453,1961308.28824044,838389.170767314,3988629.16590394,381489.311211579,94538.7399456505,944259.485341394,217549.211230205,487045.071273478,112,562,553.056658279794,394.432543713397,774.093324310693,108.382519668778,76.1656960679161,153.436951783974,95.0259379288722,119.392190838568,3.22135056388963,1.35424609387657,5.29387433419312,2.45292501279754,3.93745283789824
"486",2020-03-22,"France","France-hopitaux",2230,16683,2440964.39457617,929516.140579583,5295839.88659475,479656.106335736,91126.9698122698,1307210.72069081,244152.270976144,614312.272436492,112,674,687.896781492766,487.722292161796,968.7290243079,134.840123212973,93.2897484483981,194.635699997207,116.736321641476,148.754929051693,3.20216781130804,1.13266268104615,5.47237273131976,2.34436553726009,4.00796086207478
"487",2020-03-23,"France","France-hopitaux",3167,19850,3044684.73262335,1014325.63744186,7092701.70013816,603720.338047173,84809.4968622727,1796861.81354341,277840.604279786,793917.374504157,186,860,855.594731280281,600.530761737989,1217.60230991352,167.697949787514,112.808469576194,248.873285605623,143.831123560611,186.134033319732,3.17225535186692,0.963457318634237,5.54034439760194,2.23844329978653,4.06062832471344
"488",2020-03-24,"France","France-hopitaux",2446,22296,3804014.94906033,1100427.87625219,9516028.3735101,759330.21643698,86102.238810334,2423326.67337194,312032.632591106,1011614.40553188,240,1100,1064.07609829281,736.292994301223,1535.15646536475,208.481367012534,135.762232563234,317.554155451232,176.27350711,233.023722126366,3.13285111352236,0.892192991040307,5.50264715183601,2.19646990029404,4.04428812327307
"489",2020-02-06,"France","France-OC19",0,0,61.4551352222488,19.4563069772944,135.62091254424,61.4551352222488,19.4563069772944,135.62091254424,40.2016001284854,76.7426289914293,0,0,6.14551352222487e-14,1.94563069772944e-14,1.3562091254424e-13,6.14551352222487e-14,1.94563069772944e-14,1.3562091254424e-13,4.02016001284854e-14,7.67426289914293e-14,3.49093397899461,2.96763266851459,4.12341423972189,3.28999434691851,3.68182254256964
"490",2020-02-07,"France","France-OC19",5,5,122.910270444498,38.9126139545888,271.24182508848,61.4551352222488,19.4563069772944,135.62091254424,40.2016001284854,76.7426289914293,0,0,7.62045352387156e-07,2.48163014149331e-07,1.63014096593554e-06,7.62045290932021e-07,2.48162994693024e-07,1.63014083031462e-06,5.01473585201681e-07,9.47830472254436e-07,3.49093397899461,2.96763266851459,4.12341423972189,3.28999434691851,3.68182254256964
"491",2020-02-08,"France","France-OC19",0,5,184.365405666746,58.3689209318832,406.86273763272,61.4551352222488,19.4563069772944,135.62091254424,40.2016001284854,76.7426289914293,0,0,2.66715852440759e-05,8.68570483371213e-06,5.70549291966328e-05,2.59095398916888e-05,8.4375418195628e-06,5.54247882306973e-05,1.70501018968571e-05,3.22262360566508e-05,3.49093397899461,2.96763266851459,4.12341423972189,3.28999434691851,3.68182254256964
"492",2020-02-09,"France","France-OC19",0,5,245.820540888995,77.8252279091776,542.48365017696,61.4551352222488,19.4563069772944,135.62091254424,40.2016001284854,76.7426289914293,0,0,0.000188987232212597,6.15444227033262e-05,0.000404274926053648,0.000162315646968521,5.2858717869614e-05,0.000347219996857015,0.000106813873647958,0.000201887890590195,3.49093397899461,2.96763266851459,4.12341423972189,3.28999434691851,3.68182254256964
"493",2020-02-10,"France","France-OC19",0,5,307.275676111244,97.2815348864721,678.1045627212,61.4551352222488,19.4563069772944,135.62091254424,40.2016001284854,76.7426289914293,0,0,0.000873303903469553,0.000284394791937661,0.00186814139167618,0.000684316671256956,0.000222850369234335,0.00146386646562253,0.000450323279511109,0.000851151764084484,3.49093397899461,2.96763266851459,4.12341423972189,3.28999434691851,3.68182254256964
"494",2020-02-11,"France","France-OC19",0,5,368.730811333493,116.737841863766,813.72547526544,61.4551352222488,19.4563069772944,135.62091254424,40.2016001284854,76.7426289914293,0,0,0.0027212637339797,0.000886190054068244,0.00582123290518915,0.00184795983051015,0.000601795262130582,0.00395309151351297,0.00121607344411408,0.00229848889521701,3.49093397899461,2.96763266851459,4.12341423972189,3.28999434691851,3.68182254256964
"495",2020-02-12,"France","France-OC19",0,5,479.19677203185,159.04575747999,1034.32604616927,110.465960698357,42.3079156162234,220.600570903831,76.8324481599458,135.714643447265,0,0,0.00692470555876073,0.00225505713279496,0.0148130897252046,0.00420344182478103,0.00136886707872672,0.00899185682001547,0.00276612829597247,0.00522823288495547,3.49091539769448,2.96760569822511,4.12340801877403,3.2899756778461,3.68180887696791
"496",2020-02-13,"France","France-OC19",0,5,612.676998804328,210.699552194634,1299.88247442822,133.480226772477,51.6537947146446,265.556428258952,93.2353776091674,163.574010326365,0,0,0.0151622611782909,0.00493774325634326,0.032434300850489,0.00823755561953015,0.0026826861235483,0.0176212111252844,0.00542087172809342,0.0102458313591964,3.49090979431028,2.96759859395934,4.12340574187308,3.2899702260294,3.68180441106398
"497",2020-02-14,"France","France-OC19",0,5,775.584423554496,275.704522417907,1619.47986014413,162.907424750169,65.004970223273,319.597385715912,114.872869190864,198.332377595238,0,0,0.029693325406208,0.00967307296840756,0.0635089897651071,0.0145310642279171,0.00473532971206431,0.0310746889146181,0.00956419926658066,0.0180728686357164,3.49090302121327,2.96759006556551,4.12340296030742,3.28996364912436,3.68179899146715
"498",2020-02-15,"France","France-OC19",1,6,975.966740720533,359.685739791887,2004.31687206118,200.382317166037,83.9812173739797,384.837011917047,144.340798486718,242.523887333334,1,1,0.0534570813476553,0.0174328691869339,0.114280842499624,0.0237637559414473,0.0077597962185263,0.0507718527345165,0.0156517326876298,0.0295518320880013,3.48815667728101,2.96557630893657,4.12718777739474,3.28388988412397,3.68182829664027
"499",2020-02-16,"France","France-OC19",0,6,1223.94616244632,467.861476417519,2470.61046569752,247.979421725791,108.175736625632,466.293593636338,180.003242273869,298.899692097222,0,1,0.0897763460513743,0.0293525515102548,0.191699507390591,0.0363192647037191,0.0119196823233209,0.0774186648909669,0.0239660099378872,0.0451341291214551,3.48846973259648,2.9611232449868,4.13150234826951,3.28260624088225,3.68530492921374
"500",2020-02-17,"France","France-OC19",0,6,1530.15542011692,607.097028791427,3029.38767892808,306.209257670592,139.235552373907,558.777213230557,226.666186545493,366.748767524552,0,1,0.142735429599672,0.0468655496039894,0.304197888911073,0.0529590835482981,0.0175129980937346,0.112498381520482,0.0350854795490534,0.0657589496484158,3.47894750300846,2.95612906556867,4.1439608866289,3.26827765649293,3.6722028542499
"501",2020-02-18,"France","France-OC19",0,6,1907.60792484049,785.721484157648,3699.53935874714,377.452504723571,178.624455366222,670.15167981906,285.861840169275,448.617461502602,0,1,0.217402440464012,0.0718154981340403,0.461996268558513,0.0746670108643398,0.0249499485300509,0.15779837964744,0.0497846501778845,0.092813751205957,3.46672450581573,2.91654919726973,4.1466762276876,3.24686991519343,3.67549936232856
"502",2020-02-19,"France","France-OC19",0,6,2373.58888737803,1016.2045474174,4509.97241841465,465.980962537547,230.483063259747,810.43305966751,359.744060017268,549.771907652371,0,1,0.319224334141717,0.106341953426689,0.675706570617021,0.101821893677705,0.0345264552926482,0.213710302058508,0.0682247307192461,0.126387753875619,3.45776111463993,2.88900474351952,4.16087037456269,3.23208760293749,3.66889159700792
"503",2020-02-20,"France","France-OC19",0,6,2947.72764320281,1315.4285618823,5476.47156971641,574.138755824779,299.22401446491,966.499151301761,451.638929343013,671.707260918944,0,1,0.455000394271249,0.153241334665582,0.95857659529966,0.135776060129532,0.0468993812388934,0.282870024682638,0.0916548515129206,0.168065259495366,3.4460282115679,2.83367283693209,4.19681704113443,3.21071937734013,3.67085351936063
"504",2020-02-21,"France","France-OC19",0,6,3655.17516687445,1700.89908213389,6635.42209553557,707.447523671641,385.47052025158,1158.95052581917,565.779569646879,821.200738148356,0,1,0.633222029982285,0.216173386478084,1.32883970672628,0.178221635711036,0.0629320518125018,0.370263111426618,0.12166413909745,0.220488586852647,3.43579421259434,2.77553359860145,4.21570148507174,3.18968764666155,3.66562848345704
"505",2020-02-22,"France","France-OC19",0,6,4529.49518025649,2194.19449028927,8034.797901265,874.320013382037,493.295408155385,1399.37580572942,709.075709635149,1006.73406267028,0,1,0.863843213809236,0.300243787823383,1.80314790292749,0.230621183826951,0.0840704013452995,0.474308196201211,0.159091409550546,0.284184501878235,3.4331770929771,2.75997301647004,4.22645354632715,3.18199353300159,3.6628542726029
"506",2020-02-23,"France","France-OC19",0,6,5608.9693086262,2826.02152905084,9724.2404658238,1079.47412836971,631.827038761569,1689.44256455881,882.660759330159,1232.54445723979,0,1,1.15880040406225,0.411121835671951,2.40021848085038,0.294957190253014,0.110878047848568,0.597070577922896,0.205438308614389,0.362126236119349,3.42940427382232,2.72859334136441,4.24871483175545,3.16925184336242,3.6670851275043
"507",2020-02-24,"France","France-OC19",0,6,6941.32203869463,3624.66580984724,11774.5364430751,1332.35273006842,798.644280796397,2050.29597725131,1098.51606062333,1515.25251272336,0,1,1.53371965643346,0.557005829273292,3.14972276437023,0.374919252371209,0.145883993601341,0.74950428351985,0.263884234396281,0.45733196071316,3.42470705624457,2.68204986815144,4.30069285781792,3.14952912473675,3.68078948856892
"508",2020-02-25,"France","France-OC19",0,6,8591.88630149248,4647.30553247998,14285.130543492,1650.56426279785,1022.63972263274,2510.59410041687,1373.78000294113,1866.90063820424,0,1,2.00668117923244,0.747521416302342,4.0792112909929,0.472961522798983,0.19051558702905,0.929488526622668,0.336753224822749,0.575424495471112,3.42692867315078,2.69784384992583,4.27824199058896,3.15550911857201,3.67480803793855
"509",2020-02-26,"France","France-OC19",5,11,10636.4921760078,5946.2001151362,17334.1015734357,2044.60587451529,1298.89458265622,3048.97102994373,1722.7246169406,2307.14591080247,1,2,2.60038537130181,0.99451760979308,5.22548760794362,0.593704192069367,0.246996193490739,1.14627631695072,0.429074654416657,0.720190539777479,3.42850705068513,2.71440116959344,4.26421439273837,3.1580268892515,3.67342160519128
"510",2020-02-27,"France","France-OC19",21,32,13173.5546772027,7598.90761460506,21048.1356668315,2537.06250119496,1652.70749946886,3714.03409339575,2148.99909163124,2842.68966524129,0,2,3.34284944395457,1.31575656884377,6.63115568693087,0.742464072652762,0.321238959050686,1.40566807898725,0.541970338191544,0.898637723775296,3.43343503051746,2.75405285750962,4.23143658741567,3.17956122445838,3.66124905093242
"511",2020-02-28,"France","France-OC19",0,32,16319.70213587,9704.48464279787,25634.1611809106,3146.1474586673,2105.57702819281,4586.02551407914,2681.2834633409,3517.52011437445,0,2,4.26854117964455,1.72721079843604,8.34551295526646,0.925691735689979,0.411454229592278,1.7143572683356,0.686839019513877,1.11673281308905,3.43545427974865,2.78403163453542,4.21549047769904,3.18418242784967,3.66094689488776
"512",2020-02-29,"France","France-OC19",35,67,20228.4157254542,12355.2903257517,31257.6767013721,3908.71358958413,2650.80568295382,5623.51552046145,3364.23420137676,4355.10560833685,0,2,5.41927120534031,2.26063360475099,10.4465012377273,1.15073002569576,0.533422806314945,2.10098828246084,0.868651816568554,1.37593621922138,3.44119719112673,2.85139902281948,4.15533294653496,3.20671435107485,3.6593159289514
"513",2020-03-01,"France","France-OC19",57,124,25086.5234906001,15672.9776419257,38128.0841475663,4858.1077651459,3317.68731617402,6870.40744619422,4226.0399455384,5389.38201204168,0,2,6.84788747847866,2.94675446296907,12.9644393887284,1.42861627313835,0.686120858218085,2.51793815100111,1.09543547581648,1.69619085617473,3.44747498343046,2.90903212851543,4.13591790800875,3.22745535465361,3.65230580710855
"514",2020-03-02,"France","France-OC19",48,172,31136.2433801456,19868.7109584226,46661.5909548159,6049.71988954554,4195.73331649687,8533.50680724964,5291.20462474436,6723.5059501446,1,3,8.61937010070785,3.83356661830626,16.0234471314609,1.77148262222918,0.886812155337181,3.05900774273247,1.38061734447608,2.08930525122255,3.45914314835134,2.93892842575943,4.14427712065844,3.24445679245798,3.65813349381674
"515",2020-03-03,"France","France-OC19",34,206,38660.7368757236,25142.4112843501,57292.7534841452,7524.49349557804,5273.70032592757,10631.1625293293,6566.65957295887,8319.05276511758,1,4,10.813740567849,4.97730016506546,19.7071732357979,2.19437046714117,1.14373354675921,3.68372610433701,1.74009100526158,2.56094559488152,3.4637566516859,2.94160663971382,4.14733413325516,3.25045277818072,3.65049449283761
"516",2020-03-04,"France","France-OC19",73,279,48022.8346768838,31714.9655918045,70593.8020928251,9362.09780116019,6572.55430745434,13301.0486086799,8192.50053463877,10341.0196054241,0,4,13.5307681339452,6.45292812514361,24.1089750102162,2.71702756609621,1.47562796007815,4.40180177441832,2.1901783100922,3.14838795422643,3.46656483650832,2.94664957948241,4.14271940916734,3.25791555266295,3.64952902985321
"517",2020-03-05,"France","France-OC19",138,417,59685.2654585741,39914.6646190777,87105.2366818722,11662.4307816903,8199.69902727325,16511.4345890471,10205.9376419486,12943.0243600381,1,5,16.8944890641237,8.35922431741712,29.44150022428,3.36372093017851,1.90629619227351,5.33252521406378,2.75033568649972,3.8683739538165,3.47138014720513,2.94828111353474,4.15380258877114,3.26470820643936,3.65006833148911
"518",2020-03-06,"France","France-OC19",190,607,74224.0257230185,49974.9190088486,107837.839996594,14538.7602644444,10060.2543897709,20732.6033147214,12681.2527055941,16120.3033231643,4,9,21.0582964785749,10.8220781108928,35.8732268317624,4.16380741445119,2.46285379347567,6.43172660748242,3.45761720513582,4.76480517126591,3.4766960880336,2.94078545718402,4.164145550691,3.2740497068142,3.66354141024899
"519",2020-03-07,"France","France-OC19",336,943,92316.6624750209,62356.0550006733,134028.748166463,18092.6367520023,12381.1359918248,26190.9081698693,15705.8688932324,20037.6412497828,2,11,26.2134368849192,13.9869568125038,43.6496691694132,5.15514040634425,3.16487870161097,7.77644233765078,4.35028225653917,5.85206658616784,3.47302104769895,2.95107105588224,4.14023134644219,3.26949036913312,3.64957111060774
"520",2020-03-08,"France","France-OC19",177,1120,114832.93514596,77319.0961935802,166804.40308287,22516.2726709396,14963.0411929068,32775.6549164071,19398.9814254876,25061.3577159068,8,19,32.5984556985119,18.0538416699348,53.0809959954443,6.38501881359276,4.06688485743103,9.43132682603109,5.46279521230437,7.21972827945166,3.46804312795386,2.95388479063691,4.1292096169048,3.2613496664848,3.64586477193029
"521",2020-03-09,"France","France-OC19",286,1406,142882.466110159,95618.1201502343,207884.598862752,28049.5309641983,18299.0239566541,41080.1957798819,23999.1970749359,31309.5276669257,11,30,40.509899038951,23.2700963140211,64.5157001347092,7.91144334043907,5.21625464408625,11.434704139265,6.8097450577983,8.86870328172057,3.46581287330946,2.95176115723987,4.11782171914366,3.25722302811685,3.6491929658688
"522",2020-03-10,"France","France-OC19",372,1778,177853.464340094,118104.983358482,259906.633830851,34970.9982299353,22486.8632082479,52022.0349680986,29654.4695412055,39248.670772201,3,33,50.3175312305847,29.9107462404739,78.4600950775645,9.80763219163373,6.64064992645283,13.9443949428553,8.5202895289972,10.8899582419913,3.46609878728186,2.94430056205047,4.12423710340423,3.26017961352836,3.64731706509008
"523",2020-03-11,"France","France-OC19",497,2275,221409.131869129,145347.638510311,326293.638728208,43555.6675290345,27242.6551518285,66387.0048973572,36584.5116734207,49241.5199743021,15,48,62.4823443480598,38.3513446109651,95.4426489367881,12.164813117475,8.44059837049118,16.9825538592235,10.6717902469959,13.3899623052803,3.46200540936915,2.9421255405255,4.10758018062872,3.25162718417915,3.64944910111848
