"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1824",0.385255333234349,1.21213719300601,0.345943251120352,0.495239804147649,1.11023020381484,1.15982704006262,0.1637574982409,1.05232705607159,1.44255625782991,0.792849440507247,1.44315771451103,1.7578287891654,1.05106849716085,0.657174032656764
"1825",0.656807437427839,0.793094695676503,0.21130154632939,0.495077020971554,1.22801668478088,1.00696143114934,0.0867162132174636,1.04424946768098,0.96766937765298,0.553135503034701,1.56140378772215,1.26674589295493,0.996170325245629,0.230240155335273
"1826",0.127925472999473,1.24038796164961,0.28774673354232,0.623072704158087,1.36685646581959,0.575183015638602,0.0975745597438257,1.13220900078961,0.885895401375316,0.506789768023685,1.61777038357476,1.57760882294508,0.877325379042385,0.230165007545531
"1827",0.316953114847814,0.990352593016222,0.26215559273875,0.821210367392543,0.912213785857618,0.823804637572253,0.185528086500467,1.14128233514869,1.12417874384778,0.385898682918348,1.45964086027495,1.15201918174125,1.12986170797976,0.283830174934829
"1828",0.173927658640215,0.917696219370226,0.228353365833799,0.76139042464212,0.878380776231972,1.20899334477967,0.404534879210255,1.04863910919272,0.968082911111651,0.200524991884288,1.6674851134241,1.4996774806913,1.04850910285947,0.388750520647259
"1829",0.593897635893137,1.1824311629556,0.203377750607409,0.515639208488503,1.42630174639038,1.12946084380484,0.261960461082697,0.765726460075129,1.26009173731823,0.403506399292342,1.40258195999441,1.48275525047389,1.0890386684059,0.627772256695535
"1830",0.400502532461539,1.84092130042574,0.342256226476189,0.794777101523436,1.5885034350365,1.27781636826277,0.320426940581695,0.859407997178473,0.946741000771342,0.782267226535737,1.64958469232608,1.84823405967404,1.21343162028874,0.260368718464043
"1831",0.647474244028136,0.908199743234015,0.39793039577319,1.0046839550246,0.767041948462078,1.39441869650627,0.111137709853829,1.01465269020652,1.16579753744919,0.339238768274218,1.41523135890597,1.46351213063908,1.076315515604,0.551249036296876
"1832",0.306741680118781,0.984893731191944,0.29874652989051,0.540058787821882,0.981783709110515,1.21794144880119,0.135934902431864,1.08735212787681,0.878590952088218,0.199254919413181,1.24144203951954,1.6299831397232,0.750055569775963,0.714948638975304
"1833",0.376848045688378,0.951555875214448,0.681786384899685,0.307102196172938,1.31896348981834,1.84215456355736,0.133402736878818,0.826841055625393,0.953574534611779,0.646889255329423,1.13896751722842,1.27747247619496,0.907814709908988,0.546529679766129
"1834",0.324651518904236,0.788529347190029,0.534639570353747,0.586373008201014,1.12644217801883,1.13584277230695,0.177404242746416,0.827113551134395,0.901564676316197,0.840116391692028,1.33241322684243,1.52087266452154,0.975705129634708,0.456691495130608
"1835",0.0759009238324315,0.895587237684372,0.423378907958791,0.43905946266126,1.07970158072391,1.90739534430872,0.133805681610377,0.86659906784226,1.03699777686671,0.546983686810359,1.59081811598415,1.83700627919488,1.4967377407977,0.394784850203032
"1836",0.619636659051228,0.972698513944764,0.4177713899081,0.963762451206696,1.07881304309168,1.31494884263429,0.156637437886551,1.04187886626557,1.28431362660718,0.820920525250018,1.57783675735581,1.55371636180328,0.934477189938164,0.733533800716933
"1837",0.68706033747203,1.14988599201134,0.335705481003759,0.662866719108118,0.76832414280231,0.807509251745374,0.148994521032664,1.18273066750065,1.59709033672072,0.279284372310218,1.25551730192847,0.728084545275585,1.28500205511383,0.45087448610648
"1838",0.22622477942057,0.812145132019602,0.225702064882577,0.979729309852258,0.980712638530847,1.71051916631766,0.251989967480436,1.5012628300474,0.994685305326265,0.542406411803813,1.62815313783648,1.66542250554915,1.44057015156412,0.580492064519085
"1839",0.389199032315009,0.98887510945868,0.308569118353149,0.585173806304473,0.973232987329251,0.796776761899377,0.0363330191044898,0.625742125707515,1.19094417751651,0.563999530032687,1.45836621342729,2.00334898781047,1.34572275002601,0.367562457624348
"1840",0.23183021859449,0.830030862061871,0.388985664589119,0.439470827722656,0.88933487554672,1.57419462146397,0.44026753159242,1.36834985940351,1.40494230432016,0.426625140367231,1.45867034229011,1.17479396900963,0.885699605876177,0.325255637536701
"1841",0.265174486197149,1.38401179250371,0.32821820821995,0.876139660923781,0.967622943881695,0.8130044474483,0.130144212679686,1.09892632060387,1.1045574057153,0.399313820230826,1.3348049074626,1.40370179810738,1.33501259483044,0.5978067365154
"1842",1.13773206734705,0.678531065055995,0.269920007000279,0.736852044448414,1.33998967874469,0.949187524676301,0.222748801958959,1.19658813807985,1.15973355480018,0.384650344087869,1.44697080982152,1.32361155989091,1.05461209960075,0.466248295459657
"1843",0.0640435253483411,1.31845938583814,0.300495977981599,0.394501897356877,1.19660835402911,1.37941886396289,0.173584514082655,0.770823396708081,1.07798951516146,0.887586836780307,1.6321848505045,1.85892142620063,0.449965411536179,0.514261762064712
"1844",0.405648495472598,1.4097307003152,0.465689988518396,0.605154724803032,0.846471104297057,1.18512326743012,0.140802098660272,0.779739114287734,1.14032453564761,0.573032771803006,1.39536825971548,1.23471203343336,0.937013341050988,0.443611451438293
"1845",0.186114490765313,0.623487079755632,0.255135908709845,0.51307133019001,1.44041224344363,0.884987812046394,0.117206544084779,0.866039981099672,0.791828610726203,0.266208648862958,1.48816407986329,1.70366052716674,0.801153273127782,0.430321475466416
"1846",0.582757907565998,1.12938398857073,0.203442764668413,0.908422575085334,0.657181640940896,1.37283173824382,0.117285462631903,0.894355819730321,1.3919483902008,0.675783031296833,1.35116685363742,1.37480821815159,0.855246354468521,0.256176410015503
"1847",0.286072550543829,0.939415784118027,0.508413459915108,0.753369432402315,1.10199427123703,1.41261551038364,0.286859266739384,0.707758927341295,1.3560580063723,0.428694658400256,1.76343709697881,1.07810442487161,1.33373733435335,1.02852296675966
"1848",0.383917482733083,1.28794954544356,0.304432481807151,0.749075310617285,1.12980641225899,1.72293431068653,0.151390759753545,1.55873109303694,1.37251126072572,0.999409601194883,1.58301851492774,1.33822086280465,0.718650578731416,0.588656003895222
"1849",0.156320352535935,1.1980107993764,0.324837278517997,0.85050868771262,0.987798750737047,1.42399522602357,0.143914798116817,1.00367740270821,1.50466806269099,0.610976354975853,1.72731628281782,1.45028145512749,1.3512042674031,0.371323526652197
"1850",1.03971923993704,1.20492940397323,0.405927986132326,0.495287707198628,1.11291354560213,1.61332753180635,0.171306823537006,0.824325650764706,1.13564134775482,0.284333465236318,1.59989555880268,1.25062164998727,1.68158506073543,0.6614094028613
"1851",0.240009559850493,1.15302077676918,0.427528689725544,0.821369366481167,0.719885425465442,1.25087012294238,0.11050153020713,0.980875762695327,1.34297761671641,0.386501684666271,1.25385903224691,0.976278896322749,1.35174899499218,0.542914134161325
"1852",0.206807904533881,0.766138604813826,0.563949910018529,0.765008697160638,0.904455531516269,1.44544158352337,0.591560094267009,0.847662576361009,1.19821671044878,0.827912643075043,1.42677387589507,0.988295334285361,1.18084581493872,0.69198850645597
"1853",0.393938679182313,0.762335068322185,0.302431940043526,0.55732408426603,1.14912247095988,0.91957146689471,0.0890409715064329,0.847621410213134,1.39444967160063,0.58778439045231,1.48461940043156,1.64739916079115,1.16863891151013,0.430997388648379
"1854",0.74948923093834,1.41060817851096,0.806279283719553,0.719559188240685,0.560628377455962,1.26473571696634,0.259487329597275,1.0621765594228,1.07993723502074,0.592244021077391,1.33534666082409,1.35044369977759,1.48511987979269,0.421183763456774
"1855",0.513647225499727,1.17761255864344,0.346492295257828,0.538325457111174,0.896059530071572,1.393471827736,0.205223924566155,1.02315745899378,1.01271380640237,0.87696201218828,1.27921288903682,1.87382176374195,1.5560955629031,0.424008918203841
"1856",1.10916029376313,0.904879581144525,0.367935381556324,0.866853492363311,1.4838819189867,1.39685884343152,0.0871389079634106,0.855965574898216,1.08085257835861,0.355283183354882,1.56758517310524,1.79991206477135,1.07118323739091,0.59197449179721
"1857",0.667866464238515,1.3447808183102,0.28065011295959,0.929551825724553,1.40515677349739,2.29731938915314,0.208141292516023,0.668730311896257,1.15750636660981,0.52266734271939,1.57140376746955,1.16105938921502,1.46770788532278,0.44304606178418
"1858",1.0938095174452,1.12411066340589,0.243642902344503,0.765926986372254,0.826805591414917,1.00801142395882,0.165299424069953,0.764699157559635,0.87610874468678,0.459859285411513,1.66073334617056,2.0152482854051,1.17958901907541,0.214214631177893
"1859",0.27618910373862,1.11261569599101,0.447095323521896,0.639495642902915,0.959024741360633,1.91372916436742,0.117622660688506,1.01125801678365,1.02759137100977,0.483194720352479,1.54210420897403,1.34312088497182,0.797202973715217,0.461026789347888
"1860",0.609156524781743,1.26444189446735,0.35906072943594,0.658578849236981,0.880744234603884,1.08364033274426,0.166069366320407,1.05697891593534,0.961702821579648,0.431767293063886,1.44712044406516,1.94923341542963,1.37360595577605,0.786491988438988
"1861",0.280528026659331,1.28038401052626,0.329377735808863,0.988144609750569,0.879532862847945,1.45661878309884,0.481095693351136,0.909734619736309,1.21574349032823,0.39957051234971,1.65414967363636,1.30063918606845,1.0505436698567,0.311638278797292
"1862",0.21846908951555,0.925120808633043,0.302509541560106,0.801170807751957,1.16691806551163,1.23511621902638,0.390091638795346,0.837593780953932,1.22870141101,0.533782151460093,1.27556708014448,1.45126176402246,1.36189468874484,0.690459409586832
"1863",0.335374198889191,1.37236446845339,0.42085671902468,0.842413492223548,1.38574171197276,1.43634754462244,0.229710673665816,0.959291584474907,1.42920101074158,0.719656900471638,1.29424998346352,1.95275971959219,1.34969978488728,0.399142954650076
"1864",0.752734258970367,0.974195180149855,0.51216271298453,0.658983601978018,0.683513850727379,1.51642673623245,0.189591411697302,0.72125465601004,0.823641869886064,0.559492996541471,1.68796615035785,1.24964881969759,1.47656507621349,0.421861107302792
"1865",0.909524191174578,1.2385161034143,0.495533793059923,0.960571404559647,1.18976885762445,0.768288642535269,0.208085536122275,1.10641545345801,0.797955346967722,0.274001202614217,1.4047534102986,1.6682345824767,0.968370126315321,0.469667929714106
"1866",0.606144872669636,1.05126743912943,0.686787035328894,0.61873591719362,1.1151756233277,1.47515291392109,0.270036876217447,1.15276210929501,1.21482508196393,0.295788041638509,1.41113011462237,1.23881551209364,1.2364358706091,0.398497255771248
"1867",0.52320561305025,0.698183498854399,0.45206433215714,0.762929504671874,0.994108348310272,1.0254622032923,0.355187005983445,0.915125336284372,0.701995053780411,0.470691506726845,1.28646096988215,1.26349024824216,1.07356689189779,0.964019282897318
"1868",0.239723231494677,0.860249088160311,0.241725685533186,0.725585966815395,1.20374001181531,1.42549051794258,0.135496589691083,0.703978699312518,0.889755738238334,0.699820925242966,1.53572411502796,1.72051573472041,1.18722455210999,0.615091267161597
"1869",0.499160541450462,1.09695131171649,0.366127193147377,0.978098982997033,1.05759985918312,1.24977925750495,0.173040620852156,1.03949811550334,1.28266766407934,1.03522030472757,1.48968919964322,1.54131221539816,0.915916458390333,0.925989188668219
"1870",0.582977663647462,1.19531899178389,0.522152503531298,0.817036186437853,1.24702654882942,1.31763000408237,0.689094242896529,1.03830612250472,1.22112134523776,0.42969012661055,1.55196874708205,1.12665561023297,1.28842975785886,0.254852306500429
"1871",0.210582258848446,1.24356410228637,0.466804058695483,0.539601071050113,1.63445739604382,1.48793514211015,0.169944726437621,0.759524847006429,1.14248095817256,0.469222137654396,1.44127217563045,1.81982591833521,1.32652886116473,0.289074213316144
"1872",0.179619820524395,0.715968385613799,0.217946639396927,0.544476075595858,1.14707679002771,0.897088935035106,0.24488084871411,0.899553545178597,0.922160710672403,0.948928917584614,1.48360545764483,1.80841063389883,1.26807163077884,0.736822065881285
"1873",0.251398528482184,1.51327064076286,0.383195246642196,0.9407941005676,0.977133203077906,1.0042568382691,0.0809332993186279,1.0336318538968,1.41697012944832,0.185815378282657,1.41905428064594,1.84558356468376,1.07255032569233,0.345015842763646
"1874",0.795159396998154,1.02075368135431,0.36822512498093,0.799265814240976,0.887031484989324,1.24618740449443,0.227543849186681,1.04931775358844,1.23023927725197,0.549719138039224,1.44465183064382,1.67411396710304,0.971797004644351,0.868191357782992
"1875",1.13094961821058,0.84735109831168,0.272138660561262,0.756715684281838,1.12720179669033,1.64649067038021,0.188871829936199,0.705376342977795,1.0881250605951,0.302561477019612,1.33066894395982,1.18273935927035,1.53147512492457,0.274169507528292
"1876",0.921208082473553,0.65932102519116,0.525709891927241,0.684293403433025,1.78536606372356,1.57117543805421,0.33530313834371,1.02186369105819,1.07663808532817,0.397408038171805,1.40533457680207,1.35475654743046,1.04543326921454,0.418232471681561
"1877",0.902537425949611,1.6387151219678,0.366582371949451,0.839006295786602,1.45439941168565,0.862124791123846,0.456763213764108,1.10277930436581,1.15989244786872,0.935542216502687,1.64673764394961,1.10664773338952,0.907700536455821,0.692609328956488
"1878",0.182821755072623,0.881071205234577,0.230643078244423,0.608203676912886,1.02064150044922,1.06276681693367,0.128043512442041,1.20870856030934,0.951408304921282,0.548322078939565,1.691798792577,1.46630353563573,1.38195458781822,0.400755337783405
"1879",0.344218097767653,1.52119143180971,0.387717089188352,0.708745012555487,1.26109423445287,1.51125153201867,0.116255004519428,0.954689675779447,1.06961661816925,0.56607365751989,1.6102056009232,2.86462403836407,1.0727425372476,0.48811147645905
"1880",0.130395948725302,1.09153617339784,0.513025752382954,0.777592225122274,0.910251346941023,1.43550711652811,0.325895794053396,0.836115070285464,1.34202689968604,0.348865081332776,1.35115900742257,1.26471299764336,1.38116429541755,0.353311951668651
"1881",0.568893587107325,1.02842483657898,0.433661857924653,0.684489967865326,0.894827410969602,1.12054158327736,0.0404320138858282,0.745193440770065,1.34494045192848,0.816684351684512,1.47967563713418,0.931911455682397,1.13643823548313,0.532967131251625
"1882",0.159459945605886,1.20823852785142,0.285490921863442,0.42925733456988,1.22243056219928,1.19278348700943,0.266312730613807,1.19368132353542,1.05155456331334,0.783059657617972,1.4794332903391,1.9214299601458,1.43971370542131,0.303400496190056
