"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1315",2020-03-01,"Greece",3,7,1073.22390041651,287.564670078253,2653.54260767995,152.210002377696,59.8582911462499,291.330915363574,0,0,0.077506330620552,0.0146739009711082,0.219421446799649,0.0343966808972652,0.0065345165782675,0.0972148759577839,2.31599009984684,1.37747258492758,3.52674711135072
"1316",2020-03-02,"Greece",0,7,1224.42528328367,349.41383252056,2937.83312280466,151.20138286716,61.8491624423073,284.290515124713,0,0,0.12971047239211,0.0246845130420697,0.366308865174622,0.0522041417715579,0.0100106120709615,0.146887418374973,2.02623406923186,1.17682380119568,3.15367720400146
"1317",2020-03-03,"Greece",0,7,1395.02124361124,425.448146114157,3245.0121045977,170.595960327567,76.034313593597,307.178981793044,0,0,0.204716206531157,0.0393088082178138,0.575691065747447,0.0750057341390473,0.0146242951757441,0.209382200572826,2.03207216031156,1.18834124561317,3.15191991906343
"1318",2020-03-04,"Greece",0,7,1584.92340072287,516.839836154783,3572.54765219691,189.902157111632,91.3916900406262,327.535547599207,0,0,0.307973459580051,0.0599323442749919,0.860922553198492,0.103257253048894,0.0206235360571781,0.285231487451044,2.0267783907931,1.18786298952541,3.13848465436117
"1319",2020-03-05,"Greece",3,10,1793.13004630339,624.430277309142,3919.85179489871,208.206645580515,107.590441154359,347.304142701805,0,0,0.444833455682668,0.0881504408240235,1.2355137041967,0.136859996102617,0.0282180965490316,0.374591150998211,1.99867370538556,1.15843710900386,3.09201912093853
"1320",2020-03-06,"Greece",22,32,2020.61647495663,749.844796015203,4292.30724535377,227.486428653247,125.414518706061,372.455450455053,0,0,0.620910284157454,0.125905247451191,1.71115943467881,0.176076828474786,0.0377548066271679,0.475645730482106,1.96591200959728,1.13457895391365,3.07794882347676
"1321",2020-03-07,"Greece",13,45,2269.81084315641,892.054678245745,4694.48327876394,249.194368199777,142.209882230541,402.176033410173,0,0,0.841750960725562,0.175372882387687,2.29878907187473,0.220840676568109,0.0494676349364953,0.587629637195917,1.93938905448007,1.10688841813842,3.03963515633911
"1322",2020-03-08,"Greece",21,66,2540.8385512286,1043.78260170915,5136.80022191487,271.02770807219,151.727923463408,442.316943150931,0,0,1.11353267709405,0.239434912440338,3.00670596810486,0.271781716368486,0.0640620300526517,0.707916896230134,1.89943028820209,1.05239776242253,3.0300676991643
"1323",2020-03-09,"Greece",7,73,2889.84670598959,1281.17411467115,5641.13786853438,349.008154760992,237.391512962,504.337646619508,0,0,1.44153457000527,0.321106205422766,3.8413618070824,0.32800189291122,0.081671292982428,0.834655838977537,2.23391999969789,1.35187883836848,3.37514610777488
"1324",2020-03-10,"Greece",11,84,3275.08908626166,1545.58858993505,6198.57123934398,385.242380272064,264.414475263896,557.433370809605,0,0,1.83189217021153,0.424058220801975,4.8070909949354,0.390357600206263,0.102952015379208,0.965729187852997,2.2185811238107,1.34361471042448,3.3379384110038
"1325",2020-03-11,"Greece",6,90,3700.32116822862,1834.81372722192,6815.85502688036,425.232081966965,289.225137286874,617.283787536372,0,0,2.2904067937663,0.552818996526005,5.91522760214374,0.458514623554767,0.12876077572403,1.10813660720835,2.17470266131684,1.33381781940382,3.25265199796908
"1326",2020-03-12,"Greece",9,99,4167.16597138071,2149.51726454749,7503.65817403175,466.844803152085,314.703537325568,687.803147151399,1,1,2.82319553360813,0.712660608194404,7.1655407490806,0.532788739841836,0.159841611668399,1.25031314693686,2.10568620156432,1.30799170701775,3.14389941507218
"1327",2020-03-13,"Greece",34,133,4677.26041160927,2483.84638734927,8270.05058100793,510.094440228561,334.32912280178,766.392406976176,0,1,3.43669845845518,0.909411847966937,8.56064009278558,0.613502924847046,0.196751239772533,1.39509934370499,2.02870455208185,1.28569244369771,3.02297770098714
"1328",2020-03-14,"Greece",57,190,5212.7847705221,2820.92994292968,9094.08471772093,535.524358912837,337.083555580409,824.034136713002,0,1,4.13791116804823,1.14965516565716,10.1017447887748,0.701212709593054,0.24024331769022,1.54110469598917,1.88212906975488,1.22382700195919,2.74216541156793
"1329",2020-03-15,"Greece",38,228,5752.97402731738,3152.83916306234,9933.23465148363,540.189256795273,331.909220132656,839.149933762693,2,3,4.9346325684788,1.43983882890926,11.7886791215866,0.796721400430565,0.290183663252105,1.6869343328118,1.68825525338788,1.13010514695871,2.39412253443018
"1330",2020-03-16,"Greece",103,331,6293.33050419986,3479.24039463253,10779.9332038311,540.356476882478,326.401231570191,846.698552347506,1,4,5.83574245456345,1.7917498622394,13.6247077953702,0.901109886084651,0.351911033330139,1.83602867378366,1.51838703161893,1.03387292296885,2.11387455308915
"1331",2020-03-17,"Greece",21,352,6821.63432096985,3795.18833400946,11621.101301963,528.303816769994,315.947939376937,841.168098131914,0,4,6.85151414032417,2.21904179897521,15.6211968417619,1.01577168576072,0.427291936735812,1.99648904639165,1.35534658039699,0.94093337359249,1.85608836042443
"1332",2020-03-18,"Greece",35,387,7326.83505365864,4091.92499296706,12427.6637394853,505.200732688795,296.736658957593,806.562437522234,1,5,7.9932815352414,2.73265116584013,17.7848636046535,1.14176739491723,0.51360936686492,2.1636667628916,1.20364255303498,0.863006810665051,1.60958354203368
"1333",2020-03-19,"Greece",31,418,7788.10649393674,4375.1081535174,13137.0875583093,461.27144027809,283.183160550347,709.423818823997,0,5,9.27353232298235,3.34874454210934,20.088609357724,1.28025078774095,0.61609337626921,2.30374575307059,1.03898263668336,0.828715967725276,1.27008983773807
"1334",2020-03-20,"Greece",46,464,8193.05991693532,4635.89095448958,13741.9103443254,404.953422998585,260.782800972174,604.82278601617,0,5,10.7051043886908,4.08617112134395,22.5542091311793,1.43157206570843,0.737426579234609,2.46559977345529,0.880084020346098,0.783355634529547,0.981586759501276
"1335",2020-03-21,"Greece",31,495,8563.80435735383,4876.94691166088,14302.847501753,370.744440418512,241.055957171302,560.937157427531,3,8,12.3013244300049,4.9597324000647,25.1918559047859,1.59622004131407,0.873561278720746,2.6376467736066,0.793476973009913,0.631227470158053,0.963808428496596
"1336",2020-03-22,"Greece",35,530,9008.58848086285,5120.11168163533,15036.8733288615,444.784123509022,243.164769974449,734.025827108515,5,13,14.0747912495601,5.99314840089288,28.0409910443572,1.77346681955525,1.03341600082819,2.84913513957125,0.941678210565883,0.649583494762155,1.25495667901781
"1337",2020-03-23,"Greece",94,624,9408.00991544882,5359.84469154364,15654.4946239025,399.421434585967,239.733009908311,617.621295041019,2,15,16.0366602141715,7.20695761492107,31.0800015335621,1.96186896461137,1.21380921402819,3.03901048920487,0.858863866516529,0.668285371647831,1.04677509607362
"1338",2020-03-24,"Greece",71,695,9799.51941246386,5582.85037065273,16277.6509756484,391.509497015035,223.005679109089,623.156351745896,2,17,18.1967314583373,8.60903157184552,34.3229668176115,2.16007124416582,1.40207395692445,3.24296528404942,0.853542549364194,0.610260321828173,1.11172248832316
"1339",2020-03-25,"Greece",48,743,10115.9173689191,5805.2017163386,16719.9141844012,316.397956455225,222.351345685873,442.263208752788,3,20,20.5618793510628,10.2095927338469,37.7597787977392,2.36514789272554,1.60056116200135,3.43681198012767,0.711185827480112,0.581995412754853,0.845499575653439
"1340",2020-03-26,"Greece",78,821,10426.3374223421,6018.8083824457,17156.6557239704,310.420053423045,213.606666107099,436.741539569213,2,22,23.1354983380537,12.0056817994704,41.3893330828264,2.57361898699087,1.79608906562357,3.62955428508724,0.714317805554493,0.571535522873323,0.875889278185706
"1341",2020-03-27,"Greece",71,892,10723.7536466801,6222.1071417855,17574.1037637563,297.416224337987,203.298759339799,417.448039785841,4,26,25.9180378610959,13.9973842670078,45.2396743755074,2.78253952304218,1.99170246753732,3.85034129268102,0.707598211751402,0.542857351527926,0.90022926337081
"1342",2020-03-28,"Greece",74,966,11013.9981078543,6411.18780992942,17982.1103047435,290.244461174142,189.080668143915,408.006540987209,2,28,28.9063544101461,16.1687986721124,49.3438255176111,2.98831654905022,2.17141440510459,4.10415114210367,0.716600832837966,0.534790137095246,0.940417646765254
"1343",2020-03-29,"Greece",95,1061,11231.1384157179,6516.61893684237,18349.6166950073,217.140307863621,105.431126912955,367.506390263807,4,32,32.094240076995,18.5062464228886,53.6292000553446,3.18788566684893,2.33744775077629,4.28537453773358,0.57445513185139,0.23891249960193,1.0549505738398
"1344",2020-03-30,"Greece",95,1156,11440.1283753509,6621.56734383954,18693.9530146299,208.989959633007,104.948406997171,344.336319622665,6,38,35.4718894974141,21.0101309911126,58.143916877781,3.37764942041911,2.50388456822393,4.51471682243634,0.57740938609853,0.254865179946091,1.02895030174041
"1345",2020-03-31,"Greece",56,1212,11635.5858634966,6711.25332637994,19036.6662182984,195.457488145668,89.6859825403959,342.713203668428,5,43,39.0261524059019,23.6509253207978,62.8566195684655,3.55426290848775,2.64079432968524,4.71270269068448,0.569537909519471,0.236260687356342,1.05490440788782
"1346",2020-04-01,"Greece",102,1314,11851.8923498632,6849.95716320344,19351.821488827,216.306486366624,138.703836823506,315.155270528681,6,49,42.7417418744278,26.4044219953593,67.7809297427192,3.71558946852588,2.75349667456153,4.92431017425373,0.660335920182743,0.432416329861025,0.914591705183937
"1347",2020-04-02,"Greece",61,1375,12054.7364574864,6973.1950718614,19657.2070300026,202.84410762323,123.237908657954,305.385541175567,1,50,46.6006466340993,29.2706558412534,72.8766028899812,3.85890475967154,2.86623384589404,5.09567314726202,0.659486598985014,0.43309829016648,0.91411250030214
"1348",2020-04-03,"Greece",139,1514,12247.612302619,7088.26527654995,19951.8299911675,192.875845132588,115.070204688548,294.622961164913,3,53,50.5831689244839,32.2154395859611,78.1453030216404,3.98252229038455,2.94478374470768,5.26870013165914,0.66627494547988,0.45441796804331,0.899983988449741
"1349",2020-04-04,"Greece",99,1613,12428.8616982021,7191.24234393928,20239.0542938566,181.24939558307,102.977067389334,287.224302689055,6,59,54.6676263178285,35.2299766821455,83.5238778319038,4.0844573933446,3.01453709618446,5.37857481026341,0.663017174454794,0.445049609674489,0.906822337660588
"1350",2020-04-05,"Greece",60,1673,12600.5056886882,7283.3488168837,20524.4326106642,171.643990486138,92.1064729444209,285.378316807619,9,68,58.8316657223205,38.3059404467638,88.9928702233558,4.16403940449202,3.07596376461831,5.46899239145199,0.662781095728944,0.437057867779868,0.916379600643549
"1351",2020-04-06,"Greece",62,1735,12764.9725590668,7368.84858020697,20804.5322564743,164.466870378641,85.4997633232728,280.099645810124,5,73,63.0525440316015,41.4293946469173,94.5244360272714,4.22087830928098,3.12345420015346,5.53156580391564,0.669570139772037,0.44384364665047,0.922852161082871
"1352",2020-04-07,"Greece",20,1755,12920.8244736343,7445.98184112892,21079.8918335998,155.851914567423,77.1332609219482,275.359577125519,6,79,67.3083499486672,44.5752734032786,100.101722010257,4.25580591706576,3.14587875636136,5.57728598298598,0.66767069575013,0.441454736141154,0.920274986703222
"1353",2020-04-08,"Greece",77,1832,13069.1004120631,7518.32026492693,21342.467304474,148.275938428807,72.3384237980099,262.575470874122,2,81,71.5765715831112,47.7424415526003,105.710841745422,4.268221634444,3.16716814932169,5.60911973516452,0.669020042252487,0.458359303289292,0.899992765715966
"1354",2020-04-09,"Greece",52,1884,13210.0884461584,7586.18158616085,21593.8504449794,140.988034095354,67.8613212339233,251.383140505395,2,83,75.8370419637761,50.89994705928,111.301417967907,4.26047038066494,3.15750550667971,5.5905762224852,0.670055075608655,0.477799411024517,0.87819927575484
"1355",2020-04-10,"Greece",71,1955,13344.4994222125,7650.18230835103,21835.2798732105,134.410976054112,64.0007221901751,241.429428231167,3,86,80.0701683251638,54.0462121332879,116.838675449995,4.23312636138771,3.14626507400781,5.53725748208791,0.672669855022177,0.49689546915378,0.860753995949549
"1356",2020-04-11,"Greece",56,2011,13473.8910742514,7712.51091311978,22066.0062944124,129.391652038817,62.328604768748,230.72642120187,4,90,84.2586539138435,57.163586977158,122.291727038301,4.18848558867962,3.11737484387018,5.45305158830555,0.683576330223778,0.535849116514502,0.834575633196287
"1357",2020-04-12,"Greece",70,2081,13631.6245421221,7795.00429708316,22316.955061202,157.733467870773,82.493383963386,250.94876678958,3,93,88.3865919081766,60.2483716370733,127.624393772741,4.12793799433309,3.08478465991531,5.33266673444041,0.930078804107405,0.45608218744075,1.56479961827744
"1358",2020-04-13,"Greece",33,2114,13780.6342416615,7874.6761437238,22552.3376323873,149.009699539358,79.6718466406328,235.382571185363,5,98,92.4401844365933,63.2895852500519,132.830226793808,4.0535925284167,3.04121361297854,5.20583302106739,0.923455694245802,0.457495406965896,1.54708959229947
"1359",2020-04-14,"Greece",31,2145,13925.4196136521,7950.2796430427,22784.7664639167,144.785371990651,75.6034993189069,232.428831529382,1,99,96.4068663506774,66.2770319165238,137.9333130824,3.96668191408416,2.9874466664719,5.10308628859162,0.927555509793549,0.464437989173371,1.55091607626097
"1360",2020-04-15,"Greece",25,2170,14071.9615464066,8020.47814911995,23031.5672153803,146.541932754412,70.1985060772487,246.800751463545,2,101,100.276975811024,69.1990178610447,142.891208774784,3.87010946034642,2.92198594452095,4.95789569238428,0.959095912154571,0.454070658071036,1.65802001946721
"1361",2020-04-16,"Greece",22,2192,14220.9297153538,8084.78507345749,23298.5609478627,148.968168947266,64.306924337543,266.993732482409,1,102,104.042040059339,72.0555151207222,147.708945103151,3.76506424831523,2.85649725967749,4.81773632836659,0.988164472826836,0.440472232173722,1.77080406552769
"1362",2020-04-17,"Greece",15,2207,14365.5234874525,8142.8410585205,23571.2157589313,144.593772098681,58.055985063001,272.654811068638,3,105,107.696383496568,74.8298460622501,152.351088735485,3.65434343722853,2.77433094152784,4.64214363233423,0.963268732755818,0.421503260310169,1.730100091482
"1363",2020-04-18,"Greece",0,2207,14510.4654337903,8195.06230566106,23861.7241696533,144.941946337818,52.2212471405694,290.508410722026,0,105,111.235829571681,77.5229778269749,156.837351604809,3.53944607511332,2.6931317647248,4.48626286932345,0.9624614075865,0.411569423416375,1.75040928804356
"1364",2020-04-19,"Greece",0,2207,14628.7021066214,8251.46156183606,24070.8155608763,118.236672831098,56.3992561749969,209.091391223012,0,105,114.657880084346,80.1285580379349,161.167503950883,3.42205051266466,2.60558021095998,4.33015234607484,0.782693097893572,0.524021418132887,1.08273099296664
"1365",2020-04-20,"Greece",28,2235,14720.0677528043,8302.16856602242,24217.0709201376,91.3656461828708,50.7070041863645,146.255359261301,5,110,117.961762197678,82.6579953058702,165.352251665922,3.30388211333266,2.52943726793538,4.18474771503835,0.617336108684973,0.459044524755392,0.785043066127131
"1366",2020-04-21,"Greece",10,2245,14806.9235512592,8349.68554177681,24357.5112994438,86.8557984549338,47.5169757543834,140.440379306175,6,116,121.148022636534,85.1163233798766,169.380801729416,3.18626043885568,2.45832807400642,4.02855006349399,0.601586181237142,0.431403204304511,0.785328032310233
"1367",2020-04-22,"Greece",156,2401,14885.0900182166,8390.99670037175,24487.5416034094,78.1664669574311,41.3111585949395,130.030303965615,5,121,124.218592044461,87.4836790286038,173.267963616187,3.07056940792753,2.36735564872718,3.88716188677162,0.567093951421711,0.352342823274832,0.822576815098809
