"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1228",2020-03-26,"Switzerland","Switzerland",925,9714,120101.700524242,83623.0079710267,170519.504200941,4680.31676479935,3327.4636118669,6468.4580143984,4108.79054785804,5156.66953604833,17,103,132.565578584747,96.3582493449245,179.507054496567,20.7622229925973,16.5305675640981,25.6757224315415,19.0530804997136,22.3384476605721,0.761878904932555,0.522925368638362,1.04828253267842,0.668599843538794,0.843950447832011
"1229",2020-03-27,"Switzerland","Switzerland",1000,10714,124462.563796832,86683.6493683403,176586.530561719,4360.86327258935,3060.6413973136,6067.02636077851,3811.42105843415,4840.15676509825,58,161,156.139104962392,115.159415488852,208.693985496549,23.5735263776452,18.8011661439272,29.1869309999818,21.6834930450074,25.3404996742668,0.737592350730646,0.504870313953235,1.02107657514763,0.64496061189502,0.817727100386573
"1230",2020-03-28,"Switzerland","Switzerland",1390,12104,128408.376193674,89498.898926896,182041.019802847,3945.81239684245,2815.24955855571,5454.48924112793,3464.09342436523,4355.15387508003,36,197,182.588209417084,136.254570122938,241.527796109241,26.4491044546921,21.0951546340859,32.8338106126927,24.3084977531297,28.4088200771997,0.692882761928012,0.501858357777462,0.921730447219909,0.617724201934245,0.758552023687689
"1231",2020-03-29,"Switzerland","Switzerland",1048,13152,132189.90021153,92127.7431606623,187328.207724047,3781.52401785555,2628.84423376627,5287.18792119975,3279.75577698963,4213.33802818976,38,235,211.915650890681,159.664118447404,277.83426144777,29.3274414735962,23.4095483244669,36.3064653385286,26.8961341430804,31.5118491082605,0.691285081450411,0.49837553771896,0.922429946386411,0.614539131185323,0.757550057035185
"1232",2020-03-30,"Switzerland","Switzerland",1122,14274,135956.304539448,94613.470741229,192853.847187783,3766.40432791879,2485.72758056671,5525.6394637365,3195.24146682518,4234.44290769204,22,257,244.065710936163,185.321366450885,317.709993382661,32.1500600454821,25.6572480034809,39.8757319348912,29.4772582591103,34.5588252932119,0.718542215802765,0.502501500888468,0.976704255088994,0.63440509503805,0.792349769993811
"1233",2020-03-31,"Switzerland","Switzerland",1138,15412,139488.801978636,96929.0824703794,198068.943702286,3532.49743918795,2315.61172915047,5215.09651450214,2996.0059811435,3977.60981825783,38,295,278.925340183407,213.135771581467,361.036651743681,34.8596292472442,27.8144051305814,43.3266583610198,31.9299879402168,37.4427121824031,0.704407054836849,0.507012020833475,0.928982131743277,0.629772944155902,0.773294579734094
"1234",2020-04-01,"Switzerland","Switzerland",696,16108,142680.110325664,99010.2457558233,202754.350250065,3191.30834702794,2081.16328544391,4685.40654777937,2715.35530751226,3591.9342795279,78,373,316.336400167954,243.018947639006,407.480359660016,37.4110599845469,29.8831760575395,46.4437079163351,34.2788212154139,40.1432004284316,0.665799768712899,0.502299302673043,0.851438622177353,0.605757305435266,0.722445931903526
"1235",2020-04-02,"Switzerland","Switzerland",962,17070,145541.217400733,100891.928596617,206964.167590722,2861.10707506872,1881.68284079378,4209.81734065734,2437.76559407866,3210.03795950686,5,378,356.091766852006,274.733682171896,456.876438161133,39.7553666840523,31.7147345328899,49.396078501117,36.4378170579728,42.6557374902325,0.625686195552554,0.491812865415664,0.776671475749964,0.574639281471848,0.671473995522734
"1236",2020-04-03,"Switzerland","Switzerland",1124,18194,148205.204275491,102623.793173636,210933.301227412,2663.98687475841,1731.86457701936,3969.13363669005,2260.86017370362,2991.89520702859,54,432,397.957354685884,308.167918443447,508.779789573066,41.8655878338778,33.4342362715511,51.903351411933,38.4201866626486,44.911792331903,0.612414770989362,0.485684189368945,0.754962666044789,0.564096412273159,0.656240663139745
"1237",2020-04-04,"Switzerland","Switzerland",1033,19227,150739.622582629,104216.418662776,214825.435909209,2534.41830713714,1592.62548914001,3892.13468179634,2118.34564455555,2862.85950631555,52,484,441.667328123553,343.046218879333,563.021648583114,43.7099734376689,34.878300435886,54.2418590100484,40.1981023975184,46.8747643098763,0.614842127200432,0.478764093419384,0.768263815519859,0.564342543035992,0.662658905954386
"1238",2020-04-05,"Switzerland","Switzerland",974,20201,152903.935048076,105667.207390949,217957.373828092,2164.31246544783,1450.78872817211,3131.93791888316,1864.46448105052,2409.7334386871,56,540,486.944195439499,379.304435497099,619.170116608263,45.2768673159462,36.2582166177659,56.1484680251488,41.7398502220806,48.4677947879963,0.559268793067437,0.454680753417094,0.669411193275146,0.524069865129997,0.594128656686346
"1239",2020-04-06,"Switzerland","Switzerland",821,21022,154724.635627444,106927.664478634,220504.678376954,1820.70057936766,1260.45708768555,2547.30454886248,1591.12517207098,2012.87207731695,19,559,533.498592791041,416.758664366833,676.868395082637,46.5543973515415,37.4542288697336,57.6982784743741,42.9869398467665,49.7033234388241,0.502886060575371,0.40520790265596,0.608230788144901,0.468943412885514,0.535577660497172
"1240",2020-04-07,"Switzerland","Switzerland",552,21574,156339.337661892,108069.198633018,222718.940813226,1614.70203444777,1141.53415438414,2214.26243627223,1423.29502379632,1780.94632099387,25,584,581.042886479784,455.140798191871,735.602834292032,47.5442936887434,38.382133825038,58.7344392093945,43.9812562457181,50.7274563620437,0.478481078632026,0.387728585683722,0.572824844549485,0.447798336328476,0.509022334244059
"1241",2020-04-08,"Switzerland","Switzerland",590,22164,157832.082194264,109121.636188038,224767.44948263,1492.74453237265,1052.4375550201,2048.50866940306,1314.25178676089,1649.1835885533,57,641,629.287610464414,494.199909757929,794.862073587794,48.2447239846302,39.0591115660583,59.259239295762,44.7326493888226,51.3359067855729,0.477564943480424,0.377774047578401,0.578194539073648,0.44219431546383,0.509804337960145
"1242",2020-04-09,"Switzerland","Switzerland",546,22710,159243.941450628,110091.756637157,226754.913379971,1411.85925636364,970.120449118816,1987.46389734111,1230.54312044205,1570.57624766145,64,705,677.958996794305,533.788653046414,854.441393068862,48.6713863298911,39.5887432884846,59.5793194810679,45.1316913011898,51.7326776346513,0.490901567965005,0.368755633361884,0.625370830114353,0.447144676160857,0.531572863976266
"1243",2020-04-10,"Switzerland","Switzerland",785,23495,160245.373857215,110845.412206187,228078.076469268,1001.43240658705,753.655569029875,1323.16308929768,901.552675992868,1088.28705432514,51,756,726.791269223278,573.706038964743,914.242598031056,48.8322724289723,39.9173859183294,59.8012049621942,45.353611517463,51.9218258077052,0.381272888636264,0.299686867100327,0.469686576514157,0.351336210508221,0.409645532369834
"1244",2020-04-11,"Switzerland","Switzerland",733,24228,161165.284247215,111531.650073343,229303.074758501,919.910390000207,686.237867156066,1224.99828923287,825.792939422525,999.101547078198,49,805,775.534942378933,613.643118980694,973.586775180715,48.7436731556552,39.9370800159515,59.3441771496598,45.3336123796051,51.7484870659283,0.384049799662662,0.295806941519836,0.4836644987454,0.352493810034884,0.414870669925496
"1245",2020-04-12,"Switzerland","Switzerland",592,24820,162008.252331934,112156.814716699,230426.31648412,842.968084718186,625.164643355932,1123.24172561867,755.223188955371,916.658419005517,26,831,823.951564940392,653.575894001788,1032.17817164481,48.4166225614587,39.9327750210935,58.5913964640973,45.1084418887504,51.317687063624,0.388097749285127,0.303511025899627,0.482132942971139,0.357676505792335,0.41732104563357
"1246",2020-04-13,"Switzerland","Switzerland",400,25220,162598.75582759,112578.026711904,231236.1745963,590.503495656523,421.211995205237,809.858112180039,519.463428922785,649.460634499352,27,858,871.817481456535,693.34471315458,1089.77653379919,47.8659165161432,39.7688191527923,57.5983621543742,44.7137866711297,50.7463858508507,0.30376730167309,0.211528864473441,0.411374029154687,0.26502998011325,0.337927995179919
"1247",2020-04-14,"Switzerland","Switzerland",279,25499,163156.611259286,112976.02725251,232005.617395483,557.855431696162,398.000540605652,769.442799182953,490.654288891265,614.36971717268,0,858,918.926911300978,732.523400218536,1146.37225131497,47.1094298444437,39.1786870639559,56.5957175157856,44.0580882588217,49.8797126584715,0.32001363296204,0.228413390847331,0.424911404366391,0.282926035078244,0.353740687978976
"1248",2020-04-15,"Switzerland","Switzerland",254,25753,163641.54884897,113308.511724089,232693.895566563,484.93758968355,332.484471578821,688.278171080146,421.240135544308,540.11298760227,42,900,965.091857754116,770.997825482292,1201.64314538928,46.1649464531372,38.4744252637561,55.2708940743084,43.2429709416059,48.8255989176948,0.313540248444777,0.216315101771589,0.427663678925838,0.273648792161237,0.349532384231491
"1249",2020-04-16,"Switzerland","Switzerland",583,26336,164051.814857677,113570.574540309,233308.439274305,410.266008706742,262.062816220168,614.543707742235,346.621818680934,465.17534730446,73,973,1010.14017154354,808.62560144248,1255.650722264,45.048313789428,37.6277759601872,54.0075768747227,42.1845824581949,47.6579079867951,0.300845045394863,0.192926699749945,0.441192393750517,0.253242582381118,0.341868390692126
"1250",2020-04-17,"Switzerland","Switzerland",315,26651,164490.696906403,113882.617767348,233913.657053354,438.882048726563,312.043227039286,605.217779049103,386.273794452954,483.789768356271,43,1016,1053.92084307999,845.219075178534,1307.94023482166,43.7806715364427,36.5934737360544,52.2895125576555,40.9800090475945,46.2858902407022,0.36516785268318,0.276627971132443,0.463072217773067,0.329945296148502,0.397800687487063
"1251",2020-04-18,"Switzerland","Switzerland",346,26997,164868.006241029,114135.674279764,234447.515818276,377.309334626163,253.056512415523,533.858764922101,326.716210902702,420.57332121005,42,1058,1096.29629981734,880.677085005114,1358.5955476181,42.375456737356,35.4580098265799,50.6553127964434,39.6608438212769,44.8403276268465,0.358305545981398,0.25729530020493,0.47435417101506,0.317062418659742,0.396911454170489
"1252",2020-04-19,"Switzerland","Switzerland",325,27322,165204.548124086,114358.612447506,234928.655524376,336.54188305711,222.938167742502,481.139706099599,290.298712400933,376.281946595772,52,1110,1137.15386043995,914.866868465204,1407.49595387115,40.8575606226126,34.1897834600904,48.9004062530425,38.2395397561106,43.2625721111865,0.363970992390812,0.264611831012962,0.476554984909497,0.323468743762602,0.402224328722542
"1253",2020-04-20,"Switzerland","Switzerland",336,27658,165587.935919401,114637.163742899,235450.421857242,383.3877953145,278.551295392408,521.766332866152,340.055236402075,421.462050437959,24,1134,1176.39868542945,947.616068078415,1454.53331985768,39.2448249894908,32.7491996132105,47.0373659865395,36.7171667436903,41.5327700050927,0.471086140622873,0.39194844052985,0.547877283890791,0.444120797199927,0.498068677701548
"1254",2020-04-21,"Switzerland","Switzerland",168,27826,165923.850885538,114872.24469789,235916.207579805,335.914966137176,235.080954990984,465.785722563141,294.917829220613,369.411147343143,7,1141,1213.95381219891,978.947140660699,1499.49632398288,37.5551267694609,31.3310725822844,44.9630041251997,35.1376252113523,39.798690694807,0.467418082379477,0.38180995848701,0.554369974821352,0.437028985394655,0.497681065121118
"1255",2020-04-22,"Switzerland","Switzerland",155,27981,166218.449998398,115071.331147115,236332.590226838,294.599112860033,199.086449225226,416.382647033103,255.402751509936,326.497128553677,45,1186,1249.75921863922,1008.77276404139,1542.41838265974,35.8054064403156,29.825623380694,42.9220586768508,33.4438887238987,37.9076967864868,0.460295837431024,0.368229151959522,0.554273293193966,0.426641969815516,0.493262947874722
"1256",2020-04-23,"Switzerland","Switzerland",205,28186,166480.127020269,115243.621085464,236706.493228436,261.677021870942,172.289938348809,373.903001597169,224.974614866863,292.560773700222,30,1216,1283.77633233335,1037.10053403286,1583.26471478174,34.0171136941288,28.3277699914633,40.8463321220052,31.7305958305158,36.0587823510337,0.45560102918972,0.357297782428405,0.558107969705514,0.419797812161628,0.490036635931492
"1257",2020-04-24,"Switzerland","Switzerland",228,28414,166720.257355291,115400.328852607,237054.388717968,240.130335021969,156.707767142888,347.895489532846,205.168796718067,269.899795227658,51,1267,1315.97962287256,1063.95586951016,1621.95980023518,32.203290539209,26.8553354773022,38.6950854534379,30.0279335999503,34.1474278804641,0.463551014734549,0.363900908550256,0.567438366541826,0.427513804446751,0.497669945584582
"1258",2020-04-25,"Switzerland","Switzerland",181,28595,166942.761914985,115543.448866783,237380.249381171,222.504559693865,143.120014176103,325.86066320291,189.220649889939,251.220034811288,41,1308,1346.36568479897,1089.29000212387,1658.4595182358,30.3860619264087,25.3341326137131,36.4997180006229,28.3506335430074,32.2372045008902,0.474737262954876,0.376520925530665,0.576884678625746,0.439910542585794,0.508883902784061
"1259",2020-04-26,"Switzerland","Switzerland",216,28811,167151.728966597,115676.339482648,237687.783727748,208.967051612533,132.890615865284,307.534346576389,177.098128874484,236.457277665376,20,1328,1374.94026981307,1113.04620808645,1692.89186736593,28.5745850140982,23.7562059625799,34.4323491301261,26.6456856869706,30.3085804590196,0.491669623095521,0.397446936017048,0.587775291836861,0.459043880435941,0.523795339121451
"1260",2020-04-27,"Switzerland","Switzerland",167,28978,167347.448435019,115798.78425086,237981.219018215,195.719468421715,122.444768211918,293.435290466753,164.64619114819,222.064444368164,8,1336,1401.72987223639,1135.29383306275,1725.24028571139,26.7896024233277,22.2476249762976,32.3484183454672,24.9963433320149,28.429734502981,0.506918511276971,0.405144789375396,0.610812703967006,0.471138525068938,0.542080383735753
"1261",2020-04-28,"Switzerland","Switzerland",103,29081,167546.040331188,115924.843204844,238272.88119548,198.591896168401,126.058953984562,291.662177265732,168.196427002346,225.039110877821,16,1352,1426.76932464044,1156.03102377223,1755.49936201332,25.0394524040405,20.7371907094811,30.2590763019255,23.3533529915193,26.5851222663842,0.565122988459876,0.476771343376869,0.653364194185682,0.533685492932602,0.595688799967633
"1262",2020-04-29,"Switzerland","Switzerland",100,29181,167751.063685839,116058.785142686,238571.084555206,205.023354651527,133.941937841267,298.203359725906,175.950838812801,230.8962060104,27,1379,1450.10607369079,1175.32411271705,1783.68432382897,23.336749050354,19.2930889448223,28.1849618156465,21.7527285938944,24.8069445094358,0.639101439291048,0.562615898335258,0.714688266955865,0.61214663875905,0.665690110131576
"1263",2020-04-30,"Switzerland","Switzerland",143,29324,167977.335275764,116212.261191408,238894.343289864,226.27158992521,153.476048722609,323.258734657559,195.518571426016,253.789211070622,28,1407,1471.79862358552,1193.27971426992,1809.85516696765,21.6925498947318,17.9556015528668,26.1708431386812,20.2027077490763,23.0169984678599,0.768807399768797,0.676276899318664,0.862494799797735,0.736379347157964,0.800972407839723
"1264",2020-05-01,"Switzerland","Switzerland",179,29503,168203.665424675,116361.68434666,239222.96917276,226.330148910695,149.423155251152,328.62588289614,193.970222877246,254.069028711204,15,1422,1491.9139375336,1209.95761404825,1834.10438218122,20.1153139480826,16.677899778329,24.2492152135691,18.7306722243649,21.3549503983489,0.826516535708638,0.705489968586323,0.960891972482316,0.782203621947641,0.868131469860069
"1265",2020-05-02,"Switzerland","Switzerland",119,29622,168446.336889302,116520.262218515,239578.451272338,242.671464626576,158.577871855376,355.482099578183,207.361986889628,272.409192280783,12,1434,1510.52222966516,1225.41330957721,1856.51914254935,18.6082921315546,15.4556955289649,22.4147603681293,17.3106275633315,19.7671961223227,0.940540504182056,0.751773556737469,1.15207347526326,0.870529132564755,1.00493957159095
"1266",2020-05-03,"Switzerland","Switzerland",112,29734,168679.091527274,116673.24285544,239919.907507008,232.754637972168,152.98063692513,341.456234669499,198.520884681532,260.618593826263,32,1466,1527.70041579226,1239.69430080595,1877.22107339896,17.1781861271005,14.2809912287365,20.7019308496152,15.9782087451061,18.2352806990322,0.939683790196179,0.763881411263608,1.13422369893042,0.875079058142132,0.999410471630905
