"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"952",2020-06-14,"France-hopitaux",4.38243018300677,0.0865875977144841,24.3542692866883,16881.8414302154,12371.4624803655,23884.8049145063,1366102.59845108,829086.09373634,2200931.4703144,55.8288354818804,0.00727883686037059,468.496248267822,0.437644067943675,0.201274907886052,0.657976846332343
"953",2020-04-19,"France-OC19",740.853895510747,524.300233683027,1022.75018667137,19476.9995073598,15871.1083836838,23761.2974555473,2484245.16706645,1509439.27087799,4003188.02539749,16735.741417963,2643.18686271995,51639.5725721067,0.63229659562236,0.414451547888681,0.861664999668841
"954",2020-04-20,"France-OC19",714.181109499263,495.58936383464,1006.25987558676,20191.1806168591,16366.6977475184,24767.5573311341,2500200.18268641,1511813.81043815,4053598.32561487,15955.0156199523,2374.53956015334,50410.3002173724,0.632111200762697,0.414432952306344,0.86100206423561
"955",2020-04-21,"France-OC19",687.015275878484,464.905148853132,983.516093847323,20878.1958927376,16831.6028963715,25751.0734249814,2515420.43685074,1513947.87460494,4102887.77899494,15220.2541643392,2134.06416679197,49289.4533800702,0.631933887402801,0.414416289841251,0.860353242397684
"956",2020-04-22,"France-OC19",659.644522507355,436.68741378652,966.485803399698,21537.8404152449,17268.2903101581,26717.5592283811,2529946.86496583,1515866.31145084,4151156.30079485,14526.4281150852,1918.43684590514,48268.5217999178,0.631764201828375,0.414401354765759,0.859718194113953
"957",2020-04-23,"France-OC19",632.329743483782,405.110983337557,947.828448912324,22170.1701587287,17673.4012934956,27665.3876772934,2543816.77807467,1517591.1762749,4198361.35526466,13869.9131088434,1724.86482406045,47205.054469807,0.631601741187805,0.414387965394076,0.859096653149094
"958",2020-04-24,"France-OC19",605.262385847418,376.621902680421,931.009550617256,22775.4325445761,18050.023196176,28596.3972279107,2557064.71443873,1519142.13663996,4244441.40607599,13247.9363640541,1550.96036505439,46080.0508113281,0.63144613844396,0.414375960402321,0.858092421074485
"959",2020-04-25,"France-OC19",578.618813388671,349.882359410982,911.73319212462,23354.0513579648,18399.905555587,29508.1304200353,2569722.94408554,1520536.78999733,4289493.31854422,12658.2296468141,1394.65335737247,45051.9124682304,0.63129705335797,0.414365195997622,0.857076780844991
"960",2020-04-26,"France-OC19",552.549793988766,323.489982720551,897.856962073643,23906.6011519535,18723.3955383076,30405.9873821089,2581821.77146696,1521785.6158712,4333536.29330121,12098.8273814186,1248.82587386859,44042.974756991,0.631154167262151,0.414355543684863,0.856083421520969
"961",2020-04-27,"France-OC19",527.159266974522,297.298141813317,878.024904029321,24433.7604189281,19020.6936801209,31284.0122861382,2593389.7292029,1522903.59123269,4376571.67006629,11567.9577359384,1117.97536148788,43035.3767650823,0.631017180024845,0.414346888455455,0.855502066356927
"962",2020-04-28,"France-OC19",502.524652364883,273.221010877215,860.048167350233,24936.2850712929,19293.9146909981,32144.0604534885,2604453.71609103,1523904.41916319,4418612.51118199,11063.986888128,1000.82793050721,42040.8411156977,0.630885808184223,0.414339127275135,0.854938086247836
"963",2020-04-29,"France-OC19",478.695094276574,249.63237256948,849.397680366319,25414.9801655695,19543.5470635676,32993.4581338548,2615039.10718182,1524800.40373461,4459711.55660641,10585.3910907902,895.984571413432,41099.0454244205,0.630759783668163,0.414332167789473,0.854386494299459
"964",2020-04-30,"France-OC19",455.728238381082,229.995153320912,832.992810414246,25870.7084039506,19773.5422168885,33826.450944269,2625169.84934153,1525603.89863091,4499908.66686838,10130.7421597136,803.494896305221,40197.1102619672,0.63063885279781,0.414325927194967,0.853847061757509
"965",2020-05-01,"France-OC19",433.667692798215,210.321276337694,817.550983545616,26304.3760967488,19983.8634932262,34644.0019278147,2634868.54830535,1526327.4627808,4539191.35442965,9698.69896381616,723.564149890914,39282.6875612766,0.630522775430454,0.414320331242253,0.853319561850387
"966",2020-05-02,"France-OC19",412.548016498533,191.837440975926,804.97984048021,26716.9241132473,20175.7009342021,35448.9817682949,2644156.54971146,1526977.31374992,4577577.49601358,9288.00140611608,649.850969112692,38386.1415839296,0.630411324178565,0.414315313349274,0.852803769929724
"967",2020-05-03,"France-OC19",392.351088627923,174.991956761625,791.504800432385,27109.2752018753,20350.6928909637,36240.4865687273,2653054.01509726,1527558.24394565,4615084.76484754,8897.46538580148,580.93019573087,37507.2688339569,0.630304283679838,0.414310813808873,0.852299463616743
"968",2020-05-04,"France-OC19",373.093797199619,160.242125596644,768.750418027528,27482.3689990749,20510.9350165604,37009.2369867548,2661579.99326693,1528079.1058571,4651813.63107422,8525.97816966863,520.861911448099,36728.8662266845,0.630201449909145,0.414306779079174,0.851806422924331
"969",2020-05-05,"France-OC19",354.762575429648,145.865874743446,754.567433141154,27837.1315745045,20656.8008913038,37763.8044198959,2669752.48726507,1528546.90216576,4687776.3762561,8172.49399814209,467.79630866702,35962.745181873,0.630102629529315,0.414303161147418,0.851324430352902
"970",2020-05-06,"France-OC19",337.344091793988,132.394843579818,738.031144912865,28174.4756662985,20789.1957348837,38501.8355648088,2677588.51716138,1528967.03926273,4722991.45981384,7836.02989630293,420.137096965709,35215.0835577433,0.630007639279216,0.414299916959399,0.850853270965814
"971",2020-05-07,"France-OC19",320.791735564374,120.319200173916,721.924995837375,28495.2674018629,20909.5149350576,39223.7605606462,2685104.17886143,1529344.37275861,4757469.61929427,7515.66170005149,377.333495881976,34478.159480429,0.629916305397886,0.414297007907679,0.8503927324503
"972",2020-05-08,"France-OC19",305.076930093678,109.344161030121,705.466363635993,28800.3443319566,21018.8590960877,39929.2269242822,2692314.69917075,1529683.26357884,4791223.99658162,7210.52030932321,338.890820234601,33754.3772873492,0.629828463083167,0.414294399372521,0.849942605168245
"973",2020-05-09,"France-OC19",290.16774201526,99.1057514137807,691.016097104461,29090.5120739718,21117.9648475015,40620.2430213866,2699234.48734301,1529987.68331729,4824241.60796687,6919.78817225904,304.419738449017,33017.6113852499,0.629743955983099,0.414292060310146,0.849502682199456
"974",2020-05-10,"France-OC19",276.036413485667,89.5926466572837,676.749429081528,29366.5484874575,21207.5574941588,41296.9924504682,2705877.18333938,1530261.14691704,4856532.69385476,6642.69599636776,273.46359974363,32291.0858878903,0.629662635718213,0.414289962883451,0.849072759378973
"975",2020-05-11,"France-OC19",262.63996546577,80.8843108759055,660.074952251868,29629.1884529233,21288.4418050347,41957.06740272,2712255.70301686,1530506.8023122,4888111.25264801,6378.51967747735,245.655395163503,31578.5587932476,0.629584361432889,0.414288082130833,0.848652635329276
"976",2020-05-12,"France-OC19",249.940756989531,73.0823011175709,643.979187908452,29879.1292099128,21361.5241061522,42601.0465906285,2718382.28045138,1530727.47732463,4918991.10555962,6126.57743451931,220.675012430651,30879.8529116157,0.629508999373907,0.414286395669187,0.84824211148786
"977",2020-05-13,"France-OC19",237.910362256294,66.1146145971985,630.9266700134,30117.0395721691,21427.6387207494,43231.9732606419,2724268.50758853,1530925.71221462,4949185.89427537,5886.22713715365,198.234889988244,30194.7887157474,0.629436422494524,0.414284883427583,0.847840992130526
"978",2020-05-14,"France-OC19",226.518923529272,59.7811205369828,618.163391452683,30343.5584956984,21487.4198412864,43850.1366520946,2729925.37140175,1531103.7889222,4978709.07890688,5656.86381321665,178.076707580299,29523.1846315109,0.629366510082377,0.41428352740843,0.847449084390599
"979",2020-05-15,"France-OC19",215.741058112032,53.8918856187149,605.622603755565,30559.2995538104,21541.3117269051,44455.7592558501,2735363.28872522,1531264.12110884,5007573.93622249,5437.91732346972,160.33218663824,28864.8573156103,0.629299147409747,0.41428231147331,0.847066198274304
"980",2020-05-16,"France-OC19",205.539895054461,48.5502671031341,592.263451755719,30764.8394488649,21589.8619940083,45048.0227076058,2740592.13891707,1531408.6669065,5035793.55814339,5228.85019185373,144.545797659515,28219.6219208947,0.629234225404687,0.414281221150938,0.846692146672466
"981",2020-05-17,"France-OC19",195.890140602904,43.7292649636362,581.148510038087,30960.7295894678,21633.5912589719,45629.1712176439,2745621.29449732,1531538.65075117,5063380.23690219,5029.15558025023,129.983844667773,27586.6787588004,0.629171640341753,0.414280243464945,0.846326745368737
"982",2020-05-18,"France-OC19",186.759829056442,39.3841775488343,569.261815192476,31147.4894185242,21672.9754365207,46198.4330328364,2750459.64989486,1531655.0378385,5090345.98622464,4838.35539754331,116.387087331698,26965.749322458,0.629111293551015,0.414279366779458,0.845969813044524
"983",2020-05-19,"France-OC19",178.122070490558,35.4707254616063,557.539258397504,31325.6114890148,21708.4461619823,46755.9722912339,2755115.64842839,1531759.2504544,5116703.39723049,4655.99853352701,104.212615899013,26357.4110058414,0.629053091144278,0.414278580660626,0.845621171280788
"984",2020-05-20,"France-OC19",169.939651497307,32.0381923583679,546.005996583139,31495.5511405121,21740.4843543407,47301.978287817,2759597.3076373,1531852.77217415,5142464.43406371,4481.65920890593,93.5217197542427,25761.0368332245,0.628996943757325,0.414277875752454,0.845280644556899
"985",2020-05-21,"France-OC19",162.185965772292,28.7914721733998,534.667617117517,31657.7371062844,21769.2758265141,47836.6459049346,2763912.24307058,1531936.76909463,5167603.20004754,4314.93543328422,83.9969204790995,25138.7659838338,0.628942766307295,0.414277243665454,0.844948060246693
"986",2020-05-22,"France-OC19",154.834642905863,25.86126329536,523.522126067464,31812.5717491902,21795.1370898095,48360.168031002,2768067.69063422,1532012.21129179,5192098.22263946,4155.44756363658,75.4421971579148,24495.0225919125,0.62889047776412,0.414276676876809,0.844623248611912
"987",2020-05-23,"France-OC19",147.864684557803,23.2498700850884,512.342110316996,31960.436433748,21818.3869598946,48872.510141319,2772070.52759052,1532079.88792036,5216068.71236487,4002.83695630658,67.6766285690952,23970.4897254094,0.628840000935277,0.414276168640841,0.844306042793165
"988",2020-05-24,"France-OC19",141.255629879641,20.902827438927,501.230377318443,32101.6920636277,21839.2897873335,49373.7405186375,2775927.29229661,1532140.56674007,5239524.8000212,3856.7647060857,60.6788197157783,23456.0876563315,0.628791262262908,0.414275712908732,0.843996278798572
"989",2020-05-25,"France-OC19",134.981635910838,18.8593439420622,490.313328175387,32236.6736995385,21858.1491312755,49864.0538468129,2779644.20276301,1532194.97132958,5262450.98020439,3716.91046639596,54.404589505875,22926.1801831891,0.628744191632641,0.414275304256533,0.843693795490226
"990",2020-05-26,"France-OC19",129.032089621267,17.0019657285528,479.606599621608,32365.7057891598,21875.1510970041,50343.6604464345,2783227.17410804,1532243.7504491,5284787.74761159,3582.97134503237,48.7791195249065,22336.7674072079,0.62869872219332,0.41427493782062,0.843398434568626
"991",2020-05-27,"France-OC19",123.385116686951,15.2239693001268,469.100798198165,32489.0909058467,21890.3750663042,50812.7612446326,2786681.83497836,1532287.48577667,5306549.32210606,3454.66087032129,43.7353275647854,21761.5744944652,0.628654790187046,0.414274609239803,0.84311004055519
"992",2020-05-28,"France-OC19",118.02645705349,13.6876114510303,458.797743828218,32607.1173629002,21904.0626777553,51271.5589884609,2790013.54300128,1532326.69884438,5327749.629581,3331.70802292127,39.2130677159076,21200.3074749408,0.628612334788802,0.414274314603427,0.842828460773006
"993",2020-05-29,"France-OC19",112.933145575661,12.2648535408171,448.684595520963,32720.0505084759,21916.3275312961,51720.2435839818,2793227.39933011,1532361.85725755,5348427.80698143,3213.85632883422,35.1584131650571,20678.1774004285,0.628571297955206,0.41427405040483,0.842553545325926
"994",2020-05-30,"France-OC19",108.094836302278,10.9860468886464,438.766121882914,32828.1453447782,21927.3135781847,52159.0097058647,2796328.26233963,1532393.3802707,5368691.63383831,3100.86300951147,31.5230131484381,20263.8268568823,0.628531624281715,0.414273813499604,0.84228514707612
"995",2020-05-31,"France-OC19",103.494386172063,9.84071633418647,429.03438581623,32931.6397309502,21937.1542945189,52588.044091681,2799320.76052486,1532421.64378709,5388532.96091724,2992.49818523178,28.2635163930695,19841.3270789317,0.62849326086786,0.414273601068179,0.842023121620214
"996",2020-06-01,"France-OC19",99.1221856799198,8.82501488892705,419.491805404451,33030.7619166301,21945.9793094078,53007.5358970854,2802209.30465306,1532446.98484126,5407898.26735389,2888.54412819872,25.3410541723138,19365.3064366435,0.628456157189983,0.414273410582262,0.841766709971533
"997",2020-06-02,"France-OC19",94.9672643766433,7.91420340160404,410.138995759318,33125.7291810068,21953.8935128094,53417.6748928447,2804998.09921511,1532469.70561807,5426798.03867501,2788.79456205577,22.720776811974,18899.7713211268,0.628420264981046,0.414273239774747,0.841514963149739
"998",2020-06-03,"France-OC19",91.0156977831932,7.09846541849333,401.138242424064,33216.74487879,21960.9919782279,53818.8131352688,2807691.15321986,1532490.0770562,5445241.55075892,2693.0540047493,20.3714381205717,18443.5120839076,0.628385538117084,0.414273086612733,0.841269220878771
"999",2020-06-04,"France-OC19",87.2586792190191,6.36829931507588,392.363863500492,33304.003558009,21967.360277543,54211.1769987693,2810292.29037175,1532508.34207898,5463239.17472759,2601.13715188434,18.2650227887653,17997.6239686675,0.628351932509906,0.41427294927333,0.841029348420071
"1000",2020-06-05,"France-OC19",83.6849543597695,5.71443701397914,383.756474321699,33387.6885123688,21973.074714557,54594.933473091,2812805.15866966,1532524.7192597,5480801.07767021,2512.86829791725,16.3771807137546,17561.9029426224,0.628319406005694,0.414272826121963,0.840795213645624
"1001",2020-06-06,"France-OC19",80.282006009371,5.12770113693598,375.315721743015,33467.9705183781,21978.2024156939,54970.249194834,2815233.23946238,1532539.40388147,5497937.07386409,2428.08079271372,14.6846217681696,17135.996193883,0.628287918289116,0.414272715692919,0.840566687007954
"1002",2020-06-07,"France-OC19",77.0419360739295,4.59897783146247,367.041709626248,33545.0124544521,21982.8013935254,55337.2909044603,2817579.85599355,1532552.57086804,5514656.25478707,2346.61653117143,13.1669865740995,16719.1809229753,0.628257430792659,0.414272616671903,0.840343641509335
"1003",2020-06-08,"France-OC19",73.9551444206226,4.12175159231338,359.584817908917,33618.9675988727,21986.9231451177,55696.8757223692,2819848.18146731,1532564.37706503,5530968.23053418,2268.32547376523,11.8061969901197,16311.9757471071,0.628227906610874,0.414272527880392,0.840125952670303
"1004",2020-06-09,"France-OC19",71.014506469819,3.70056148734774,351.69557218892,33689.9821053425,21990.623706605,56048.5712945581,2822041.24666333,1532574.96310825,5546882.41578301,2193.06519601973,10.5860432247452,15914.1852488316,0.628199310419247,0.414272448261615,0.839913498497532
"1005",2020-06-10,"France-OC19",68.2114437083117,3.32377534055187,343.280583322605,33758.1935490508,21993.9474819456,56391.8518778807,2824161.94712838,1532584.455099,5562408.03244745,2120.70046505043,9.49199074587318,15525.6166644382,0.628171608397405,0.414272376867968,0.839706159451151
