"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1655",2.49942608094825,2.45262823740631,3.0994731727961,2.67687565241629,2.43829820240166,2.56284270602337,2.45549441837043,3.10925288570605,4.01932590510345,2.44541531843607,3.10125936054719,3.45541306701385,4.67434111542959,3.31236783267706,3.96074209771728,5.47707319422489
"1656",2.63091070387149,2.75048272052498,3.29414058691829,2.49569742784153,1.51476873360103,2.63684666824117,2.45869573982616,2.91276113643162,3.67928457613258,2.67732144300421,3.4399669713526,3.12380339668558,4.89507999326541,3.17917086810264,3.51979465447746,5.57343137227877
"1657",2.83659235067489,3.27401985034767,2.99495584846371,2.70987818233883,3.62956175781504,2.56036978753571,2.23722121196409,3.41285850227881,3.17115372747943,3.02024223536501,3.67417012031723,3.32798387660291,3.37034339872146,3.42938967091202,3.39635466130934,3.39090407170355
"1658",2.51145005368603,2.07199556145789,2.80415481069997,2.90091685255943,1.33690314968261,2.35454307092488,2.24293587541189,4.99928572030512,2.79291592193397,2.30443323354753,2.18975469465566,5.75382199125331,3.84075915213215,3.0425966164782,3.60078781022714,4.5557849443306
"1659",3.22659687993632,2.43636274820497,2.2820309254081,2.06244039644119,1.73634936488852,2.77126859791729,2.54146405735609,3.31264335733215,2.64749731530732,2.18779141273844,2.94108862633661,3.09767365489381,3.2828518124127,3.1419604785969,3.89599523575512,4.55155029050776
"1660",2.82507655416367,2.51024038521652,3.94142256760073,3.86439301241753,2.79598657847704,2.54738902977599,2.61876509254379,3.67714702232091,3.35116052090135,2.25504317408417,2.26639255348297,3.26398479507686,3.93367046068826,3.42934106462092,3.63412359999785,4.37791395198919
"1661",2.66301912340547,2.58925617586788,2.83027753731752,4.41035932012284,1.69866094057316,2.33620953289023,2.50494835484427,4.1727912443514,3.11702639327831,2.30699682512015,2.13627151316521,4.991213740053,4.0236478280618,3.19823693567365,3.89145238359907,4.47609753796341
"1662",2.61983224290628,2.49294907716552,2.63169564525246,3.66661745664156,1.60068132416987,2.32493212219814,2.52088239481654,3.31083863542161,3.52899962935777,2.35150071003337,2.92026627499139,3.48454160479515,3.42999408074864,3.51967011794821,3.43028950238697,4.41706765350454
"1663",2.43656115674144,2.60813418034044,2.73774975250749,4.11881618617025,2.26445361843724,2.0956356595067,2.53835259669525,2.78540566203357,3.30696077205278,1.93297651762102,3.02400629840287,3.3404426759352,4.00009792074127,3.22481648062698,3.92272019050382,4.40615432182132
"1664",2.77312052056869,2.41501730281987,2.33558682001364,3.19576192697291,2.78088628943885,2.27064677188987,2.38059961895286,3.56968778256314,2.26971663904592,2.56021753286965,3.22855741099495,3.99177053778865,4.25022781417722,2.92664343111663,3.64285712433023,3.39877383475332
"1665",2.43586775030671,2.36369648446611,3.0371254613487,3.1689142661542,2.24822672577411,2.56306194081261,2.52781825613656,3.52215950923074,3.39526054195073,2.52937998730078,2.10417791718218,4.67047675419787,3.63191481722825,3.10170365079276,4.06056005805816,3.92755821551932
"1666",2.44693841224754,2.6438982239057,2.61082195792197,3.21003144592814,2.1744151451743,2.39802403685821,2.6687472672519,3.94506823644041,3.59627162875756,2.34177391204063,3.66452776190895,3.81443174352924,4.57270044025838,3.04185376217075,3.60792900240092,5.17285766563937
"1667",2.80143078574285,2.49745013565464,2.32818665789944,2.90280758851979,2.0303742574452,2.4181931321332,2.47482339387961,4.52698983640635,3.00817237176683,1.64091992708919,3.60157316863803,4.12613847142781,4.26377594512548,3.77726085108211,3.83967692599793,3.90025020897293
"1668",2.88776095185272,2.16804419513847,3.28471328512174,3.11462603937069,1.90821952112849,2.52271554787586,2.62359487688145,3.70882102632127,2.90173990927138,1.90283584699514,2.46357252591847,4.10550649099816,3.6805869446695,3.54424788075159,3.73930128804868,4.52261040134097
"1669",2.89232382999725,2.07216560823234,3.25662532208586,2.80916295436861,1.93207892699379,2.39016549861481,2.54134690101276,2.98434012905216,2.80863737005699,1.82088268191763,2.25323753964796,3.77141418567579,3.86568589605407,3.07004634867734,3.62670425525881,4.30114681325355
"1670",2.62232936172349,2.44897418114431,3.58138658109576,4.22495259043834,1.23414802931872,2.74295650988014,2.55676338955787,3.78973863382485,3.07905990027105,2.28527600482095,3.63735926383454,3.97107641291548,4.40483011000012,3.48660033992485,3.687906675039,3.87812666241749
"1671",2.27840137617671,2.77352137610274,2.34789488009914,3.46894170774367,1.939003119232,2.82261343767248,2.28893070828699,3.63221878216712,3.20250792994907,2.24974789785712,2.90115119582199,4.42074788378727,4.47783568812855,3.16710158442306,3.89689714624128,4.49755223717234
"1672",2.75513692056943,3.13107755702862,2.89138886206099,2.78822918539299,2.59463198837741,2.47291908870444,2.38102166166906,3.54228519421547,3.10136378659528,2.30881369236346,3.16185636825007,3.55093156437369,3.6439178969207,3.04934546271933,3.87112467400548,6.33875845553441
"1673",3.35996037091872,2.88613851733016,2.02742738319299,2.17767858924544,2.31358085096118,2.42564717891799,2.42645397369931,3.10466680931698,2.89000068359677,2.01992971390156,2.14109231489934,3.0377543877168,4.09883719354912,3.39858880619291,3.80031538136888,3.61868089090739
"1674",2.82088469866402,2.76494827011576,2.42299132590016,3.17842984905395,2.53022955755711,2.70186676763775,2.17077384686656,3.03376831426295,2.80579151642373,2.79070711586752,3.43141168366511,2.81720389710267,3.88112393432951,3.29535320012441,3.49512102109324,3.08173381246081
"1675",2.70746032047215,2.16350676921135,3.17192935540895,3.75073971792452,2.9615295792919,2.44571349151937,2.55803248523485,3.42437293128964,2.76332024829962,1.86008899432883,2.44950738027165,3.34719425987295,4.73138074488152,3.4220376515759,3.38794993307383,3.83412138709411
"1676",2.45106237215006,2.53289612301617,3.25728444193393,3.25669425286543,1.57185204961021,2.3507664757302,2.35803833152583,3.54219425075221,2.34285579804939,2.71972327128707,3.6642684168229,3.70953484476403,3.73650022567148,3.12984995913147,3.87594878032482,4.2703033929137
"1677",2.33403500477062,3.56386893968759,2.57864398426739,3.62317937576507,2.37709591413481,2.52753081409968,2.85335341576352,3.02940551122188,3.80634806875516,2.71856248848282,2.69508583417737,3.51655434300437,3.20844662453748,3.1812110535257,3.32227873077158,3.41609842457364
"1678",2.55174982497052,2.59310403612711,2.40524027813281,3.46749786215042,1.77672406034455,2.72084448809147,2.8089283237005,5.4384989960164,3.01232702822896,2.11555166185671,3.42878446870456,4.50398305231701,4.56848035321304,3.2110400182311,3.56162473074753,5.6359218227469
"1679",2.17451572182881,2.72625459117,3.21769293179973,2.41022518798313,2.3204941371412,2.69916864644189,2.18774668897994,3.18814077606497,3.53153423634999,3.1938119415571,3.14413805659431,3.76876085839918,4.13161274009869,3.14488177162997,3.52140257233398,5.11297760885425
"1680",2.52368784045016,2.28433988554511,3.62497476179385,3.07473474136673,1.93047858497514,2.35230319532784,2.44457465769241,4.04796977762958,2.82538966782892,2.66387601582227,3.02599995227267,3.89977947689572,3.93604834923819,2.95108136566069,3.4411451324361,3.76845504955489
"1681",2.6342960318289,2.77555734851573,3.57940205727985,4.44293033025861,2.2937923472081,2.15631411101448,2.55157481496578,4.01805266545111,2.97645451165765,2.3128293390689,2.80118878252613,4.60631347753766,4.65359992815679,3.37050967161296,4.17117068617738,5.30021513713911
"1682",2.66951252713906,2.32150100582011,3.15753650703463,2.96914313198572,3.18953286664441,2.65605769760674,2.46844191975087,4.15247213112415,3.78362175373099,2.58849557847673,2.84680282406524,2.85301016018357,3.2761466348693,3.67876422798252,3.73270683186767,4.70775679926792
"1683",2.80380445983504,2.53808860470007,1.90588124142903,3.8008791499814,1.48257121580384,2.53430182172979,2.42408942832468,3.71121070764043,2.60418309114895,2.09694103712336,3.9771525636562,4.76219249014308,3.77009434959926,3.40150378694562,3.82765945673818,5.78830982945812
"1684",2.86340281293803,2.49874981563342,2.33001904286928,3.23809868180829,2.13001670386668,2.58878913625887,2.20841842628688,3.82018484506391,3.14250860366463,3.01539438725052,3.3322726525051,3.08010299782057,3.87850855882306,3.3991887502647,3.90396717707373,3.61154447837909
"1685",2.55356984182378,2.4919046138041,2.76674412091597,3.29513115997907,1.64438278133782,2.5890920276378,2.15794282423483,3.62313054084919,3.13569194874559,2.19140151290391,2.91917848788464,4.66941228478597,3.98257633988104,3.41647842376714,4.02633902578328,4.53853821066089
"1686",2.5358495937389,2.24560739378727,3.15995961966669,3.97505417351103,2.36021276544749,2.13313168416989,2.22445149190024,3.34969391747565,3.51429656450417,2.10637797888804,2.27700091655816,3.61860129388037,3.55156545452227,3.55217818182168,3.75449339388945,3.87447115871468
"1687",2.52956648323634,2.77889449984656,2.85299127527478,2.82263732583642,1.70117837784053,2.36532328964443,2.667771413268,3.45127083526429,3.56364107664329,1.95646893550735,2.67266321649765,3.60975256519579,3.92950552905084,3.36337299286188,3.81175580729566,4.96925398166033
"1688",2.66931439882091,2.02753686675585,2.48853288307459,2.54764665710782,1.34454394572237,2.63185667981875,2.44255847690876,2.64632379686717,2.55637708522059,2.0488257510564,2.34644235537875,3.818056241756,4.08089549011421,3.11198231906983,3.53452685673305,4.48036829733265
"1689",2.53345357736747,2.6804850141925,2.57600977347267,2.4348827670352,2.24598852826978,2.49924439435971,2.66760644947042,3.15856129423511,3.11332573519793,2.22837155429245,3.0244562784772,3.67633905664973,3.3052364125783,2.94007811652741,3.65568727214694,3.39857171710484
"1690",2.71881846950446,2.74397240119516,2.66311732181628,2.85611929436017,2.38778312098641,2.71700647561248,2.46229115168147,3.32283542215115,2.8831543053442,3.1669080326243,2.49742216836379,3.32678398763064,3.70662616768532,3.35817072118343,3.51971457810945,4.88457793012082
"1691",2.66833626687822,2.52586757963906,3.16041801482086,2.86429973888214,2.06695108389479,2.33518865746581,2.8572785866277,3.62931466536095,3.36793282931173,2.27029310948655,3.18569358326815,3.66777830026317,4.6344239750634,3.60714449285058,3.73100690504569,4.46856351960103
"1692",2.70899137120677,2.82637160130065,3.62251754880845,4.38492809654412,1.27522450948232,2.52455121677601,2.35064486283959,2.87480463198674,2.42882510257731,2.12051257059047,2.72021285686983,3.28768051454763,3.98024425297519,3.52970015587318,3.76695170579699,4.15500019371361
"1693",2.47052927930391,2.69661536745444,2.16323087914264,3.90588377343662,2.62489360222092,2.52398617700147,2.44779571766448,3.74556585322506,2.3722326872878,2.43738395910262,2.51553840852604,3.34855226574482,4.23891884850943,3.91953540634659,3.42926338311761,3.94947835976448
"1694",2.40707726717574,2.52019771244579,2.10502221443997,4.01989382958329,3.36573253160655,2.4633024797302,2.18709242789704,4.11664208812123,3.72533737307332,2.04974723625798,3.59271325137371,3.2321709518773,4.0620799872478,3.35619637252567,3.65181530799894,3.82830335823946
"1695",2.74361718897462,2.06435424878015,2.53515911333111,3.04216952766393,1.59454027037801,2.48032649903771,2.46974164173656,3.0251429967118,3.09973191518375,2.34544151837827,2.50446576609065,4.63712026622846,3.90201071417003,3.555022981084,3.67330306327934,4.48660928885281
"1696",2.53305393465013,2.33082167062926,2.98684144770993,3.94889596053474,1.92210917245446,2.76051536163747,2.56768330979021,3.59839252425385,3.45297338288138,3.10863583419156,2.44710775030995,4.59800794098893,3.87217772125695,3.17357909525461,3.63514765935656,3.89793871111727
"1697",2.42918253918648,2.93241773993116,2.42839728061023,2.62528305053247,2.91097251845937,2.64309830087105,2.54064797267744,3.69418187933047,2.35019391942536,2.23068382810201,3.80490574174348,3.46620071857677,4.33664382544648,3.04086945886027,3.91253610771092,4.81487163570627
"1698",2.50041719041679,1.96077411985793,3.50621392694253,2.63407166976831,2.14349788599456,2.19319473376426,2.46082131221425,3.67581583723878,3.08004587073076,2.48499145167414,2.3450630659088,4.62986296686468,3.63730563328344,3.13140866090379,3.75664446209152,4.13290452279213
"1699",2.6542464732315,2.45491396014692,2.69016396764524,3.19381578537151,1.80149989146408,2.77368108940213,2.71249067273934,3.91466710578285,3.44023465292022,1.77833549543395,2.2012842238859,4.38305357614861,3.64952068297006,3.63077407272264,4.10843591813387,5.39767756775571
"1700",2.72107059476147,2.66830313421479,2.90413259096357,3.80840946509177,2.20803861403564,2.8005115276763,2.75262049321829,3.46555818482727,3.36221991233143,2.24261041943172,2.485284489419,4.03538902075054,3.83269902778226,3.43505356197714,3.60272249200591,5.03353099505516
"1701",2.199891899829,2.15936156339212,3.1148131718975,2.31394496594341,2.5017922270834,2.07994635345641,2.55761794427183,2.7586916454546,3.53624858534927,2.11016822833754,3.54778246444886,3.1577698363753,4.22286296213206,3.73251284382413,3.63484814401914,3.9375343556426
"1702",2.50098352213431,2.52582783997603,2.31621597090496,2.36278502895797,2.11704881575331,2.65267271466775,2.52851915490194,4.15790578889242,2.63806930561178,2.38102409632284,3.23110295963701,3.37562661196255,4.22300502156592,3.23389450574,3.72135369886731,4.92242911274224
"1703",2.54248420278889,2.18597078213398,2.76801293456999,3.53458606702791,2.1969964168718,2.44895871998501,2.5083835493837,3.88426603953682,2.97078723921497,1.75142322930449,2.46771912902391,4.18744996240408,3.88337428474328,3.28543185904286,3.8201800968598,4.48017120614221
"1704",2.71583979205343,3.28614360762442,2.9365462923776,2.9619616308159,2.13852491575323,2.5320744751819,2.45538074577226,3.61732996952533,2.79209089092587,2.67089807165142,2.81802352512603,3.26672692915379,3.57023030068308,2.86023450162376,3.86797182959933,5.75961720135136
"1705",2.83015991001784,2.99715841051211,3.29551919784052,2.49748276995986,2.99848702745923,2.97878268905137,2.38258771623664,3.41891482167201,2.72650079702965,2.85866476866796,2.30483952335456,3.79751444135166,3.54271882526999,3.59320502880709,3.54763458072139,3.74371356418771
"1706",2.56515780317977,2.22262179259741,1.89280362424357,3.42754577451821,2.05806453843411,2.62025067972536,2.70679309090709,3.9870509942646,2.8337953158419,2.7199491272736,3.19185715901932,3.54831856797951,3.85177340696863,3.25095977912133,3.5519007904048,5.26882542252078
"1707",3.01591120784168,2.08612664224517,2.34187407469678,3.67462987426275,2.06696687923022,2.47001118298729,2.5728021868869,3.63707394135322,3.45406293991346,2.17315887812156,2.28923973461594,3.59252185988582,3.57492030290294,3.33557972257981,3.90870345841169,5.31258801210153
"1708",2.91949158043561,2.35333595498453,3.36591881334464,3.72004146791109,1.59510578389694,2.45837568198764,2.42443909863075,2.75169812535518,2.92240310044427,2.00706621836483,2.90181402288214,4.43039522130436,4.87295928147426,3.13846640654498,3.82949811582357,4.68841893414913
"1709",2.67617926736957,2.14151384735367,2.54382746043183,3.88082082057326,2.46347249280529,2.73419129799618,2.25960601571735,4.18646220491755,3.62079879940417,1.78034050954034,2.54747040244447,4.47548364514573,3.98744327493888,3.3756797161337,3.78852407330096,4.98110400522885
"1710",3.50116505242604,3.03969471801974,2.76290892798912,3.83536490576356,1.55241830636637,2.57486137801215,2.38708243179683,3.85444090294329,2.91663368496809,3.04482303032399,3.0703243053647,3.44593763660727,2.96098131775994,3.74176133624588,3.78960642780609,4.49487081287759
"1711",2.73598028899152,2.26108278746011,2.87512688269028,3.22711653223579,2.46957698076395,2.53441555625557,2.50821950264145,2.73084244011249,3.02937822979535,2.25554986966788,2.63451815559388,3.15672241988034,4.76175921431868,3.92265042394722,3.57544825989126,4.8309614302615
"1712",2.63712305308637,2.99912212753216,2.61285304056398,3.78467189597089,2.00796740769918,2.43464078929844,2.64639326361524,3.4001828665099,2.33128566631938,1.96508905831086,2.85600062519265,3.00215921914974,3.8924997147669,3.25518725533996,3.71648575888888,4.39524815052654
