"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"560",2020-04-16,"Nouvelle-Aquitaine",0,1007,25901.2400539249,14649.6623802369,42309.5906576642,17.7909975945844,0.540009774322569,83.8223794612622,6,220,248.725106604411,185.640232846283,328.370893640311,7.5218726181607,5.52102909469641,9.97792026460236,0.260037226891176,0.0791698118469268,0.499739380253552
"561",2020-04-17,"Nouvelle-Aquitaine",0,1007,25917.1210892012,14650.0922543271,42386.9966902876,15.8810352763179,0.429874090201483,77.4060326234091,13,233,255.727212774326,190.741200604823,337.816860399977,7.00210616991533,5.10096775853982,9.44596675966605,0.261995831874305,0.0801473951681983,0.503183086437587
"562",2020-04-18,"Nouvelle-Aquitaine",0,1007,25931.2569438989,14650.4305475775,42457.7830625326,14.1358546976859,0.338293250379607,70.7863722449345,8,241,262.218173007917,195.421775370007,346.727438779058,6.49096023359023,4.68057476518373,8.91057837908047,0.262635617444518,0.0806375978527469,0.505555952202309
"563",2020-04-19,"Nouvelle-Aquitaine",0,1007,25943.7986548235,14650.6938021977,42522.2000209855,12.5417109245458,0.263254620265244,64.4169584529554,6,247,268.211931568473,199.691007619045,355.061584298182,5.9937585605559,4.26923224903837,8.33414551912443,0.261707668446873,0.0803238500391759,0.503567488838493
"564",2020-02-17,"Occitanie",0,0,82.6124036187735,21.4288174321643,202.945126677451,82.6124036187735,21.4288174321643,202.945126677451,0,0,8.26124036187737e-14,2.14288174321643e-14,2.02945126677451e-13,8.26124036187737e-14,2.14288174321643e-14,2.02945126677451e-13,2.40878950638508,1.8165632914737,3.1500072311619
"565",2020-02-18,"Occitanie",0,0,165.224807237547,42.8576348643286,405.890253354902,82.6124036187735,21.4288174321643,202.945126677451,0,0,3.06978173692001e-06,8.32872227717353e-07,7.56849905939136e-06,3.0697816543076e-06,8.32872206288536e-07,7.56849885644623e-06,2.40357718755404,1.8179046524534,3.13053862168112
"566",2020-02-19,"Occitanie",0,0,247.837210856321,64.286452296493,608.835380032353,82.6124036187735,21.4288174321643,202.945126677451,0,0,4.1953682691483e-05,1.13825868407055e-05,0.000103436151241044,3.8883900954563e-05,1.05497146129881e-05,9.58676521816523e-05,2.39478264643259,1.81816511570404,3.11641153720393
"567",2020-02-20,"Occitanie",0,0,330.449614475094,85.7152697286573,811.780506709804,82.6124036187735,21.4288174321643,202.945126677451,0,0,0.000270140785661681,7.329275417482e-05,0.000666027899570213,0.000228187102970198,6.19101673341145e-05,0.00056259174832917,2.39527772159911,1.81980561320458,3.11009651926075
"568",2020-02-21,"Occitanie",0,0,413.062018093868,107.144087160822,1014.72563338725,82.6124036187735,21.4288174321643,202.945126677451,0,0,0.00115321464155083,0.000312882325517155,0.00284323273727458,0.000883073855889152,0.000239589571342335,0.00217720483770437,2.39017243743016,1.82085822557744,3.07887323098991
"569",2020-02-22,"Occitanie",0,0,495.674421712641,128.572904592986,1217.67076006471,82.6124036187735,21.4288174321643,202.945126677451,0,0,0.00362336561271702,0.000983066827510664,0.00893335148376165,0.00247015097116618,0.000670184501993508,0.00609011874648707,2.39610125626762,1.82764445732857,3.08519918967629
"570",2020-02-23,"Occitanie",0,0,597.302683156107,165.638176080133,1426.65226529344,101.628261443466,37.0652714871474,208.981505228737,0,0,0.00928506624381167,0.00251916079997549,0.0228921862080006,0.00566170063109466,0.00153609397246482,0.013958834724239,2.48407920788315,1.88307382352932,3.20858107195761
"571",2020-02-24,"Occitanie",0,0,723.011845162838,212.396361669165,1682.77238243302,125.709162006731,46.7581855890316,256.120117139576,0,0,0.0204311258640729,0.00554366475133006,0.050371156003758,0.0111460596202612,0.00302450395135457,0.0274789697957574,2.58829268785685,1.95468131802917,3.38027587067496
"572",2020-02-25,"Occitanie",0,0,871.334797707794,269.983923931616,1977.15635581736,148.322952544957,57.5875622624511,294.383973384345,0,0,0.0400159336730281,0.0108628782611017,0.0986383202924702,0.0195848078089552,0.00531921350977168,0.0482671642887122,2.62722455880343,1.97552757291479,3.43816582847425
"573",2020-02-26,"Occitanie",0,0,1044.99691399831,341.041446234569,2310.28903615401,173.662116290517,71.0575223029534,333.132680336648,0,0,0.0718425701624429,0.0195318485523796,0.176993116115986,0.0318266364894148,0.00866897029127788,0.0783547958235157,2.65441918712554,1.99175229980458,3.48261407158065
"574",2020-02-27,"Occitanie",0,0,1247.61989368693,428.909581397248,2682.51725613208,202.622979688621,87.8681351626784,372.228219978073,0,0,0.120090020066632,0.0327591629486185,0.29549288938128,0.0482474499041889,0.0132273143962388,0.118499773265294,2.6664841656881,1.99688229541001,3.50811778066752
"575",2020-02-28,"Occitanie",0,0,1489.41954572142,541.336793319637,3110.42610060598,241.799652034489,112.427211922389,427.908844473895,0,0,0.189825401094452,0.0520855376309719,0.466034171752197,0.0697353810278207,0.0193263746823534,0.170541282370917,2.73277994825855,2.03621500316828,3.61471094762249
"576",2020-02-29,"Occitanie",0,0,1770.89361421547,679.396765087392,3594.17903279654,281.474068494048,138.059971767756,483.752932190561,0,0,0.28646797270795,0.0793009528312439,0.700878255205404,0.0966425716134978,0.0272154152002721,0.234844083453207,2.72055539259573,2.02760973072005,3.59689811778277
"577",2020-03-01,"Occitanie",0,0,2093.23734939371,846.588867026679,4133.35186789012,322.343735178237,167.192101939286,539.172835093575,0,0,0.415737574817019,0.116492722365691,1.01233296740037,0.129269602109069,0.0371917695344468,0.311454712194968,2.65492059200296,1.99170297152539,3.49334290409877
"578",2020-03-02,"Occitanie",0,0,2461.78457782303,1047.8385477641,4724.28865409565,368.547228429321,201.249680737426,590.936786205538,0,0,0.584185418924217,0.166161682964469,1.4127610086806,0.168447844107198,0.0496689605987777,0.400428041280226,2.58494063114352,1.9417667935172,3.39479211959529
"579",2020-03-03,"Occitanie",0,0,2885.92672697493,1290.4968754914,5381.03533522308,424.142149151905,242.658327727298,656.746681127427,0,0,0.798910932789847,0.231428567427952,1.9166549781572,0.21472551386563,0.0652668844634832,0.503893969476602,2.53947040143439,1.91429552587658,3.32685445734886
"580",2020-03-04,"Occitanie",0,0,3377.12309243752,1586.74944690926,6120.26956708356,491.196365462587,296.25257141786,739.234231860483,0,0,1.06757282841409,0.315829005981579,2.53769317307401,0.268661895624248,0.0844004385536268,0.621038194916814,2.51938331634476,1.90252843328748,3.29661342152418
"581",2020-03-05,"Occitanie",0,0,3944.49726844081,1943.72072341108,6950.09378528215,567.374176003291,356.971276501816,829.824218198582,0,0,1.3994613789265,0.424476079426689,3.29171752083679,0.331888550512403,0.108647073445111,0.754024347762772,2.49962650885843,1.88905441586906,3.25731688230859
"582",2020-03-06,"Occitanie",0,0,4591.21996564009,2363.14564788103,7868.43255727061,646.722697199278,419.424924469953,918.338771988463,0,0,1.80432794574478,0.563414617569654,4.18771537964205,0.40486656681828,0.138938538142965,0.895997858805269,2.45127304582734,1.85748016276476,3.18452713772983
"583",2020-03-07,"Occitanie",0,0,5327.1081593262,2859.04909384811,8901.72255383277,735.888193686117,495.90344596708,1033.28999656216,0,0,2.29316823224756,0.739020132043267,5.24494471949508,0.488840286502778,0.175605514473613,1.05722933985302,2.40369819513328,1.82081826269262,3.11717888395146
"584",2020-03-08,"Occitanie",0,0,6173.81913655977,3447.12744902861,10075.6064380806,846.710977233563,588.078355180498,1173.88388424787,0,0,2.87941347052246,0.958758095157563,6.477172806591,0.586245238274907,0.219737963114296,1.23222808709592,2.38900167446276,1.80900998573333,3.09918671886677
"585",2020-03-09,"Occitanie",0,0,7148.31995622313,4140.34114930705,11406.4913241185,974.500819663365,693.213700278446,1330.8848860379,0,0,3.57802234443413,1.23206604786145,7.90925861617638,0.698608873911666,0.273307952703886,1.43208580958538,2.38048594760126,1.80536826487106,3.08813684909954
"586",2020-03-10,"Occitanie",0,0,8278.41246533938,4949.41063147174,12948.5306652842,1130.09250911624,809.069482164687,1542.03934116566,0,0,4.40620403281155,1.5725612443843,9.5570939030828,0.828181688377424,0.340495196522853,1.64783528690642,2.39308565889747,1.81818674656655,3.11204510231345
"587",2020-03-11,"Occitanie",0,0,9591.96803715015,5893.22646588242,14729.7142259027,1313.55557181078,943.815834410677,1781.18356061853,0,0,5.38351592303596,1.99536378073519,11.4427834285738,0.97731189022441,0.422802536350884,1.88568952549097,2.41161070473701,1.82697740648091,3.13893030002047
"588",2020-03-12,"Occitanie",0,0,11108.6679117464,6978.87787596453,16805.8794741475,1516.69987459623,1085.65141008211,2076.16524824474,0,0,6.53211540876167,2.52215158915865,13.5789038465755,1.14859948572571,0.526787808423468,2.13612041800176,2.41166337428952,1.82747542449789,3.14664086281885
"589",2020-03-13,"Occitanie",0,0,12849.0106175156,8201.68297791684,19206.8061454542,1740.34270576919,1222.80510195231,2400.92667130677,0,0,7.87682012108138,3.17022699792942,16.0150852724567,1.3447047123197,0.648075408770771,2.43618142588118,2.39327616478115,1.81882862210907,3.10515897391819
"590",2020-03-14,"Occitanie",0,0,14813.9949967808,9567.09879822253,21963.0140255068,1964.98437926525,1365.41582030569,2756.20788005253,0,0,9.44667439185766,3.96514068131089,18.7550945431427,1.56985427077629,0.794913683381464,2.74000927068599,2.3354318430108,1.78162037194648,3.01392395574311
"591",2020-03-15,"Occitanie",254,254,17039.4757832702,11077.1945596676,25130.578086354,2225.48078648937,1510.09576144511,3167.56406084721,1,1,11.2744219454067,4.93315668615739,21.8323394064134,1.82774755354901,0.968016004846496,3.0772448632707,2.28789364653439,1.75129342656016,2.95036422742346
"592",2020-03-16,"Occitanie",30,284,19395.1459233479,12662.0483214756,28508.0053435992,2355.67014007766,1584.85376180792,3377.42725724523,2,3,13.3984292577514,6.11038433065839,25.2879218006501,2.12400731234471,1.177227644501,3.45558239423672,2.10260928311104,1.62522537453515,2.66561771979975
"593",2020-03-17,"Occitanie",29,313,21575.0601601187,14158.2523077769,31617.0866468499,2179.91423677087,1496.20398630129,3109.08130325068,2,5,15.8624576922203,7.5459469344389,29.164767575856,2.46402843446892,1.43556260378051,3.87684577520593,1.70303723850834,1.33530883501447,2.14438208474689
"594",2020-03-18,"Occitanie",76,389,23345.2126765261,15357.2731040932,34116.3305667389,1770.15251640742,1199.02079631639,2499.24391988902,5,10,18.7163802014818,9.29679606297663,33.4899409333245,2.85392250926147,1.75084912853774,4.32517335746845,1.23169573350485,0.87301805743752,1.57481834246222
"595",2020-03-19,"Occitanie",83,472,24698.8319722522,16172.437488283,36103.8137839442,1353.61929572609,815.164384189739,1987.48321720531,7,17,22.0171944590047,11.4145606820424,38.3352898922764,3.30081425752294,2.11776461906577,4.84534895895191,0.86291461184614,0.494237898997221,1.19103071124873
"596",2020-03-20,"Occitanie",48,520,25654.8794725638,16618.9926736073,37631.452764092,956.047500311542,446.555185324297,1527.63898014779,6,23,25.8278620462623,13.9615331029049,43.777627755636,3.81066758725763,2.54697242086249,5.44233786335962,0.578836459078261,0.248698303311686,0.897765150275027
"597",2020-03-21,"Occitanie",91,611,26327.6849066275,16863.3383092225,38821.3662035315,672.805434063688,244.345635615198,1189.91343943954,4,27,30.2161464780715,17.0211057416175,49.8118053288935,4.38828443180919,3.05957263871256,6.0341775732575,0.400954907197391,0.137125307762929,0.693464198420233
"598",2020-03-22,"Occitanie",60,671,26797.0823963953,17000.0783418439,39726.3797968149,469.397489767873,136.7400326214,905.013593283386,3,30,35.2506942370189,20.6576511732896,56.5360881090679,5.03454775894735,3.63654543167217,6.72428278017436,0.28524733576001,0.0799231438685779,0.540375959340554
"599",2020-03-23,"Occitanie",110,781,27141.3053820367,17079.4334976992,40455.8672779588,344.222985641396,79.3551558552997,729.487481143874,2,32,40.9962381052781,24.920349550659,64.0591439342584,5.74554386825922,4.26269837736936,7.52305582519052,0.22023760104393,0.0519658378842368,0.453437021189955
"600",2020-03-24,"Occitanie",119,900,27420.8106704211,17134.2814338317,41095.6061674674,279.505288384396,54.847936132527,639.738889508592,8,40,47.5077556120758,29.8929408410885,72.4314091437426,6.5115175067977,4.97259129042954,8.37226520948415,0.193536789994679,0.0413839077449936,0.414321080527306
"601",2020-03-25,"Occitanie",182,1082,27663.7545556292,17178.2394594051,41677.2274066899,242.943885208079,43.9580255734424,581.621239222481,5,45,54.824807373226,35.6106239745717,81.724913806275,7.3170517611502,5.71768313348317,9.29350466253246,0.186461501112352,0.0389922612604054,0.403305049081197
"602",2020-03-26,"Occitanie",203,1285,27872.8945627473,17213.0138307361,42204.1048493406,209.140007118126,34.7743713309826,526.877442650705,9,54,62.9663967887813,42.089710418818,91.909788251777,8.14158941555527,6.47908644424637,10.184874445502,0.18137382989481,0.0370674804926928,0.396077596242463
"603",2020-03-27,"Occitanie",268,1553,28052.6535980482,17240.6933761665,42679.9386404307,179.759035300838,27.6795454303844,475.833791090103,7,61,71.9273518147516,49.2900135524953,102.971795430756,8.96095502597034,7.20030313367729,11.0620071789785,0.178653223477778,0.0361066589176707,0.391806588813543
"604",2020-03-28,"Occitanie",270,1823,28207.4273834715,17262.8219573699,43103.1888357124,154.773785423273,22.1285812033431,423.250195281767,6,67,81.6764477895461,57.1511030862841,114.935970027327,9.74909597479447,7.8610895337888,11.964174596571,0.178066720350279,0.0359508968031173,0.390784319495415
"605",2020-03-29,"Occitanie",179,2002,28339.1317416803,17280.0983672234,43474.2126667604,131.704358208859,17.2764098535469,371.023831047916,5,72,92.1566868698988,65.6561538590023,127.75130908662,10.4802390803527,8.50505077271815,12.8153390592932,0.176579548421231,0.0356078981816682,0.388442522928091
"606",2020-03-30,"Occitanie",124,2126,28450.5333343439,17293.4249460635,43809.51595071,111.401592663548,13.3265788400671,335.303283949596,9,81,103.289061509494,74.7141904492338,141.344800664996,11.1323746395951,9.05803659023152,13.5934915783765,0.174769839709112,0.0350091162553667,0.385299279626378
"607",2020-03-31,"Occitanie",248,2374,28546.3830230151,17303.8979991427,44106.9127135687,95.8496886712674,10.4730530791867,297.396762858775,7,88,114.975007667744,84.1639644397848,155.622223027274,11.6859461582504,9.44977399055098,14.2774223622781,0.176504180485584,0.0354583799624401,0.388118816922797
"608",2020-04-01,"Occitanie",0,2374,28628.557078536,17312.035382948,44374.3107072556,82.1740555208999,8.13738380537398,267.397993686908,20,108,127.102426184356,93.9992247524212,170.427145913647,12.1274185166121,9.83526031263637,14.8049228863725,0.177852933993196,0.0358584306728419,0.391265751092668
"609",2020-04-02,"Occitanie",0,2374,28699.6408023699,17318.5195980523,44613.8806132177,71.0837238338778,6.48421510422891,239.569905962059,11,119,139.550512413905,104.088221673547,185.588675536518,12.4480862295485,10.0889969211257,15.1615296228717,0.180986797023055,0.0367609947567372,0.395420524826016
"610",2020-04-03,"Occitanie",0,2374,28761.180654237,17323.6596597834,44831.9314834247,61.5398518671269,5.14006173114765,218.050870207011,12,131,152.194435050307,114.286775853893,201.139387818945,12.6439226364026,10.1985541803465,15.5507122824267,0.184252941157477,0.0378328521076547,0.39990691929492
"611",2020-04-04,"Occitanie",0,2374,28814.4883122621,17327.7152418896,45028.6353050489,53.3076580250958,4.05558210621621,196.703821624151,17,148,164.911181984302,124.56713893851,216.760642917074,12.716746933995,10.280363084617,15.6212550981286,0.187471864931023,0.0389769870759433,0.404993839669311
"612",2020-04-05,"Occitanie",0,2374,28860.7463797815,17330.8848088829,45206.649775463,46.2580675193801,3.16956699332433,178.01447041416,10,158,177.584765943793,134.814707880733,232.249603047223,12.6735839594907,10.2475689422232,15.488960130149,0.190778494744516,0.0401091278091599,0.408695592873912
"613",2020-04-06,"Occitanie",0,2374,28901.3651228949,17333.4127847126,45369.9146784003,40.6187431133684,2.52797582961506,163.264902937323,14,172,190.106895828167,144.905487508034,247.543818745454,12.522129884374,10.0907796273003,15.2942156982318,0.196229486557297,0.0423022473414905,0.415832930168236
"614",2020-04-07,"Occitanie",0,2374,28936.5500095204,17335.3654199735,45516.4077342094,35.1848866255606,1.95263526097695,146.493055809011,8,180,202.378530873925,154.793506657845,262.625400620787,12.2716350457578,9.88801914981093,15.0815818753325,0.198368912349889,0.043287374900693,0.41775804181712
