"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1799",0.43619944823548,0.251789380503775,0.347710442222014,0.278602925551122,0.165772076833139,0.429860418326074,0.538478007929514,0.386106760437692,0.262205397342347,0.24329173176106,0.266515497836121,0.528856586975116,0.447940680216482,0.575111910439689,0.754870376178624,0.383248797549416
"1800",0.26279512991842,0.0567390046445167,0.344764931386221,0.101891744061283,0.0882927832641622,0.242153410068884,0.592596428174237,0.164356353933252,0.111935846323199,0.135134005289337,0.27748214961565,0.338191070382243,0.283959063211029,0.378109793519457,0.619898564598326,0.353513995297217
"1801",0.311474778982271,0.205623079017476,0.381440300518229,0.432739003448474,0.295565954988815,0.211476922684531,0.664995653285858,0.321969649420288,0.181805757194361,0.160604690255285,0.137629287790282,0.920268404195055,0.238552428981546,0.522841782349507,0.568736947608968,0.333639512863983
"1802",0.409094621270733,0.386250123057408,0.333473005024697,0.352663187670964,0.140614040516384,0.459168048845392,0.646984344061657,0.407123903681018,0.39092674085475,0.417769888119092,0.263002545449599,0.390464957909135,0.417956060833812,0.714291670858123,0.730895941368511,0.407158053543658
"1803",0.462613358614732,0.0833687612432735,0.45497972837005,0.380054097530557,0.210023731890055,0.200025889368064,0.510071540911219,0.260973673580744,0.244467786403973,0.242745884035992,0.216234847522836,0.249066551529936,0.523641297047102,0.473869592071838,0.474760785920175,0.483645574845208
"1804",0.294543941388022,0.159499686966807,0.362979434603424,0.339194160756261,0.085083083841425,0.281615667348219,0.394945147246061,0.267501956026115,0.104733713779288,0.107870318852161,0.216582946463235,0.390347226893248,0.298938542985687,0.480858360669387,0.500024925273048,0.275056077276175
"1805",0.355040397204168,0.518314409830747,0.395933069156019,0.538121917627964,0.139575518421039,0.1773985333935,0.522490950964003,0.625901646356223,0.305607470697043,0.393681671422669,0.346796327849677,0.9387853003957,0.579225116671468,0.366563762397202,0.66856887764952,0.449386402636373
"1806",0.409280143874676,0.191047670903921,0.186961382254894,0.338919179017782,0.17914136972732,0.435214298602996,0.49708769106267,0.212654931892147,0.214360268725918,0.201092044485441,0.269537442036626,0.319835161889201,0.319645642670545,0.569217928628143,0.598503466191794,0.298141628993478
"1807",0.321097951209096,0.231136267710646,0.347706524115644,0.194600998656557,0.114701056086267,0.423710051474893,0.452773634532043,0.39844488547068,0.395728457866042,0.18238961549905,0.224900856908166,0.483486765959543,0.299708270001437,0.379850325573232,0.564052129501559,0.300804735801951
"1808",0.532816113939916,0.205446176449644,0.260397461638252,0.15811331006772,0.191043508181664,0.254121869807616,0.516380187635168,0.0949384417211918,0.282902403678758,0.122077054667271,0.189220620516851,0.463702907468786,0.213646824333654,0.469907916032346,0.722546214464772,0.464395309676618
"1809",0.555185271884135,0.361214778685987,0.294638153211472,0.327146638299264,0.283917582926667,0.263106763679059,0.521319008772143,0.56581142510608,0.315481234258151,0.355422996896598,0.0488864806090756,0.495753703354481,0.347883025552684,0.48971823082776,0.75788158090679,0.205946857760422
"1810",0.463981971587106,0.356129882589268,0.482765928979485,0.183605386129958,0.208929414460445,0.333690920182769,0.47489577735041,0.29166098612543,0.467334189008139,0.241404201530789,0.16529397560011,0.420571742146867,0.344992090715785,0.396388532628024,0.32258012972459,0.485149316081742
"1811",0.450059173014837,0.226216876891559,0.409090296789895,0.398009322545201,0.253515680100983,0.451574099456403,0.578537197321911,0.372024860396877,0.255204516709771,0.295754127954498,0.277954441129829,0.376841642909809,0.334968133308133,0.504813001267188,0.669020802547043,0.416317023150268
"1812",0.664889727830968,0.341466724229823,0.3813858946869,0.350319976204847,0.201994479318941,0.503739758808655,0.531042179776191,0.569896211143391,0.317029527786659,0.334480361591709,0.316686188662843,0.465873174475849,0.443057824925973,0.72543906989304,0.834201372351042,0.476645689362113
"1813",0.352998797487649,0.268103970089127,0.579492080689356,0.367315658766225,0.124924880490843,0.507971672043492,0.504039676349196,0.240668464788499,0.19687933167081,0.304274227520439,0.236978748283566,0.31021267248475,0.304034014678011,0.693856568857955,0.679901415528965,0.388922062333255
"1814",0.468996722884666,0.230699890852373,0.461228032300598,0.263449942901935,0.11961158145196,0.466651616595157,0.579301108503455,0.374871822623338,0.241088388296115,0.215102339765279,0.216488395748011,0.486241492007868,0.399435765563091,0.528652666111926,0.550211257103851,0.303241694216464
"1815",0.395816998610537,0.307498466848855,0.540613890615353,0.279773841061373,0.128614392267502,0.43109568699379,0.474825509189439,0.462066987331405,0.348233165041758,0.201411090455763,0.236870306604723,0.565185624109652,0.328959132384043,0.450337538230374,0.656790759209341,0.36809258169676
"1816",0.206986406875365,0.260257372570392,0.573729396865895,0.476824299186132,0.221635871402864,0.221039708060563,0.661516422318707,0.0934332213832482,0.298334965713995,0.270128739839354,0.118132983246443,0.546890669557684,0.386221679262793,0.197401883797537,0.568972839542115,0.306258134881162
"1817",0.34903100254096,0.252208562892237,0.240542654314752,0.260990448530761,0.125055353754424,0.333731641973261,0.379599381208477,0.352108991950094,0.240857038950675,0.141544014228828,0.201624066954217,0.27188101243401,0.300622867955802,0.400618145576726,0.53563176189957,0.39011898745092
"1818",0.5770410748137,0.278636739347063,0.264452295599959,0.253301550937334,0.175207687708994,0.569520208384879,0.640247457053388,0.350747301616429,0.195760852148893,0.199065111285715,0.312186058454567,0.339191333255226,0.298257871541905,0.732379104700118,0.770474851770032,0.334180363856224
"1819",0.45074977072931,0.200119346339373,0.349334258879335,0.274529513448795,0.0828781038260078,0.289204163963608,0.599895384675739,0.233987233183448,0.24556502533948,0.161269387421587,0.270326280401479,0.50888788724898,0.306430040863713,0.476368646621092,0.778511017334999,0.640213771374701
"1820",0.453060100577547,0.299696215160713,0.473437421587795,0.179489926500657,0.163531560561475,0.471320502618238,0.786899573816748,0.335796473714333,0.41901884452537,0.183266460095326,0.384170050863934,0.478208003594029,0.475325983780276,0.628787806745798,0.739211747447741,0.565465687981997
"1821",0.505445609748711,0.153979953008067,0.316485536587609,0.236627132599545,0.14207183171731,0.349456674721322,0.558276330359297,0.370103251488958,0.339855065379127,0.235980228347698,0.209197010733976,0.464999261694945,0.380775485556334,0.522923541621256,0.662939025783691,0.515632476304075
"1822",0.447124085013718,0.276631640015145,0.211718529292073,0.448231686032885,0.243532237322217,0.324188674959791,0.655181718814252,0.220028096220883,0.236372052183897,0.21074877918532,0.220681787207095,0.280573363499965,0.38505636108323,0.57436097325406,0.588550740868719,0.419098504446062
"1823",0.466073660907967,0.24225013889066,0.325534338931305,0.332143104009379,0.120532238489928,0.466894252915631,0.595049223194293,0.531520113660036,0.229314176939432,0.191545818200203,0.325931629061077,0.432723644667868,0.419671526772617,0.585766579960782,0.666450851036471,0.418584187626925
"1824",0.525287609557743,0.245814039606627,0.319246750890552,0.279876775087153,0.180844338852165,0.38211418714497,0.669201274918435,0.278646287820532,0.36249706498293,0.255924608769454,0.285119581382822,0.406121529020452,0.409317036878706,0.538796662005589,0.885142037214612,0.578367342655547
"1825",0.345478005011692,0.251516146326202,0.574061052595977,0.35538787776126,0.331519061025867,0.158112208756008,0.493703157665202,0.42411178171779,0.407303414305549,0.0998078004441807,0.266296089867034,0.385908206717644,0.407044609189578,0.318874486250573,0.822945085129954,0.628113956588654
"1826",0.358496159820052,0.111327150602376,0.294581158529389,0.507877165104513,0.167206277552958,0.348584828633583,0.357987468149079,0.367380379713057,0.169091178312788,0.164681265489744,0.253036331323666,0.309394770315269,0.495727938650607,0.383447984556084,0.428311938120564,0.311336803594941
"1827",0.313876206012374,0.0924223523086867,0.178417171660341,0.339934157870188,0.277715557463383,0.184969642996987,0.495099275817573,0.621767163410682,0.133934215356512,0.333580841023606,0.210950100562369,0.240609495820918,0.270827321373968,0.387156276948341,0.719667015386124,0.583418119912138
"1828",0.350411775916509,0.150105325122634,0.266274982150132,0.159830060413662,0.124734474708014,0.365065127489862,0.448783095887048,0.210735392506871,0.188062633921684,0.109987558194358,0.133063242785276,0.289485213545781,0.255910897881597,0.414185762244897,0.599943493316851,0.241636074066646
"1829",0.446735083507639,0.129885645596579,0.206085544932963,0.2233631060227,0.16946508050041,0.33552326046081,0.384760359323099,0.198774539119048,0.109822633152473,0.0677634364082117,0.0959680909171749,0.350535230970511,0.218746577079753,0.341685311739897,0.578308416854555,0.264377797407387
"1830",0.447030955772905,0.348241758430993,0.477007669884068,0.318969477441097,0.186274227452448,0.451553643092115,0.505201373271939,0.351034870809954,0.308145646551352,0.185002947209689,0.414882755361583,0.375708346462561,0.363983818158873,0.520589219868535,0.716643018283979,0.418144190098415
"1831",0.506038322110545,0.178575950423393,0.292308486572596,0.380418882695874,0.225680317582963,0.465246757894749,0.425275718839144,0.322416969880506,0.332842024847508,0.232965999115837,0.238711292976171,0.433879298943846,0.357813218237744,0.627917413490911,0.703260895716191,0.428677782063665
"1832",0.491432727372015,0.366280872678045,0.653854141305972,0.468731717161363,0.0498937262184797,0.235164818451004,0.528493440570901,0.265303877620322,0.323068911518965,0.154176744517236,0.65288411557493,0.497977538010491,0.444258222902152,0.215970697389776,0.702306644082993,0.65065919260086
"1833",0.440704974562096,0.197868249066204,0.201728500765431,0.266140655400461,0.120833260051334,0.466536253116272,0.473731843642922,0.595937233622894,0.264797343409018,0.118486455889794,0.218594932734926,0.281105944639993,0.371819234694502,0.524264359585883,0.737655638569615,0.428939061124817
"1834",0.489152726610723,0.175295878952804,0.351965735346224,0.143605695852378,0.148199704154197,0.365571411188024,0.40134564696781,0.404388059887641,0.197324978055149,0.122674490361394,0.255333184999967,0.418844048519501,0.341531053513927,0.415520805693126,0.615399705345312,0.337192269995373
"1835",0.190219658194187,0.138883144134475,0.306334134708778,0.316884957748397,0.0911858360153644,0.197450079213728,0.66019379796714,0.302614163739341,0.0821335613379218,0.0982475594155169,0.109493038017136,0.319898445089229,0.245036035542498,0.511167197189971,0.53214280321844,0.100899646115089
"1836",0.327942841643651,0.213452479123402,0.609952225169802,0.387497718617923,0.0418248811217271,0.14453369444166,0.654218444311675,0.726832243198321,0.401500845354314,0.121338168195428,0.21816835634997,0.417374290174897,0.489535041809124,0.323721034232813,0.457341779449559,0.402275472217552
"1837",0.527395272015334,0.303391282970858,0.252158378224223,0.327433201659945,0.109651509870204,0.372403117385402,0.504629091553043,0.320064351275288,0.13183341653967,0.181859483034865,0.178290457779405,0.280736893966214,0.338453019839713,0.586250330935634,0.771234631208014,0.325990033925621
"1838",0.469429906421647,0.193124734870249,0.272736153943246,0.236034153095432,0.119879993383671,0.424481137007854,0.609936695232745,0.226921790533039,0.237831587906839,0.194889685686246,0.253895388236564,0.287135222981552,0.339886367765858,0.559766115615162,0.648216076371018,0.325729226131845
"1839",0.275053137425954,0.242985388976835,0.469792898383822,0.387251092269604,0.164002785788352,0.422424547303204,0.639171321171002,0.186891150146192,0.154694192265616,0.166053124717916,0.134516061476668,0.332503656789074,0.357998304286248,0.423523749183993,0.519945863320268,0.620830181768069
"1840",0.428044925741046,0.1173659837797,0.208347204743526,0.353137768852888,0.072440715243646,0.304223505964541,0.380999008551897,0.176029998035841,0.227000204927545,0.121486035402689,0.233219281421178,0.212456684501605,0.219407572961274,0.382179036879946,0.685481895360953,0.222622356060751
"1841",0.430594399316188,0.274507692724278,0.271044905797388,0.311923557606023,0.210158889372208,0.450989427233281,0.537272669257382,0.313603417261402,0.267874293041638,0.25755817905543,0.180241255214166,0.355008846978889,0.406652017500827,0.536385390193216,0.768094172474827,0.357058150876126
"1842",0.412941962775699,0.37386665715673,0.295889188541891,0.336498196576792,0.115938691065199,0.186670918955076,0.518197709589047,0.187800522682114,0.129496280174804,0.247751397773819,0.0974943762882108,0.652602173430609,0.263179462538464,0.591515987236793,0.62812445102305,0.274687982102897
"1843",0.322338755675423,0.120727358062366,0.707753540932668,0.612619942507283,0.206638743809994,0.239347026412215,0.616945996685886,0.159826499529016,0.267578164158234,0.213319710572662,0.102695846461045,0.364342149869674,0.512357379124066,0.415857761100474,0.687326035751887,0.313110708418619
"1844",0.259587513551504,0.0287791494249301,0.794290966886904,0.166450446776222,0.307367012160979,0.258540852626063,0.461855116915657,0.287700070934739,0.151588705686211,0.339878847688651,0.361808084272944,0.468531328135762,0.368861395335207,0.378959880207209,0.534534642262401,0.509790804017792
"1845",0.343610435809242,0.394762923058064,0.594477738392958,0.393650866473055,0.190279328484773,0.230258027923922,0.489520976136401,0.412787486285975,0.114598082568347,0.170322103315246,0.229195010460815,0.578714924436724,0.342178075759795,0.341513103159034,0.470943944448277,0.344754530963821
"1846",0.444396709761356,0.261692863017121,0.316789758677257,0.305690658887413,0.212967193223345,0.377201875597172,0.408019310317408,0.395268825849171,0.291017193356608,0.19004109360874,0.264021702459733,0.382072730644475,0.400219602984992,0.529029298904151,0.597654881136619,0.386899875698188
"1847",0.409592099589048,0.166318702251781,0.193420390802527,0.209207093921237,0.124602774845387,0.454843038667906,0.439712841379922,0.326723775099291,0.253914499111261,0.0997173401054839,0.231360040402329,0.28038172600949,0.286814698164938,0.517179304937733,0.776491271984508,0.432274818889354
"1848",0.536493477760209,0.116623052660297,0.666728047625433,0.242277894377916,0.33858658395036,0.32768133532923,0.570529336358737,0.407598876545241,0.131030617411548,0.197658838428885,0.0627446296320498,0.346199939638163,0.241715348176682,0.421175473995833,0.393203919500812,0.208301279386223
