"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"816",2020-02-13,"France","France-hopitaux",0,5,633.284993587133,280.645455369045,1214.90561110518,136.285258356646,65.6504245329869,245.074255568339,100.688700930526,163.753990287587,0,0,0.0158121881714165,0.00679699399813785,0.0304148012601961,0.00862680698232382,0.00370838952755355,0.0165934242056207,0.00605833563175784,0.0104691434612839,3.39878462277053,2.99723842734333,3.88385439370456,3.24014577653541,3.54586673110539
"817",2020-02-14,"France","France-hopitaux",0,5,799.074834583922,362.166314698404,1509.00513976497,165.789840996789,81.5208593293584,294.099528659792,123.614918884302,198.542686811981,0,0,0.0309844270352375,0.013321230901917,0.0595915355786385,0.015172238863821,0.00652423690377918,0.0291767343184424,0.0106575239258622,0.0184103935318718,3.3987777780594,2.99722628473197,3.88385064061445,3.24013847252076,3.54586195817387
"818",2020-02-15,"France","France-hopitaux",1,6,1007.0005986855,467.867309828081,1870.14444692016,207.925764101573,105.700995129678,361.139307155183,157.370918373415,247.582647583825,1,1,0.0557109567568682,0.0239650496675478,0.107107518226004,0.0247265297216307,0.0106438187656307,0.0475159826473657,0.0173817684997729,0.0299934789202378,3.47435368858442,3.05687235696307,3.98759726130034,3.30461465481068,3.62989665636035
"819",2020-02-16,"France","France-hopitaux",0,6,1267.12240697544,604.912851304217,2314.08756279202,260.121808289943,137.045541476136,443.943115871868,199.350038310239,308.443502454264,0,1,0.0934326423332809,0.0402408603408348,0.17947965236918,0.0377216855764126,0.0162758106732871,0.0723721341431761,0.0265535171206065,0.0457212644062045,3.52380899028484,3.09390957659826,4.06139964138768,3.34867701509059,3.68369917446834
"820",2020-02-17,"France","France-hopitaux",0,6,1586.64789871836,778.20348375562,2848.8473858729,319.525491742922,173.290632451403,534.759823080876,247.638184465313,376.725141869293,0,1,0.148515153494813,0.0640992320873795,0.284880485577912,0.0550825111615325,0.0238583717465447,0.105400833208731,0.038872821898102,0.0667181303779471,3.4924803505782,3.07108745649256,4.00713138503197,3.32262967432752,3.64931079160677
"821",2020-02-18,"France","France-hopitaux",0,6,1983.66465977209,1000.9028479296,3499.61892861104,397.016761053725,222.699364173977,650.771542738136,311.906471471215,465.497283065654,0,1,0.225991309772315,0.0978470745596935,0.432556028658462,0.0774761562775016,0.033747842472314,0.14767554308055,0.0548442426108198,0.0937364810121659,3.49418769251209,3.074474467754,4.01743919949924,3.32443167403436,3.65488958701335
"822",2020-02-19,"France","France-hopitaux",0,6,2472.34425267822,1281.79341364093,4286.39728660917,488.679592906132,280.890565711335,786.778357998131,389.697971881216,571.07629742253,0,1,0.331657743016557,0.144248547144498,0.632925878175418,0.105666433244242,0.0464014725848046,0.200369849516956,0.0750953015575196,0.127674786448721,3.46128189696357,3.05090605370015,3.97175954718795,3.29435537843131,3.618089680394
"823",2020-02-20,"France","France-hopitaux",0,6,3076.75653779899,1639.46049432484,5239.43858737974,604.41228512077,357.667080683908,953.041300770577,487.854221151322,701.960567683116,0,1,0.472662788761306,0.20704610368091,0.898597441812725,0.141005045744749,0.0627975565364123,0.265671563637308,0.100757662709005,0.169988225201768,3.4471980230096,3.03693538148743,3.94104182591556,3.28264835081551,3.59897120908006
"824",2020-02-21,"France","France-hopitaux",0,6,3827.51122930542,2095.25595667828,6402.72938263413,750.754691506435,455.795462353443,1163.29079525438,613.965228588605,866.753465966668,0,1,0.657605715340047,0.290821856730922,1.24435407033988,0.184942926578741,0.0837757530500116,0.345756628527156,0.133115435827816,0.222302879530281,3.4516888670038,3.03867846692367,3.94570711906092,3.28683034640807,3.60120623347373
"825",2020-02-22,"France","France-hopitaux",0,6,4760.86903166217,2678.25983452894,7819.14660401369,933.357802356744,583.00387785066,1416.41722137956,772.510030490494,1071.69601439538,0,1,0.896658051919546,0.401248819519875,1.68721886187487,0.239052336579499,0.110426962788953,0.442864791534985,0.173408804461972,0.286724332638151,3.46137823984783,3.04531921847929,3.96034119603293,3.2940094755752,3.61108646249721
"826",2020-02-23,"France","France-hopitaux",0,6,5934.22721160547,3438.33716187851,9568.90617485432,1173.3581799433,760.077327349567,1749.75957084063,981.344113097439,1337.84505354161,0,1,1.20296616262557,0.545895074192127,2.24805064991586,0.306308110706024,0.144646254672253,0.560831788040995,0.224683482274527,0.366822343546898,3.51017479231514,3.08056650511203,4.02790850977613,3.33823478173802,3.6638743686795
"827",2020-02-24,"France","France-hopitaux",0,6,7412.77720979091,4424.24699203969,11730.1408337137,1478.54999818545,985.909830161179,2161.23465885939,1251.47610470034,1676.43862029408,0,1,1.59200283276473,0.7341050237631,2.94922443429691,0.389036670139163,0.188209949570973,0.70117378438105,0.288549862270968,0.464538730266951,3.56381534538377,3.11782895913265,4.1069847942534,3.38564363135863,3.72508561164281
"828",2020-02-25,"France","France-hopitaux",0,6,9246.7940550999,5675.90350244254,14378.9595742792,1834.01684530898,1251.65651040285,2648.81874056551,1566.71449523067,2065.3127489881,0,1,2.08273312967565,0.978202072931076,3.81864457739185,0.49073029691092,0.244097049167976,0.869420143094938,0.368082875027216,0.583898370021877,3.55143521449737,3.11135078619873,4.08647494787335,3.37504995836709,3.7099017058469
"829",2020-02-26,"France","France-hopitaux",5,11,11531.7825769561,7265.00564869049,17628.4168312991,2284.98852185617,1589.10214624795,3249.45725701985,1972.15183125172,2562.21831589463,1,2,2.69948127740882,1.29291883139998,4.89152085782361,0.616748147733165,0.3147167584689,1.07287628043176,0.467748473039425,0.732027611708914,3.5469058628007,3.1084612201449,4.08166969953389,3.37040396615443,3.70359951802451
"830",2020-02-27,"France","France-hopitaux",21,32,14357.6439950314,9257.98317008999,21586.6304575713,2825.86141807531,1992.9775213995,3958.21362627225,2459.85617118874,3144.93451530996,0,2,3.47209187143697,1.69867338788819,6.21050778249757,0.772610594028155,0.405754556488209,1.31898692467397,0.593540233181451,0.913024900946249,3.51337735806911,3.08725723303095,4.03605768168351,3.34425507332764,3.67143978924396
"831",2020-02-28,"France","France-hopitaux",0,32,17873.8733189905,11786.8451357454,26414.0077240049,3516.22932395914,2528.86196565541,4827.37726643355,3084.34802003822,3884.24572921971,0,2,4.437689675194,2.22102724710994,7.83016884809799,0.965597803757029,0.522353859221755,1.61966106560042,0.75250602863263,1.13765732878819,3.50305578565528,3.08038191387247,4.02088749152367,3.33600498118384,3.66119251438764
"832",2020-02-29,"France","France-hopitaux",35,67,22149.1395155104,14917.6769855019,32218.9300134392,4275.2661965199,3130.83184975648,5804.92228943432,3768.89013481208,4694.08728892165,0,2,5.64280234670119,2.89168655454774,9.81703390263682,1.20511267150719,0.670659307437799,1.98686505453882,0.950651142202844,1.41117603955284,3.41548100200605,3.01668601101606,3.89404546829897,3.2589029600855,3.56448154022853
"833",2020-03-01,"France","France-hopitaux",57,124,27322.6740770956,18763.7052082416,39171.2682607522,5173.53456158516,3846.02822273967,6952.33824731299,4582.72048892228,5665.81175703922,0,2,7.14505942937803,3.75062778112273,12.248258686873,1.50225708267684,0.858941226574987,2.43122478423619,1.20152426664285,1.74730119055782,3.32050004321442,2.94062678946383,3.75912061758402,3.1729223148584,3.46122282795417
"834",2020-03-02,"France","France-hopitaux",48,172,33617.6661180634,23499.2859543261,47536.2006539015,6294.99204096782,4735.58074608458,8364.93239314931,5618.08290626572,6889.33683458191,1,3,9.01589382294874,4.84995995593293,15.2180491864849,1.87083439357071,1.09933217481021,2.9697904996119,1.51374563874772,2.16360092023063,3.25924788792099,2.89479395048617,3.67641456961403,3.11367908759292,3.40040794584961
"835",2020-03-03,"France","France-hopitaux",34,206,41371.2199844147,29399.5730198618,57825.5305877988,7753.55386635134,5900.28706553564,10289.3299338973,6946.76851161708,8460.00825341864,1,4,11.3451093954962,6.26575110242069,18.8428426753091,2.32921557254746,1.41579114648776,3.62479348882421,1.90281054232236,2.67599575737226,3.25428167481227,2.88998773860934,3.6677299654554,3.11003243840721,3.39294930004881
"836",2020-03-04,"France","France-hopitaux",73,279,50902.6757114725,36687.6906298683,70338.0009828545,9531.45572705778,7288.11761000651,12512.4703950557,8555.55345940671,10371.072031625,0,4,14.2433320141848,8.08131938046019,23.2560687430587,2.89822261868865,1.8155682780395,4.41322606774961,2.39986874440739,3.31202674691252,3.25395834677658,2.89116018501132,3.66876987875305,3.11094253426168,3.39168124272812
"837",2020-03-05,"France","France-hopitaux",138,417,62566.6858703745,45648.7937921813,85480.6537315895,11664.0101589019,8961.10316231298,15142.652748735,10512.2738694857,12648.8161407002,1,5,17.8475573972232,10.4022796401316,28.6243749437003,3.6042253830384,2.32096025967145,5.3683062006416,3.01803257757539,4.0938740428078,3.24305169780019,2.88274069641964,3.65052644686178,3.10257732480613,3.38028201171487
"838",2020-03-06,"France","France-hopitaux",190,607,76845.550768223,56659.723851413,103922.94911792,14278.8648978486,11010.9300592317,18442.2953863305,12872.4214425023,15485.66200426,4,9,22.3258453306527,13.3559943472911,35.1689436437815,4.47828793342946,2.95371470715943,6.54456870008114,3.80001700966082,5.05564197103744,3.23466925160085,2.87648932240432,3.64115738220173,3.0938973262563,3.37018398056762
"839",2020-03-07,"France","France-hopitaux",336,943,94409.2220726176,70236.8541619771,126524.337457903,17563.6713043946,13577.1303105641,22601.3883399833,15839.9036155175,19039.026612288,2,11,27.8836321017506,17.1121722414131,43.1323012820123,5.55778677109795,3.75617789412202,7.96335763823083,4.7686837202206,6.2261084771701,3.24302489653248,2.88478434700218,3.65284906854328,3.10260573500494,3.37751864391174
"840",2020-03-08,"France","France-hopitaux",177,1120,115852.668926157,86800.6338262279,154338.186340842,21443.4468535396,16563.7796642508,27813.8488829385,19387.8052099928,23303.2754427569,8,19,34.7722425930613,21.9113118159315,52.8465705280025,6.88861049131063,4.79913957451839,9.71426924599015,5.9743061169084,7.66957281455868,3.22748082766914,2.87377203549765,3.63194431895315,3.08915517112376,3.35902047303167
"841",2020-03-09,"France","France-hopitaux",286,1406,142230.148276872,107058.505781299,188617.094284338,26377.4793507149,20257.8719550713,34278.9079434961,23771.4750753638,28656.8464423097,11,30,43.2985167167691,28.002806341783,64.6737132115161,8.52627412370783,6.09149452585152,11.8271426835137,7.46730273853997,9.42838183760436,3.23610180165526,2.87985495392885,3.64935310383816,3.09570289263425,3.36903028709071
"842",2020-03-10,"France","France-hopitaux",372,1778,174373.380261314,131582.453371814,230530.248285808,32143.2319844419,24523.947590515,41913.1540014703,28925.4205244565,34920.4157983272,3,33,53.8371897602719,35.7073809395502,79.0239295124576,10.5386730435028,7.70457459776719,14.3502163009415,9.3229054926881,11.6009060996454,3.21464506524596,2.86440496885646,3.61684205402302,3.07858486765642,3.34481057845592
"843",2020-03-11,"France","France-hopitaux",497,2275,214061.974748158,161674.634879979,282601.962938857,39688.5944868442,30092.1815081643,52071.7146530482,35535.3869821394,43144.2384431837,15,48,66.8461057145301,45.4805547633156,96.4143701394187,13.0089159542582,9.77317382376543,17.3904406269611,11.6275856169634,14.2336577462052,3.23590968373991,2.87938318849901,3.65200487246911,3.09527158584532,3.36810556357581
"844",2020-03-12,"France","France-hopitaux",595,2870,263061.857599206,198560.229463783,347707.859025086,48999.8828510477,36885.5945838041,65105.8960862295,43644.908762335,53460.5872527368,13,61,82.8848159926209,57.7384113478821,117.338075060062,16.0387102780908,12.2578565845665,20.9237049206434,14.4701178234747,17.43461660597,3.2572477193405,2.89713752809026,3.68678589472509,3.11346357499175,3.39260985071987
"845",2020-03-13,"France","France-hopitaux",785,3655,322795.517314478,243236.546905777,428129.402183558,59733.6597152719,44676.317441994,80421.5431584716,52948.8739545208,65288.9227561685,18,79,102.637483920688,73.133900211708,142.723596661102,19.7526679280667,15.3954888638259,25.3855216010401,17.9862988310746,21.3862497193227,3.23492060923149,2.87788973879118,3.67341268952417,3.09087939191395,3.36678120075835
"846",2020-03-14,"France","France-hopitaux",838,4493,393506.346662071,295609.757960643,523630.048410523,70710.8293475934,52373.2110548665,95500.6462269656,62563.4699482837,77512.0151517216,12,91,126.941821330191,92.4210882857728,173.334805929536,24.3043374095036,19.2871880740648,30.6112092684339,22.3279050961277,26.1621235955372,3.118329297152,2.78376544739674,3.52109612935693,2.98630264586127,3.24323714541893
"847",2020-03-15,"France","France-hopitaux",924,5417,477255.103385746,356875.464002824,638873.462160408,83748.7567236744,61265.7060421806,115243.413749885,73989.5309869356,91983.5845795333,36,127,156.824044168622,116.521388293896,210.299190542398,29.8822228384304,24.1003000081232,36.9643846128622,27.6698849085357,32.0109588814706,3.01341640507614,2.69032381105453,3.39564588412655,2.88851516842922,3.13254761393088
"848",2020-03-16,"France","France-hopitaux",1210,6627,571893.211736093,425779.485408928,769897.821840396,94638.1083503478,68904.021406104,131024.359679988,83581.5588861559,104196.164255361,21,148,193.541701976376,146.582124904991,255.186493995676,36.7176578077549,30.0607366110953,44.8873034532782,34.184030272654,39.0644067938619,2.7946172925785,2.50516617247529,3.1160452411261,2.68609694049878,2.89808963126732
"849",2020-03-17,"France","France-hopitaux",1097,7724,668739.027620446,497668.302134472,900751.45199436,96845.8158843526,71888.8167255438,130853.630153964,85829.1821435387,106350.567810299,27,175,238.6318715006,183.858200345663,309.808054874954,45.0901695242232,37.276075440672,54.6215608792777,42.2337821897586,47.8443789130562,2.36990551084388,2.13201728743271,2.60589035962643,2.28507385105719,2.45076063141858
"850",2020-03-18,"France","France-hopitaux",1404,9128,758390.058249499,565575.536950428,1019730.47706858,89651.0306290535,67907.2348159561,118979.025074221,80117.4888347855,97641.8501207108,69,244,293.963836301384,229.962786708783,375.818807804904,55.3319648007841,46.1045863631193,66.0107529299504,52.0019608242082,58.5429004813165,1.84962995083284,1.58245782302647,2.0750430547282,1.77198054621276,1.93160214931305
"851",2020-03-19,"France","France-hopitaux",1861,10989,837477.101580078,625430.234102479,1123257.21740726,79087.0433305788,59854.697152051,103526.740338674,70921.545247961,85917.0145623016,128,372,361.784634964391,286.853006077697,455.997033772062,67.8207986630073,56.8902193689142,80.1782259671579,63.85145588359,71.5813909465771,1.41325507429043,1.0873109345877,1.66201732341015,1.33290520289892,1.51425434997177
"852",2020-03-20,"France","France-hopitaux",1617,12606,902806.389103716,672149.997250403,1210124.6222475,65329.2875236377,46719.7631479244,86867.4048402404,58465.7417172258,71979.5126840589,78,450,444.744245312333,356.674139876044,553.626323336595,82.9596103479417,69.8211337983473,97.6292895645322,78.1145874014362,87.4962739853376,1.04676310190682,0.70477947493961,1.30992028756019,0.952559244500223,1.15594115290395
