"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1967",0.655411819357421,0.416272100559733,0.543905195134141,0.50358334171812,0.288154499052402,0.349742238853202,0.618111999725761,0.539072824714014,0.530917365346788,0.545782720395795,0.57458335519029,0.668401578357739,0.43728347849249,0.619615862411863,0.56152750937991,0.45004176228319,1.20258942185731,0.668355616338876,1.10107339072162,0.611311822546577,0.699985730353449,0.622942663115274,1.31061200206677,0.835879875667942,0.993578804082766,0.924938715036077,0.864426523888612,0.713660352454956,0.744638541919535,0.770781315751651
"1968",0.463052367946634,0.33953668206408,0.41191820418434,0.569252352371758,0.556844332733989,0.396800634684203,0.536296913006212,0.626935621090772,0.655446345867539,0.730208462138479,0.484865006298718,0.921995187157935,0.533472296416331,0.510773470175319,0.457490631053319,0.40663218100734,1.40913926203692,0.711298865771822,1.16531350863272,0.582942069444552,0.743653298030621,0.598105480978589,0.8524208575978,0.854761510893095,1.06218771964994,0.920400011669167,0.895708480562006,0.542292951973124,0.804953578771648,0.806081999612546
"1969",0.589852117120546,0.32602998150475,0.417317481790026,0.548709652185557,0.353236264584045,0.383556051012835,0.559487697116599,0.506140966738921,0.395784001488108,0.511468621662664,0.632526923398529,0.700343935788978,0.45410587413972,0.517165905551054,0.60550620508332,0.406852472240006,1.01751828284563,0.65955764286355,1.24856206573001,0.579351194429743,0.740582206903175,0.688291394423541,1.04920479049379,0.800338355862812,0.963438319672447,0.797393996493644,0.917587104103371,0.723936645300364,0.68373256171396,0.880777663589219
"1970",0.44843549478524,0.296653941996339,0.460802175627057,0.418709331464039,0.261651186473226,0.39322427541743,0.603398600698918,0.491716693673411,0.761482871446978,0.628125523837795,0.511783835474249,0.76342699094721,0.528312090921722,0.481524969979679,0.544712295799617,0.403288787284621,1.19488831986608,0.736570494720275,1.19049012033935,0.737562558495257,0.743697590413678,0.605751241385448,1.23793523766329,1.0183650356016,1.04613448189044,1.04805299857479,0.925958961043057,0.559833339590051,0.755486011080461,0.865963299948955
"1971",0.469147582567162,0.391066856969496,0.5628097239834,0.395043253151286,0.460974935749709,0.386737228278238,0.584509802445465,0.517901042472039,0.541605093598996,0.580449666993113,0.522732678647409,0.772358764599199,0.54961653357714,0.500869820061503,0.640245743750318,0.436811463560565,1.18111157299633,0.683183295519808,1.29023226595449,0.627411753089188,0.811669310383868,0.577005997448505,1.47995584994189,0.881660457883,0.965788971663187,0.852217084111416,0.957357754663154,0.706197157014106,0.687957187406007,0.891833287489964
"1972",0.502016222652458,0.496038393015681,0.525974971623981,0.591958768738862,0.461184684560406,0.39986683881952,0.57953681592315,0.46372952316034,0.550430412151351,0.50526714072961,0.555271752135988,0.810862640098426,0.509766262609954,0.596808187483822,0.583557831194081,0.302794063939481,1.27235710755065,0.698324012996896,1.08729359772042,0.611034960809111,0.826346152196545,0.579008389710293,1.37465912393009,0.880295257310868,0.942344992009361,0.97486080771832,0.912002664756083,0.620781782077741,0.794014817634253,0.845441597640764
"1973",0.605711645443109,0.447228183168068,0.601007404929181,0.638572124171786,0.0912394180552059,0.452378397473709,0.742910408354634,0.58779193561267,0.50266370131908,0.656151009289632,0.530915375038312,0.780909881546555,0.405655131152558,0.473016129749702,0.565567657807294,0.302390808540709,1.13350861600891,0.685350679513046,1.18390645015576,0.500658631722814,0.782859702592695,0.57446933415256,0.751426166620376,0.83269105611477,0.970631237235227,0.809380346506088,0.828565921806371,0.666261705775539,0.702015485594806,0.75955016535029
"1974",0.62203792662358,0.473311564252486,0.444858614858892,0.732338002491706,0.406432733812204,0.381565030852583,0.694856572446446,0.523907748446864,0.512860887175145,0.552046283629404,0.517784422094794,0.728597967610191,0.391143375881939,0.441069937717235,0.540849608050947,0.328902631663373,1.34926801890477,0.753499838995443,1.1346301738349,0.697692399195572,0.70470990262086,0.58847428042777,1.29889754583294,0.816130401500359,1.07200040849908,0.866185314777849,0.92111629262183,0.635648602047149,0.803442997852908,0.870020000217487
"1975",0.627395337462878,0.570893978640493,0.580659911989568,0.580701071303127,0.437459066710197,0.465505407031989,0.616369345422412,0.541270069793448,0.645158949570116,0.626296515296554,0.466618582801004,0.753354709808929,0.574803717086549,0.471014342690166,0.569881771406076,0.372666081964697,1.35569011499818,0.727144829010279,1.09732432890031,0.597867449179024,0.763010189130898,0.619256112130173,2.05729105755509,0.795373535228419,1.07607971702037,1.1067531334023,0.985968958034406,0.804842260141914,0.832907951828222,0.86574175038817
"1976",0.59343664417563,0.431321113860452,0.61107794334381,0.645855403430721,0.279874650377207,0.496510131677212,0.535448677984419,0.532371577054562,0.695730627543806,0.663234078855802,0.634222724165591,0.759788910111692,0.523324433589474,0.566810717140414,0.474686910422188,0.267169984342008,1.15264415403961,0.688254524160094,0.994036769630526,0.631615933677247,0.755614968668348,0.686401491496641,0.90493112673216,0.849262387992132,0.920804700374179,0.875660052571782,0.938231929425175,0.648631739534275,0.795210401845453,0.782427946423242
"1977",0.512184838850247,0.356555750268174,0.330205680131879,0.560221139507143,0.24117156880354,0.460282018653975,0.56382254729669,0.464582674015786,0.562695645065619,0.671972103895606,0.698102688892687,0.619120200335491,0.556315665264388,0.601685133974713,0.540362593822686,0.277430385401934,1.32096724828507,0.618096448622693,1.15287246436792,0.612676714639491,0.77382197773968,0.580799421454941,1.4124756556069,0.934270115186644,0.970263985738743,1.02637250892117,0.933205583837749,0.536964795794154,0.765462689672892,0.854855588087248
"1978",0.591502763059983,0.546678822321749,0.46648095161535,0.571490636153854,0.184249653451046,0.398899790964104,0.582709343417251,0.532838245067744,0.482181378408148,0.61145512255717,0.540983114463997,0.69842215993165,0.422623606175501,0.555708797080582,0.523852769790856,0.304511497930062,1.07546650333175,0.678300703917949,1.16097892556034,0.664335204951082,0.760913159218092,0.709859056608037,1.64569692780084,0.8467576883474,1.12218930153473,1.03234687922542,0.861058338924951,0.574327655198428,0.72460019445834,0.867799173205676
"1979",0.602971147774232,0.365205711853269,0.518678000750278,0.58144057906583,0.427789094882425,0.472655169606341,0.611876126566435,0.454409224595086,0.670156681876291,0.705628917389085,0.592764237000778,0.760467889716015,0.416311361977706,0.437659725352368,0.502212049467867,0.412799303604977,1.26639516680106,0.713300995340188,1.14184488930738,0.66767316302633,0.708950183803027,0.639512922881965,1.05164954898415,0.945030595883057,0.985814477313597,0.939330225433654,0.885279301365349,0.59927641281893,0.784065765858912,0.765946578400049
"1980",0.59923596186248,0.412195308309898,0.473994322869455,0.793929815600184,0.531523012758728,0.47027157666834,0.588089492238807,0.511457629667537,0.539108210277,0.586572465382623,0.605159316841357,0.597725490701738,0.417669683166615,0.576172610048395,0.577877119130343,0.218844328356547,1.49513751893456,0.638354553222572,1.12049311944731,0.632605939526731,0.723832176067875,0.657967811855315,1.54486223921535,0.859395970240888,1.04555004497229,1.12826377868696,0.750112664351645,0.668434067486525,0.855266825861926,0.8213231693288
"1981",0.631108145641754,0.465397097030147,0.39586121020735,0.677427639070408,0.324634011722738,0.427239471325034,0.585746469242607,0.495814791873546,0.448873499259177,0.724930457872115,0.515012446170863,0.816090676969973,0.481523210901186,0.485389315528941,0.627630483262126,0.203268132826093,1.41936705279854,0.741168327018055,1.2550701147411,0.671558758962964,0.763599957826936,0.685535702913801,1.42321201697903,0.89352830619876,0.993570573688324,0.848854952016404,1.00604666689905,0.564949697286649,0.819649707041815,0.861190699641555
"1982",0.59976636683477,0.42605733952186,0.485121713003521,0.473768255899212,0.187122884074148,0.450755407479122,0.643279405611166,0.411961419087799,0.590508491790744,0.653205549492159,0.54005585988534,0.798410491045911,0.490377736357522,0.540978916005264,0.575999570263009,0.322810449488065,1.15016400008931,0.700948844211591,1.27471602517227,0.541776087037756,0.767771218117282,0.574431885406399,1.06867092391314,0.866255566614711,1.03450105973037,0.911507482022015,0.891653878680153,0.552640939619785,0.819525226254431,0.900622564130775
"1983",0.494277042904513,0.40276120024341,0.49490545247156,0.557500730240395,0.326961584185484,0.546989392109508,0.477018592937869,0.612836797334334,0.479896928405574,0.66932446745417,0.706486314244267,0.746539692382634,0.583517529963357,0.423064656498908,0.510790348198889,0.26560836919196,1.22165711201158,0.691852186230698,1.12887924632804,0.581631724825745,0.79489243447208,0.63026112415136,1.13479487055921,0.892933440339616,1.03185940677526,1.03352284281563,0.872430753944062,0.804507286403652,0.784522898961689,0.912943458764602
"1984",0.55334501224554,0.47560973278324,0.443812786376107,0.60718725411256,0.385531715784124,0.463024895875792,0.552115148348971,0.559852839178437,0.595851561687962,0.754747524969928,0.624302186392001,0.819102296538771,0.440231245064823,0.561798441815758,0.660924485119194,0.308194336473053,1.03336584323228,0.686337164850155,1.17586566605106,0.600840325894186,0.847446845463309,0.665370818636047,1.25050063861694,0.836168339234604,0.997700943175588,0.811578289455025,0.885271380975876,0.748817290651552,0.637216781053705,0.853896946431257
"1985",0.610782310781308,0.328927034763746,0.407103089005935,0.692528236415958,0.321969233581015,0.39169758638692,0.675315843168264,0.475877057375839,0.631181458595313,0.612712487548163,0.555510354612385,0.838116950757685,0.419861547565397,0.578459443247122,0.566808697294154,0.331374320168415,1.27346321046147,0.73849523546415,1.11121996945309,0.62745231377986,0.768931602193512,0.640752111462648,1.394823999155,0.905268780526781,1.10063060213184,0.989036640508258,0.907380152603016,0.705863213147198,0.870128968398575,0.827276089990704
"1986",0.583008640852209,0.44393685671514,0.592350452584806,0.644739312045117,0.199443142513522,0.38160642071217,0.645899926022098,0.457602615450615,0.454926836812609,0.599905369044715,0.55831247352161,0.671736095840433,0.350088293542233,0.557889250488903,0.531407886976213,0.407453262701385,1.55515081159057,0.671686835871439,1.11687661667394,0.630188492522394,0.764699689494704,0.609654722630978,1.16470424517715,0.872694303955288,1.13452498610762,0.954271881175458,0.876313970005069,0.743788506287606,0.823306044515219,0.811026425952395
"1987",0.57930199723346,0.463113481176952,0.34759808498692,0.647191583645307,0.134681485300812,0.407374333208346,0.59636205556548,0.489383407047699,0.547384127012657,0.666017151518909,0.611823072358083,0.692893780524535,0.514935395869904,0.49156620002172,0.50649708006701,0.369010464535024,1.54701269200574,0.660391789814033,1.24758691909749,0.614389190917733,0.805586914886606,0.591347933017735,0.97919170100839,0.855897952196599,0.955756773726427,0.838956115105711,0.925680815875482,0.744598791110084,0.912801575420641,0.810059577158994
"1988",0.532068010599719,0.368340068065601,0.543365610877108,0.66733071048768,0.173817286288241,0.338699533885379,0.63800445996013,0.476623357279777,0.55985414437905,0.756516582713769,0.41861107814591,0.72645365579171,0.530923847729286,0.466188507615389,0.555305685111646,0.305917127817976,1.3310121213324,0.696757507355065,1.20428815545068,0.611723569509233,0.719189602383723,0.634352207031061,1.09437003855267,0.84730106869658,1.0140048335549,1.12542502158241,0.849969234916951,0.772495213176034,0.847415951019825,0.936098581811997
"1989",0.572894869969268,0.281421265235846,0.38298927082725,0.665955765219121,0.344818771113676,0.367404540828246,0.628554132415377,0.530196425682737,0.562931901455266,0.650060195153542,0.413488792918687,0.651352483024439,0.63212758436271,0.551788313375076,0.649379792719266,0.424708655523845,1.23635938976207,0.638000244673712,1.20551089113206,0.603619154595315,0.85176725416959,0.615752298199046,1.27286232070571,0.999308816934282,1.01024752008754,0.958660802609532,0.88870670177681,0.917256486101472,0.804026180946617,0.808485869132089
"1990",0.536365228737116,0.393877373500576,0.338913324904208,0.59535298981551,0.290142215304696,0.316510184559316,0.65576150122779,0.502497674430421,0.491584867041869,0.605815609869405,0.566733742412506,0.664277868541671,0.495755061818078,0.62022107079006,0.569614280712475,0.34151286975076,1.00797826560878,0.732503994007559,1.14749785098613,0.562995191026311,0.856772214436058,0.63400572828906,1.10316922177234,1.00346663390641,0.998049017940936,0.973209185623214,0.866929798285134,0.50606359812855,0.778968826053384,0.80939661329973
"1991",0.530396429790675,0.432880890828779,0.559521613487485,0.642698736716677,0.29123730480256,0.404435037370541,0.624677337264118,0.453809604861339,0.468680753166573,0.734842242437397,0.623280739290593,0.705857297387962,0.503357639993911,0.586575601935087,0.589422846664126,0.459496435102666,0.973404969470553,0.667403022551826,1.12191105050887,0.667347460977372,0.877615570596047,0.665145870356381,1.05568347513353,0.925108333912892,1.13726526584705,0.896960541881213,0.916368740876729,0.47159666344366,0.766656951482482,0.866719629038915
"1992",0.565914535381433,0.25804282964209,0.488784629691342,0.650810894267944,0.22385840660979,0.479605763092421,0.62364890286626,0.442553949188911,0.466234553888468,0.59288101709537,0.528600159183256,0.804784551870001,0.495284065249643,0.472512767643893,0.578051949604423,0.441598382322256,1.30911236483003,0.744698515731773,1.18852271648586,0.670453857873918,0.752363716893886,0.599053139791197,1.60023216379127,0.945679112935206,1.12085528880767,1.11302845444758,0.832355775665712,0.580236607903766,0.889643012558439,0.845718979345638
"1993",0.689737999235559,0.616371386532378,0.474241703979799,0.684316071573907,0.350160535334963,0.297377741409518,0.611543019498858,0.652727218099714,0.614166341835152,0.650584643293449,0.622565418992938,0.801128178145294,0.478248253390062,0.586136459761925,0.613515250756178,0.418608937305599,1.38898393371386,0.705800876320042,1.25163424578405,0.652574915692481,0.842121966442006,0.55902777655131,1.4377960170834,0.892841627784797,0.742385243130501,1.02227932850369,0.870581487977468,0.584357001855742,0.983102446363376,0.824953633846884
"1994",0.628184363679853,0.40935646768358,0.565653188927633,0.62705526873156,0.409009455942995,0.319649180362274,0.564916508205628,0.353992036504449,0.604156883296605,0.525838360639775,0.540818780260739,0.803267867814325,0.437188693814748,0.440946492272826,0.546257249812382,0.404542946354862,1.18683032331593,0.698428713304842,1.24684169209833,0.612456364379914,0.651944653317712,0.673738019355087,0.961680860594225,0.906195498368983,1.05225286847277,0.8963036726912,0.873653262567557,0.499328605020637,0.792021328990261,0.782741495969404
