"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1839",2.9280788591228,2.13254132065629,2.31668466479188,2.67500723261934,2.55231522337592,2.30898818819682,2.61546237733003,4.37928752833082,2.40619089724407,2.08897443556465,2.50320307990076,4.00113374814751,3.46973513991612,3.48766734892897,4.002590465422,6.3374381152559,3.83459820776047,3.71637162909783,5.02169087499321,3.58178593120455,3.51573373052816,3.89176344864589,4.25187344292252,5.16774128117218,3.20906895797391,4.47130192507406,2.94368171897293,2.93163071430926,3.7970246906812,3.97134678814868
"1840",2.75828107151871,2.15849572589462,2.35484745204672,2.83354798495551,2.21463218414181,2.57023979896498,2.33447078961306,3.06385021943578,3.18070509219299,1.8163335340573,2.76128513108577,4.02435579914331,3.73565342742168,3.56321613884953,4.07629596426667,4.61942282352957,4.12991424264626,3.5828326340622,4.84874120427375,3.92485254417781,4.0482158204527,3.85874926269832,4.61353725230212,4.04855475199401,2.86109449760682,4.64635464827053,2.63691509253149,2.05280242950341,4.37591462219825,3.04616098136967
"1841",2.86319668354726,2.13179536177539,3.20655834218929,3.29215661345889,1.99679395350094,2.5948201876367,2.48265053692078,3.38903544203535,2.55679405091251,1.90691519677345,2.91781735296429,3.59278058373397,3.60964389787843,3.27046720817221,3.60779055135416,3.80480282102053,3.68345012872452,4.00462635968762,4.41466973898584,3.77033103734012,3.6325751219402,4.02712197739723,3.88767004516522,4.49921982640655,2.94177885767027,3.3935270705525,2.61963068686922,2.28870546656647,4.09943481327872,3.26590826917898
"1842",2.41860149226276,2.84549256509998,3.08933919971464,4.09690378065363,2.40901653200141,3.07168839448835,2.32481892750924,3.40005266598136,2.67974656304402,2.40723908208721,2.77305977231915,4.2597896300563,3.84718617034372,3.76977801043222,4.12486640323471,4.78849523925476,3.88781488142659,3.6467348992137,3.91001185459612,3.75493785750835,4.17308758260284,4.01563368284727,2.82930217456117,4.82244214560108,2.85664377494663,4.3662377787602,2.55686881820714,2.87695273487005,3.68032680319635,3.52625347418018
"1843",3.22248009412309,2.28163755965152,3.16607480928734,2.67024972306877,2.21265218044265,2.97324509704831,2.47445913661875,4.20111469157763,2.44201278339166,1.86364277413531,2.31277475060185,4.24441953644774,3.40587777725751,3.71174608291201,3.81351160802451,5.0651432215565,3.96956454961109,3.43352560764533,4.55680523187177,3.8568715640509,4.52830480135312,3.7236676603973,4.21474803267618,5.47607130904101,3.66904145187199,5.07427731856336,2.86118275529112,2.63186721937413,3.03551744905247,3.77764925551424
"1844",2.78787676725391,2.26805099458805,3.08452969233605,3.60534070104623,1.58182247293233,2.72200247006306,2.73408790854836,3.39117450338831,2.57334198623591,1.62335241605443,2.1614414817524,3.67476037583587,3.14073817748686,3.26798904680772,3.82260076745018,4.15025272304237,3.16639104340553,3.71648789264382,4.35689205637327,3.64453730673579,3.32368601370044,4.08892037802849,3.30916612776326,4.86815786377516,3.4361277877567,4.61854176557696,2.38133838584606,2.96641204474854,3.64156138706771,2.9592237541749
"1845",3.17050418748966,2.11569463839448,2.61103831634003,2.36811907980996,3.42504686249218,2.47845511452373,2.42206598144039,4.38476793792907,3.7257955118122,1.94884778135814,2.33973007184454,3.10514781811006,3.63424134532349,3.42307773766339,4.45361428156438,5.607002177107,4.15078775110938,3.65143633898027,5.0865647480586,3.95295238873446,3.85043499336474,4.06699061088947,4.44611359599654,4.78906101851796,3.47660855631927,4.05515505119069,3.04756339987134,2.18821269093038,4.25037512281631,3.54269511651386
"1846",2.77854826949308,2.49879407686356,2.20047030942577,2.4532248929998,1.58258931117795,2.5634792876874,2.79065670269221,3.01479135492464,2.52427121123424,1.51397934640289,3.11477807432075,3.67994386879001,3.7321811399577,3.28195678589906,3.8718997572652,5.24911104553704,3.61091634758229,4.10199250054263,5.43073715404401,4.03390785438612,4.0170203124314,4.13209689235321,3.84947569290144,5.48223534598366,4.20589495821476,3.97807995809863,2.69605968822724,3.31321034829257,4.75600131354695,3.5759159767999
"1847",3.1020886800489,2.51312472392519,2.81908367723154,4.83970485471039,2.98492560584372,3.00164998971594,2.28249756739939,2.83812393758007,2.48266826788677,1.79972790623529,2.72499601774999,4.11798345657485,3.87633531297587,4.0136326677186,3.91224023349758,5.12309825424164,3.40304741808027,3.83942029053155,4.60827608781756,3.3139237948224,4.47389029076137,3.71720059300069,4.34638053814466,5.10960874055561,3.72535632968863,4.3783096202672,2.83668220484716,2.40798700420965,3.94590593184119,3.87490326878107
"1848",2.89243964662209,2.80336644971038,3.34411819723555,3.39685805321957,1.80361532732397,2.47279392133583,2.79696593727826,2.84627321863464,3.6168871620054,2.60574052514397,3.66971060423685,4.29533617156805,3.51124431726511,3.53836227134281,3.47702235433507,5.4412768078057,4.25999843624083,3.78463185042857,5.05364356912149,3.58806824670353,4.09729516476915,3.58301142067922,3.9973309989838,5.69485813876777,3.32353826666723,4.23378390052791,2.78401089377441,2.9304186997974,3.87012751746507,3.30642580800983
"1849",3.13253589483777,2.63663926231989,2.62596278103259,3.64588464290643,1.89493894088601,2.47639060202177,2.49698352791596,3.43683150683557,4.20668263997945,2.34965684873145,2.44180213534879,3.43309355335633,5.10390669412501,3.45397305487499,4.05033653826823,5.20374354556268,3.14096530584452,3.7615798833102,4.37623488043482,3.8163069230604,3.71644279540628,4.22307799575817,3.99795928202068,6.07518401426085,3.44467721183638,5.17987975303371,2.6572136976139,2.42230012240542,3.73758149635858,3.62808567337403
"1850",2.62902852302164,2.00314856690487,2.1813888388311,3.49460938546811,2.59641931878364,2.39759357439205,2.51609588412468,3.45849382021787,2.2185371742574,1.6652060525174,2.94955841486197,3.61364112983414,3.37081199321914,3.45008051904321,3.93476285819785,4.48240127012237,4.95095953571945,3.42580509137055,5.15831429479248,3.59848601896476,3.83565055468164,4.27223685137991,3.34376668764938,5.27743516164601,2.69106420724071,3.56089970729463,2.76956925350507,4.1460545315556,4.40522325327149,3.96699526097747
"1851",2.64463517795692,2.28981019681569,2.36573128591457,3.65894393857198,2.74738780810354,2.37142073279181,2.40942608608639,3.15340442161758,3.06388760273026,1.6630612393487,2.05255837767737,3.30498042102606,4.16368667788973,4.17905411959687,4.34323192437321,5.95594374520751,4.12639315654578,3.58071833162468,4.72474786202564,3.23033237436004,4.33289703009377,4.4601520078365,4.40423912579192,5.8435331389931,2.30716314343575,4.00553183420313,2.9956938796356,3.15984100430048,3.99546164039772,3.69043825577307
"1852",2.91169275733122,1.96154119220816,2.97159474572078,3.60394284244733,3.24683382492978,2.38869276747098,2.47661881653079,5.13476116860752,2.78169859779578,2.33195002305783,2.97608503608289,4.17254730948972,4.26181272477786,3.50815750711833,3.86093233333953,4.7824039903033,4.85212548628962,4.1314352513741,4.78758176042664,3.68793614498727,3.59204108545141,4.51119644304532,3.62987149520048,4.86063461390192,4.15399243740135,3.48346159276534,3.01128886890139,3.46803678901755,3.56989765147097,3.55063581621786
"1853",2.88414002053629,2.62067862510004,3.15543986513971,2.44562068440951,1.19137523623132,2.37883935343006,2.55630950354129,4.33607820168491,2.06709644772961,2.08510612084721,3.11168660707492,3.72354891630707,3.62964723847571,3.28444327366693,3.93444876607965,4.94024397775704,4.13661380847357,3.27209251261932,5.06606373478709,3.42555253865073,4.52826409635115,4.14519070417666,3.89469559467422,5.85389275403716,3.39187788067835,5.12531566279536,2.85291799101609,2.59542255098034,3.12356011614681,3.11714512955283
"1854",3.00062733161526,2.29536535249606,2.87749558400155,4.06089551090008,2.52013057950163,2.21850224165897,2.51481044306281,3.11015994977496,2.95154149785898,2.33081453800327,2.82416883360166,4.14125286530095,4.31475718582128,3.29842688740164,4.17936476985583,5.73265904267209,4.26406037309433,3.80055073233891,4.76044430012203,3.49850948241735,3.80680325897388,4.09614970744432,2.87134418235496,4.8019917701408,3.29711952985209,4.3523170545026,2.65570390013327,2.7653912301574,3.36618300424078,3.17443980900272
"1855",2.21376632062199,2.23601946282864,2.67270549080605,3.47666323136469,2.25897622851442,2.08193541414745,2.59751292576374,3.47385578368065,2.48100269488589,1.59145424879424,2.28506575919668,3.3413451093691,3.86306729035724,4.04869109519388,4.0986261008795,5.10911164312852,4.23053922822336,3.41147787686005,4.5501502397164,3.32145393735084,3.7331773992965,4.2897010001388,3.56085082579321,5.43193876360259,2.59669291459591,3.86902631680392,2.88961226358686,3.75017907856283,3.71277582179383,3.11164984800092
"1856",2.82507498680426,2.56281235531607,2.52829909693502,3.49304783134193,2.39518917876826,2.77056690215661,2.63622041002889,3.64377930765455,3.02271448420693,1.80278013285903,2.7959035293993,3.8555516513195,4.45693491327304,3.4848930711735,3.69008520316581,6.24715718644268,4.9411493041972,3.96116453368214,5.47532631362513,4.08296487683124,4.58987564831838,3.87481057557132,4.38588036736089,6.00462849177928,3.8255740042604,3.94621388746743,2.89293622804342,2.73766685253801,4.83583372916191,3.22368081426327
"1857",2.83336301678067,2.0532063668486,1.91865659958619,2.49686974430326,1.63151755872181,2.55736947718231,2.46686536277415,4.24425492546572,3.71536944248128,2.38062207159639,2.36202565122248,3.02030414394985,4.02280362437188,3.81495954649898,3.67373067046991,4.380110595145,3.43344161288226,3.91073511693876,5.11981773614041,3.59619705671465,3.99707806070153,4.28402037390506,3.53167818966945,5.4317234635579,4.02427586238917,4.06585528388581,3.15474470035635,3.16286716689416,3.63328314510019,4.08051899323981
"1858",2.51882424537891,2.5102105469286,2.16004777816349,3.86311081199652,2.34439055438378,2.80477439883616,2.93640789415242,3.81729524109584,2.87545692542528,2.50555339854083,2.49100681457479,3.1941749981334,4.07143214929117,3.55151319475603,3.53791159595339,3.87627205636102,3.87171954365634,3.66870328941759,4.56785588831248,3.67120348299792,4.39755995506881,4.32205361968999,3.93888743222218,4.80511058880392,5.55543757261966,4.59299417095404,2.86745590805657,2.21105887957466,3.1762313037845,2.85801461897698
"1859",2.70980074719645,2.77827706248325,3.34304556861448,2.97817321904493,1.84808181514786,2.47779546956665,2.15407625197515,2.48063634542914,3.23919610276924,2.44879784854754,3.48686199596525,3.06842761148894,4.22490530108333,3.72804768726968,3.58378378288151,3.8650666621112,3.47769339890595,3.47618717474512,5.04516111091888,4.27807406375367,3.4451086303865,4.52880123874434,3.22176561840212,5.21685517791469,3.42488267287185,5.70308268434116,2.54044001767135,3.442566807446,3.0434826668229,2.88605577039891
"1860",2.61579764835034,2.07140141307218,2.20424039905899,3.14427922156573,1.93456278057043,2.84007778542249,2.6231500212732,2.62854091279443,3.23047141184618,1.80602262983581,3.23652023079892,3.32194595398533,4.47734624039868,3.60521986300263,4.20041939957806,4.0292977606767,4.33707696974675,3.7976764359657,4.24691583343677,3.810437857222,3.90601871756703,4.65385331886248,4.20773331235713,4.96743377847623,3.84523420055597,3.84453571719947,3.65592568444311,2.20155486605464,3.61944868824582,4.02656201938989
"1861",2.79258422341282,2.90581085363485,3.57264988314969,3.81232005011219,2.14444624918667,2.41253093901774,2.45417907586929,3.25157069605439,3.4117704530076,1.77904268442492,3.34352138350192,3.75453080846242,3.81163328771429,3.42086630507554,3.79782116690502,4.28928485061938,3.03239381487441,3.36694513693528,4.43321081943586,3.67681258064783,3.87392389335663,4.03908798961638,3.14304382983453,4.46508825051259,3.69108062555531,4.27239858326159,3.42838801255284,1.93045402920245,3.3302936325885,3.66678250162406
"1862",2.62005692446625,2.66186212868529,2.4935637461299,3.12788390155997,2.02792100091949,2.1146672114177,2.29064994185021,3.68596948238272,2.58478120433935,1.95656240717742,1.79393790364467,3.7272742839917,4.58079221899307,3.71453836699533,4.08216654238142,4.22566852111997,3.35316131037701,3.78732566792253,4.17294973130353,3.51299721053015,3.59186100161932,3.8898041726459,4.76960311890197,5.14310877136882,3.22915989427967,4.32825629419444,3.42112330566747,2.76790964467879,3.31548874062704,3.92214215664014
"1863",2.96164802694951,2.91242962985853,2.89356919675966,3.00196118767935,1.96527901886902,2.63569244249232,2.45433779520548,3.74730238553775,2.67790217038798,1.79427212233103,2.7626293176199,2.93457319781138,3.75681444505359,3.68244506768357,4.36500644067045,4.64747306142361,3.81686517156169,3.60300310800671,4.94508666923297,3.70150257128589,3.58084459718716,3.98521735960061,2.61350380921549,6.1052768015364,4.44888262341424,4.82848265862597,2.68053877194117,2.4144708051752,2.61152077385406,3.20138860873618
"1864",2.64398732578228,2.85258706818916,1.97714434771871,2.88169412443677,1.00972892488044,2.4343955816217,2.43013347632634,2.81355188732779,2.62313423936616,2.49146935056259,2.60726966896889,3.31665948137902,3.46436811776526,3.57540732841085,3.8407700505933,4.88164211004806,4.17091828561174,3.65596665559491,5.18056187128688,3.54478886801114,4.01154459896837,4.08838545092955,3.94821095488603,5.21617391886464,2.39308810499397,4.66727880047247,2.89355595954559,2.54271556738923,3.45603882798487,2.85747143120302
"1865",2.51629611516026,2.59564102920883,2.70103503891868,2.40982462380454,2.95998642389761,2.8923252734584,2.72183144410566,3.44808343271984,2.85483095833309,1.82884744800277,2.88481849465559,3.68990718120959,4.15511374149627,3.70863344786341,3.86183085541376,4.51641782313436,3.37132405243255,3.54061139872975,4.58583022073937,3.93330067758514,3.99077471070587,4.20490176312995,3.83745213939933,5.52954420952579,3.24896994782883,4.66106681496297,2.86532798834385,2.55192542028574,3.13944347769389,2.93889675353848
"1866",2.45877537467022,2.34276044239237,2.50087828205411,2.88160564909553,3.16169560905222,2.60265170257684,3.21035139426327,3.58326261476357,2.56931271156169,2.26645549645167,2.43314315895178,3.29025348793775,3.69546200573786,3.34363530859583,4.12800941454309,6.29573825020376,3.61388533202004,3.92001598328737,5.498095233311,3.68133188805857,3.65611538364536,4.13292470335385,3.15040890182044,5.46561822622819,3.87870720964667,4.60999909926643,3.16369527374016,2.71464447106475,4.06539509348503,3.7832309410096
"1867",2.56802269883192,2.54732980653013,2.72834124408046,3.00044846126864,1.70871348562866,2.41033202094102,2.39311149817316,2.0841540395876,3.60446407101685,2.30151781016239,2.6218194946975,3.81479719392591,3.71879822178912,3.54187190081811,3.86446872722969,4.42933083935137,4.47556870872447,3.39168826502157,5.56176967856106,3.71612855917442,3.69599711199663,4.5029148033369,3.60676197293871,4.43833682339679,2.99096295119289,4.01286195745617,2.81344259712137,3.22828658165512,3.36227457865199,2.98983990778705
"1868",2.27256168761919,2.44096630746525,2.55873983430429,3.91916718767722,1.62057977874515,2.59503917942499,2.68402094257964,3.80708065073365,3.12109389120358,2.34377880683823,3.36098579452454,3.37216297684864,3.47205538320239,3.23189603758531,4.08094175997649,4.44201642123642,3.42460911880549,3.48553917935342,4.58657042464859,4.33813879510798,4.59366712997915,3.95219509515138,4.62567405161825,4.77612899352929,3.16238816830238,5.02093351776849,2.8298120509585,2.50202908533281,3.33355122530196,3.30727951529894
"1869",2.64420167890984,2.21160920946069,2.75617009606799,3.53396963539546,1.9642191046569,2.48443894403272,2.79791378977508,4.82612553951085,2.84980697652026,1.9070431639477,3.75097599456267,3.98240784647706,4.273938072501,3.4024670614748,4.13770201993125,5.16379450803751,3.5128430084465,3.65984532712762,5.28199034150111,3.95707657675109,4.15834233683782,4.24084128637654,3.70998079875832,4.98476556045567,2.73604754383541,4.59662052391417,3.3460678355465,2.19567038693066,3.30172664196018,3.05882033379277
"1870",3.01806205810415,2.27673665423325,2.83358392299192,3.45984461773789,2.00227965140361,2.55809015645139,2.43618600965873,4.40748297312962,3.39019116627933,1.86716798803935,2.06982922620253,3.04873660038646,3.86821844581755,3.29774615201619,3.94759127892218,5.36516760463521,3.40265847466064,3.16857291943816,4.79068574723106,3.4350193127667,4.00080224919252,3.96500756583243,3.71569162320414,4.39476869609232,3.84446914928272,5.635942076763,2.8311317465729,2.53119907520276,3.19899439073667,3.29606661923945
