"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2199",2020-03-11,"Portugal",2,41,10856.1200636872,6742.65631435186,16849.6822267598,2278.77309716461,1630.49467393869,3082.3310657948,0,0,1.97437779935283,0.647850406815355,4.62619756237479,0.474598926914934,0.177922080686626,1.02672194473426,3.84921605600272,2.82573440656077,5.07291320554983
"2200",2020-03-12,"Portugal",18,59,13683.23940886,8776.79486211223,20674.8155965784,2827.11934517281,2034.13854776038,3825.13336981865,0,0,2.5771072117294,0.88849654417254,5.88212793803687,0.602729412376575,0.240646137357185,1.25593037566208,3.75290971089844,2.76432867137941,4.94105865782317
"2201",2020-03-13,"Portugal",19,78,17094.6100987102,11226.7420727636,25329.7372513356,3411.37068985014,2449.94721065136,4654.92165475718,0,0,3.34082323825053,1.21634215461041,7.39955184134314,0.763716026521135,0.327845610437875,1.51742390330627,3.56343005006849,2.64732199257599,4.66897653053252
"2202",2020-03-14,"Portugal",34,112,21022.5495818164,14032.7127783757,30693.3770025284,3927.93948310624,2805.97070561212,5363.63975119278,0,0,4.30766587170427,1.66048997332087,9.24145224132556,0.966842633453739,0.444147818710454,1.84190039998241,3.24460301066044,2.4548795930356,4.19901043906978
"2203",2020-03-15,"Portugal",57,169,25399.3127244184,17140.6072748973,36751.779947179,4376.76314260197,3107.89449652159,6058.40294465054,0,0,5.5307860762672,2.25590356936415,11.4846148384437,1.22312020456293,0.595413596043276,2.24316259711814,2.89082333524648,2.21038729324946,3.72920559595057
"2204",2020-03-16,"Portugal",76,245,30061.9833460971,20447.3018811453,43191.0876216531,4662.67062167867,3306.69460624795,6439.30767447412,0,0,7.076422777621,3.06030524782909,14.1931741839612,1.5456367013538,0.804401678464942,2.70855934551752,2.50370092985587,1.97315237076029,3.14652284067432
"2205",2020-03-17,"Portugal",86,331,34790.7648482229,23805.7967890451,49696.879880815,4728.7815021258,3358.49490789983,6505.79225916197,0,0,9.02720207973696,4.14668330643395,17.4574520422788,1.95077930211595,1.08637805860486,3.26427785831753,2.11043013426262,1.71935913220255,2.55267384830172
"2206",2020-03-18,"Portugal",117,448,39404.818377522,27120.635288249,56006.7338821439,4614.05352929911,3314.83849920396,6309.85400132886,1,1,11.4837576286061,5.60152251373842,21.3932004223203,2.45655554886916,1.45483920730447,3.93574838004153,1.75672540247247,1.48210341444674,2.05938242854975
"2207",2020-03-19,"Portugal",194,642,43712.7738361845,30279.366120521,61802.9921189435,4307.95545866249,3158.73083227201,5796.25823679962,1,2,14.5673484799038,7.53838926804873,26.117899009129,3.08359085129764,1.93686675431031,4.72469858680876,1.44026880044005,1.26030917193539,1.63346027186657
"2208",2020-03-20,"Portugal",143,785,47692.1392538886,33274.5749847393,67076.615393493,3979.36541770413,2995.20886421824,5273.62327454949,1,3,18.4178382645353,10.087781041288,31.7158516374763,3.85048978463157,2.54939177323932,5.59795262834724,1.20352805629629,1.0559825421354,1.35554499601678
"2209",2020-03-21,"Portugal",235,1020,51404.9076167593,36101.730554859,71938.5717971148,3712.76836287069,2827.15557011966,4861.95640362184,3,6,23.1918341392246,13.382922105923,38.4127909325056,4.77399587468927,3.29514106463495,6.69693929502934,1.04494454089693,0.909022593203646,1.18439637187187
"2210",2020-03-22,"Portugal",260,1280,54907.7523287356,38796.8043447542,76537.6045806279,3502.84471197632,2695.07378989529,4599.03278351304,6,12,29.0575797117386,17.5854180124654,46.3711975962781,5.86574557251405,4.20249590654243,7.95840666377249,0.941282326163418,0.808895764920328,1.07683829169703
"2211",2020-03-23,"Portugal",320,1600,58192.5674305977,41337.6144237952,80815.6472902394,3284.81510186211,2540.81007904093,4278.04270961153,2,14,36.1885537734343,22.8255427565792,55.7926177057535,7.13097406169565,5.24012474411378,9.42142010947536,0.861713377404058,0.730175281538048,1.00039063996937
"2212",2020-03-24,"Portugal",460,2060,61275.4231019231,43735.3413453707,84818.1588416563,3082.85567132539,2397.72692157553,4002.51155141693,9,23,44.754170131619,29.2805702522014,66.8948226656934,8.56561635818469,6.45502749562221,11.1022049599399,0.803575847744378,0.67289724814133,0.944980477713425
"2213",2020-03-25,"Portugal",302,2362,64136.0833130136,45944.3681687988,88547.7781202099,2860.6602110905,2209.02682342806,3729.61927855354,10,33,54.9124424180718,37.095628229027,79.7708755823725,10.1582722864528,7.81505797682562,12.8760529166791,0.751595921306254,0.620180974519556,0.896935923397998
"2214",2020-03-26,"Portugal",633,2995,66866.4021199874,48034.6166629801,92138.6969259438,2730.31880697375,2090.24849418128,3590.9188057339,10,43,66.8004890925563,46.3768393834293,94.6427557175237,11.8880466744846,9.28121115440229,14.8718801351512,0.731156122065753,0.599137318773304,0.876860953268568
"2215",2020-03-27,"Portugal",549,3544,69502.213872469,50036.9323911427,95630.5548912685,2635.8117524816,2002.31572816264,3491.85796532469,17,60,80.5267295338483,57.2199690767786,111.687293789826,13.7262404412919,10.8431296933492,17.0445380723018,0.725993820507965,0.595189322109052,0.872502247797666
"2216",2020-03-28,"Portugal",724,4268,72019.823899075,51921.2182936589,98989.511336223,2517.61002660604,1884.28590251622,3358.95644495448,16,76,96.1653950447494,69.609093503123,131.003535528126,15.6386655109011,12.3891244263444,19.3162417383008,0.718013007687062,0.590007057915632,0.862397988228182
"2217",2020-03-29,"Portugal",902,5170,74403.5386403301,53688.1480090654,102184.734063964,2383.71474125512,1766.92971540651,3195.22272774142,24,100,113.753617153958,83.5748638540096,152.595355100659,17.588222109209,13.9657703508866,21.5918195725325,0.706953962317995,0.578979780536008,0.852081848963103
"2218",2020-03-30,"Portugal",792,5962,76653.3465489439,55326.3466512026,105207.684524649,2249.8079086138,1638.19864213717,3022.95046068427,19,119,133.289195326681,99.1837480133585,176.479347295338,19.5355781727228,15.6088841593489,23.8839921946794,0.69580900669113,0.566904685446662,0.842073210801777
"2219",2020-03-31,"Portugal",446,6408,78797.4728711639,56854.3164646339,108132.223758627,2144.12632221996,1527.96981343134,2924.53923397798,21,140,154.731579914121,116.36129303027,202.551679963783,21.4423845874401,17.177545016912,26.0723326684448,0.692948671535683,0.563535702999603,0.839494601617334
"2220",2020-04-01,"Portugal",1035,7443,80829.4706756089,58279.0501337491,110939.293138708,2031.99780444505,1424.73366911515,2807.06938008157,20,160,178.003495783598,135.076953690628,230.763189069816,23.2719158694763,18.7156606603573,28.2115091060327,0.6874401604414,0.558293015135996,0.83381658922597
"2221",2020-04-02,"Portugal",808,8251,82776.5227522454,59618.0182599567,113668.124092433,1947.05207663642,1338.96812620758,2728.83095372465,27,187,202.994601211015,155.226273879287,260.945944045492,24.9911054274174,20.1493201886592,30.1827549756761,0.690373984561172,0.563073661954613,0.835416595228964
"2222",2020-04-03,"Portugal",783,9034,84633.2241201729,60875.1923068151,116299.051687479,1856.70136792757,1257.17404685843,2630.92759504585,22,209,229.566927149365,176.748901058468,292.912453839654,26.5723259383502,21.522627179181,31.9665097941627,0.690593334734746,0.564051790383638,0.833098502404634
"2223",2020-04-04,"Portugal",852,9886,86395.6090733716,62049.7950928264,118848.180563494,1762.38495319864,1174.60278601128,2549.12887601547,37,246,257.561019236176,199.567003852256,326.489397144569,27.9940920868113,22.8181027937883,33.5769433049146,0.687855462403644,0.561122968266257,0.830411249910807
"2224",2020-04-05,"Portugal",638,10524,88048.9581317178,63130.4453427467,121303.251762203,1653.34905834625,1080.65024992028,2455.07119870882,20,266,286.801766848879,223.511277788223,361.465309274336,29.2407476127027,23.9442739359667,34.9759121297672,0.67717845718895,0.550383288658543,0.821015068185216
"2225",2020-04-06,"Portugal",754,11278,89630.2833172944,64139.2253156227,123667.614003219,1581.3251855766,1008.77997287603,2364.36224101594,29,295,317.103951813671,248.499903584596,397.632266137536,30.3021849647919,24.9886257963732,36.1669568631996,0.679910695213045,0.552732088058968,0.821986562562104
"2226",2020-04-07,"Portugal",452,11730,91142.6262464258,65082.9296805713,125966.235451812,1512.34292913143,943.704364948636,2298.62144859309,16,311,348.277272219884,274.400246965468,434.750032943056,31.1733204062126,25.9003433808716,37.1177668055199,0.682991654610278,0.556248400678204,0.825309801215767
"2227",2020-04-08,"Portugal",712,12442,92605.881444736,65979.0012993888,128232.009609349,1463.25519831021,896.071618817486,2265.7741575372,34,345,380.130116511052,301.014574690052,472.536319043893,31.8528442911683,26.614327724584,37.7862861008373,0.694328906272816,0.568188731546597,0.833700048078623
"2228",2020-04-09,"Portugal",699,13141,93977.7594290245,66798.9410890574,130385.716248624,1371.87798428841,819.939789668572,2153.7066392751,35,380,412.47471126241,328.209264201049,510.76888810847,32.3445947513585,27.1946895109967,38.2325690645765,0.683604055029699,0.557228307992379,0.823591875586924
"2229",2020-04-10,"Portugal",815,13956,95233.4264506435,67522.7774297078,132391.690226911,1255.66702161906,723.836340650464,2005.97397828717,29,409,445.12966539825,355.814648545915,549.189464248584,32.6549541358396,27.6053843448661,38.4205761401149,0.656452044187937,0.530543451075337,0.796973050193367
"2230",2020-04-11,"Portugal",1516,15472,96420.7589919795,68190.2000579172,134324.478037112,1187.33254133595,667.422628209375,1932.78781020099,26,435,477.924229567287,383.681975429714,587.525181202564,32.7945641690373,27.8673268837994,38.3357169539796,0.651738892872462,0.527174413280893,0.794011924906466
"2231",2020-04-12,"Portugal",515,15987,97552.8433282443,68813.6018027769,136202.382738549,1132.08433626488,623.401744859677,1877.90470143618,35,470,510.699910945515,411.677150270181,625.761209399649,32.7756813782282,27.9951748404669,38.2360281970853,0.653408598970056,0.527639758834944,0.794363596268555
"2232",2020-04-13,"Portugal",598,16585,98614.9866835886,69381.451936968,138002.028566563,1062.14335534425,567.850134191067,1799.64582801459,34,504,543.310935393937,439.622051763172,663.713186627896,32.611024448422,27.9449014929916,37.9519772282471,0.645460565946392,0.518473830543874,0.790410308186058
"2233",2020-04-14,"Portugal",349,16934,99626.2118960583,69908.9347387707,139744.843777875,1011.22521246973,527.482801802732,1742.81521131208,31,535,575.625070475027,467.410962029996,701.235172321013,32.3141350810894,27.7889102668231,37.5219856931166,0.647813541272707,0.522227596413192,0.791489758498127
"2234",2020-04-15,"Portugal",514,17448,100580.361647984,70392.0264522708,141416.742801346,954.14975192542,483.091713500129,1671.89902347051,32,567,607.523421626267,494.83321796929,738.058551033865,31.8983511512399,27.4222559392944,36.8233787128519,0.644762445431983,0.516963570500281,0.790030649099967
"2235",2020-04-16,"Portugal",643,18091,101494.621003713,70842.9457274487,143041.056472664,914.259355728954,450.91927517787,1624.31367131858,32,599,638.900555362514,521.753965388741,774.350868090023,31.3771337362475,26.9207474194509,36.2923170561585,0.652184910011256,0.52564439165308,0.796808854602725
"2236",2020-04-17,"Portugal",750,18841,102402.530123997,71286.7554900327,144679.919250116,907.909120284003,443.809762583997,1638.8627774515,30,629,669.665264440406,548.138945604835,809.992631640523,30.7647090778915,26.384980216094,35.6417635504996,0.684497660962324,0.557888182413087,0.824309486765786
"2237",2020-04-18,"Portugal",181,19022,103286.64807743,71710.0176821965,146295.936165909,884.117953433102,423.262192163765,1616.01691579359,28,657,699.740631453776,573.898537761304,844.830828976247,30.0753670133707,25.759592156469,34.8381973357243,0.703469237228406,0.576444225643046,0.845832644597806
"2238",2020-04-19,"Portugal",663,19685,104147.805877875,72111.2902570084,147885.523128845,861.157800444816,401.27257481192,1589.58696293511,30,687,729.061696248271,598.845666216539,879.050363154787,29.321064794495,24.9471284552355,34.2195341785396,0.721563777956383,0.595335746498482,0.85805661778004
"2239",2020-04-20,"Portugal",521,20206,104978.672820382,72489.8880868582,149443.15390922,830.866942507344,378.597829849874,1557.63078037558,27,714,757.575039434594,622.940802254084,912.551811235486,28.5133431863224,24.0951360375443,33.5014480806991,0.730561144474329,0.603597476908817,0.865737579452213
"2240",2020-04-21,"Portugal",657,20863,105770.623311434,72840.9259910222,150956.525196797,791.950491052218,351.037904163922,1513.37128757684,21,735,785.237078323436,646.222906283251,945.39214991894,27.6620388888425,23.2821040291679,32.8403386834543,0.728020856110044,0.600900204019558,0.861518895852428
"2241",2020-04-22,"Portugal",516,21379,106530.515445705,73169.0906610907,152433.459144211,759.892134270423,328.164670068554,1476.93394741414,27,762,812.015791884683,668.50345241244,977.432222069462,26.7787135612473,22.280546129189,32.0400721505216,0.728622996229018,0.601848878046599,0.862407849503816
"2242",2020-04-23,"Portugal",603,21982,107266.448621643,73479.1239206837,153897.828355576,735.933175938811,310.033259593021,1464.36921136505,23,785,837.889870840553,689.830073021468,1008.57400878762,25.8740789558695,21.3266206090281,31.1417867181589,0.73507960514626,0.607818585846213,0.86864795658498
"2243",2020-04-24,"Portugal",371,22353,107974.148765159,73769.0493439581,155336.704376821,707.700143515218,289.925423274337,1438.87602124496,35,820,862.846960549978,710.188414109649,1038.87660368673,24.9570897094247,20.35834108818,30.3025948991072,0.735396758225149,0.607727636031443,0.869119885789284
"2244",2020-04-25,"Portugal",918,23271,108652.380630602,74039.2869546953,156739.100503438,678.231865443722,270.23761073718,1402.3961266171,60,880,886.882392583878,729.524071934252,1068.4195242773,24.0354320338997,19.3356578246037,29.5429205905723,0.732378716684155,0.605324057482574,0.866134794403734
"2245",2020-04-26,"Portugal",412,23683,109307.844826288,74294.5169203141,158110.770720578,655.464195685981,255.229965618849,1371.67021713936,23,903,909.998229270836,747.848165510889,1097.15988386658,23.1158366869588,18.3240935766364,28.7403595892797,0.735382905711071,0.607342438613416,0.868842865026846
"2246",2020-04-27,"Portugal",163,23846,109948.969117448,74538.032829209,159475.499642504,641.12429115927,243.515908894832,1364.72892192685,25,928,932.203367658326,765.224593106083,1125.17464629253,22.2051383874893,17.3764275951944,28.0147624259545,0.74747783512913,0.616932995249668,0.880869366566468
"2247",2020-04-28,"Portugal",298,24144,110573.916452708,74770.3353611306,160826.593847425,624.947335260308,232.302531921659,1351.09420492097,20,948,953.512030607198,781.686509973869,1152.71270055452,21.3086629488724,16.4619168677858,27.5380542619839,0.756754534846415,0.627009748107829,0.891858924391122
"2248",2020-04-29,"Portugal",180,24324,111179.008804818,74990.8667116432,162159.873639875,605.092352110367,220.531350512561,1333.27979244979,25,973,973.943075029688,797.206318278885,1179.41084629047,20.4310444224902,15.5198083050157,26.6981457359521,0.759956357057744,0.628442972290197,0.896189114811418
"2249",2020-04-30,"Portugal",368,24692,111778.910528168,75204.1397691015,163498.120827933,599.901723349396,213.273057458355,1338.24718805749,16,989,993.519359697989,811.810934249697,1205.26583649821,19.576284668301,14.6046159708127,25.8549902077397,0.781062398519783,0.649866631200899,0.918250622722992
"2250",2020-05-01,"Portugal",295,24987,112341.016557978,75395.402898505,164770.604223474,562.106029809915,191.263129403492,1272.48339554113,18,1007,1012.26685749655,825.527545296681,1230.49676072201,18.7474977985565,13.716611046984,25.2309242237986,0.755729346620398,0.625664307146483,0.890777063592962
"2251",2020-05-02,"Portugal",364,25351,112893.733714628,75578.505181411,166037.637204499,552.717156650403,183.102282906003,1267.03298102514,0,1007,1030.21246720812,838.394197434911,1255.14860179223,17.9456097115776,12.8666521382293,24.6518410702181,0.767977741188087,0.637924486772014,0.903951000204629
"2252",2020-05-03,"Portugal",-161,25190,113443.550888122,75756.5102219574,167322.379133105,549.817173493698,178.005040546409,1284.7419286059,16,1023,1047.38563224957,850.487407004575,1279.0715015237,17.1731650414511,12.0932095696643,23.9228997314715,0.789674524397978,0.658105826896885,0.929035910488526
"2253",2020-02-14,"Netherlands",0,0,133.989543788902,48.2883198535261,276.863840591007,133.989543788902,48.2883198535261,276.863840591007,0,0,1.33989543788902e-13,4.82883198535262e-14,2.76863840591007e-13,1.33989543788902e-13,4.82883198535262e-14,2.76863840591007e-13,3.44053993963395,2.84490840252733,4.15594257738286
