"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1861",2020-04-16,"Belgium","Belgium",2454,33572,785194.311234598,555779.62739929,1089256.69264478,11755.2180355468,6486.36325594782,19668.457236915,9336.6278503736,13719.2045564435,283,4440,3995.81113341777,3360.36907925236,4687.60376460487,227.177944922328,197.254646287755,259.772875179162,216.79817021895,237.322269711743,0.79786594367621,0.672446983711286,0.925725560344165,0.755572048002749,0.838904722365485
"1862",2020-04-17,"Belgium","Belgium",1236,34808,796665.186671461,561994.924099631,1108723.45086227,11470.875436863,6215.29670034126,19466.7582174842,9047.25470769004,13431.0556226507,417,4857,4220.79725048458,3555.01540421005,4945.33868271528,224.986117066806,194.646324957695,257.734918110413,214.6143537222,235.052582406759,0.799298917500679,0.672406742714614,0.928209670000927,0.757143692853537,0.840525020346766
"1863",2020-04-18,"Belgium","Belgium",1329,36137,807402.512153079,567623.464616172,1127401.07862557,10737.3254816184,5628.54051654106,18677.6277633005,8374.0059131278,12624.7161439591,306,5163,4443.0598604138,3747.17736722135,5200.63896377026,222.26260992922,192.1619630113,255.300281054977,211.548608592374,232.38099428295,0.768516293517662,0.640805626338855,0.899541774999997,0.725694021823483,0.810115281793665
"1864",2020-04-19,"Belgium","Belgium",1045,37182,817734.289199631,572921.842911866,1145617.52291808,10331.7770465517,5298.37829569331,18216.4442925092,8000.47461497811,12181.7689664415,290,5453,4662.14969892754,3935.44739176309,5454.21718759585,219.089838513741,188.270024541733,253.578223825593,207.993426717778,229.394486721108,0.760821001235512,0.633813346257909,0.890588499093485,0.718259435458408,0.801924108581653
"1865",2020-04-20,"Belgium","Belgium",1313,38495,828659.627627997,578451.431053906,1164859.3021881,10925.3384283664,5529.58814204021,19241.7792700253,8451.98927209774,12895.1299740256,230,5683,4877.69059161376,4120.00271062657,5705.38139112324,215.540892686225,184.555318863482,251.164203527383,203.78475829361,226.322747650991,0.831123801976954,0.708341639744395,0.954705358674352,0.790981701536516,0.869821684630041
"1866",2020-04-21,"Belgium","Belgium",1487,39982,839561.833542366,583893.39567509,1184326.01689725,10902.2059143691,5441.96462118427,19466.7147091475,8384.61855675448,12913.8315976876,145,5828,5089.38495113112,4299.88638823405,5953.84010290922,211.694359517355,179.883677607483,248.458711785981,199.326119816092,222.71485092142,0.855953881031274,0.736384935408646,0.97992196915161,0.81529856235886,0.894327148738614
"1867",2020-04-22,"Belgium","Belgium",973,40955,850332.941267149,589203.5304603,1203823.37618468,10771.107724783,5310.13478520991,19497.3592874315,8229.40086508662,12812.5947265526,170,5998,5296.99513904254,4474.71774812155,6200.10961493282,207.610187911423,174.831359887499,246.269512023599,194.620253712604,219.15362497601,0.870059007994866,0.749740432531479,0.992524551163184,0.82961931635352,0.907387166210687
"1868",2020-04-23,"Belgium","Belgium",933,41888,861046.979247509,594372.825805014,1223475.63544234,10714.0379803597,5169.29534471381,19652.2592576577,8108.74446936449,12784.4201327582,264,6262,5500.34835835146,4644.26864301775,6444.42464074172,203.353219308922,169.550894896199,244.315025808901,189.76722948052,215.292365648366,0.886901410538428,0.76542864235734,1.00929366288455,0.846601004993567,0.923999643754385
"1869",2020-04-24,"Belgium","Belgium",908,42796,871629.333237679,599357.893289617,1243120.07996924,10582.3539901694,4985.06748460301,19644.4445269028,7940.37472032269,12656.0365594626,228,6490,5699.34123523392,4808.72567854394,6686.4839480896,198.992876882454,164.457035526196,242.059307347882,184.715918538361,211.320890695346,0.89423300043162,0.772736656445832,1.01623319394666,0.854528884278046,0.931260682317667
"1870",2020-04-25,"Belgium","Belgium",1496,44292,882503.397240178,604403.750984684,1263515.78061361,10874.0640024996,5045.85769506738,20395.7006443673,8098.03562201811,13017.9580271581,189,6679,5893.89174217258,4967.90329996002,6926.94078668166,194.550506938662,159.177621416072,240.456838592064,179.834804025776,207.027864394208,0.935994345755459,0.814567799456758,1.05700190738663,0.89588753345045,0.973864688419946
"1871",2020-04-26,"Belgium","Belgium",1032,45324,893705.48247782,609548.421705824,1284576.29603854,11202.0852376416,5144.67072113949,21060.5154249296,8309.28244442544,13430.0840511858,238,6917,6083.95149936506,5121.58025036743,7164.81282967056,190.059757192481,153.676950407415,237.872042988898,174.881035885716,202.948865548902,0.979335770297447,0.856490002689028,1.10050585913474,0.939884978545274,1.0175786582348
"1872",2020-04-27,"Belgium","Belgium",809,46133,904959.98184098,614609.411460569,1306039.5429798,11254.4993631602,5060.98975474505,21463.2469412619,8306.31420752426,13558.7221052852,177,7094,6269.50866998295,5269.58222968246,7400.61550000798,185.557170617892,148.001979315024,235.802670337416,169.223979059166,199.004217702878,0.994602468518798,0.870431944417662,1.11625727759821,0.954412475727822,1.03351424244988
"1873",2020-04-28,"Belgium","Belgium",553,46686,915874.075951732,619410.98968684,1327163.39353384,10914.0941107517,4801.57822627158,21123.8505540435,7968.23748529427,13200.2754984179,113,7207,6450.59751819843,5412.20800785569,7634.5326836729,181.088848215482,142.625778173236,233.917183664922,164.331194497775,194.995559020169,0.969236160757859,0.847736250048849,1.08875712478077,0.929701287687278,1.00657248599143
"1874",2020-04-29,"Belgium","Belgium",647,47333,926648.36925025,624060.078536464,1348333.32667103,10774.2932985179,4649.08884962402,21169.9331371873,7795.37978706914,13048.5876218131,124,7331,6627.26319855978,5549.53724400749,7867.16947379759,176.665680361351,137.329236151793,232.636790124696,159.468359959565,191.056132008616,0.958791189416286,0.838997772060994,1.07364200665071,0.919544125956795,0.996236215427321
"1875",2020-04-30,"Belgium","Belgium",525,47858,937347.00689613,628582.834096909,1369585.73047065,10698.6376458807,4522.75556044449,21252.4037996204,7681.635921476,12973.390552372,170,7501,6799.59430962669,5681.20793689167,8098.25687939723,172.331111066903,131.670692884187,231.087405599633,154.501852240424,187.092671440962,0.953691766803887,0.834491565178538,1.06765492430346,0.91462964956453,0.991005257890073
"1876",2020-05-01,"Belgium","Belgium",660,48518,947276.062919987,632645.037636592,1389785.75125355,9929.05602385657,4062.20353968293,20200.0207828933,7031.03484887231,12049.4857372975,93,7594,6967.69615890753,5807.49892568677,8327.99217940584,168.101849280848,126.290988795095,229.735300008617,149.745184191245,183.588184574479,0.885091642586491,0.763066325613868,1.00115142400623,0.846782983935332,0.923578467379803
"1877",2020-05-02,"Belgium","Belgium",513,49031,957088.41038927,636565.519573127,1409714.60612534,9812.34746928348,3920.48193653514,19928.8548717968,6885.3925575823,11924.1992213111,109,7703,7131.71214513321,5928.45035070774,8556.44764383601,164.015986225679,120.951425020974,228.455464430163,145.211513447933,179.933877861204,0.878332932143632,0.756753743913582,0.992526459356422,0.840272636520653,0.916306181294776
"1878",2020-05-03,"Belgium","Belgium",485,49516,966755.294821451,640350.624295114,1429621.85087393,9666.88443218081,3785.10472198746,19907.2447485891,6713.65438175115,11750.3844419125,62,7765,7291.79849808426,6044.23597972409,8782.78586804839,160.086352951045,115.78562901635,226.338224212387,140.396572822285,176.364702126541,0.872194941673669,0.751272260720295,0.985781127505394,0.834624102461625,0.910204562070949
"1879",2020-02-22,"Austria","Austria",0,0,97.9278987390278,25.3045519810653,252.257489820228,97.9278987390278,25.3045519810653,252.257489820228,55.2266165780928,124.293709695649,0,0,9.79278987390277e-14,2.53045519810653e-14,2.52257489820228e-13,9.79278987390277e-14,2.53045519810653e-14,2.52257489820228e-13,5.52266165780928e-14,1.24293709695649e-13,3.7602970923549,2.66042098277586,5.21305314629923,3.32181317108255,4.16106273299276
"1880",2020-02-23,"Austria","Austria",0,0,195.855797478056,50.6091039621305,504.514979640456,97.9278987390278,25.3045519810653,252.257489820228,55.2266165780928,124.293709695649,0,0,1.00855837576602e-06,2.59537319059947e-07,2.5565449788572e-06,1.00855827783812e-06,2.59537293755395e-07,2.55654472659971e-06,5.82442029986706e-07,1.29273457908201e-06,3.71333238946999,2.63078712886477,5.13114784552415,3.2823801816657,4.10583416700707
"1881",2020-02-24,"Austria","Austria",0,0,293.783696217083,75.9136559431958,756.772469460684,97.9278987390278,25.3045519810653,252.257489820228,55.2266165780928,124.293709695649,0,0,3.22738649887478e-05,8.30519342547718e-06,8.18094315034481e-05,3.12653066129818e-05,8.04565610641724e-06,7.92528865245909e-05,1.80557029295879e-05,4.00747719515424e-05,3.71382492662191,2.63311477935938,5.13031354782854,3.28248534074787,4.10523566818564
"1882",2020-02-25,"Austria","Austria",0,0,391.711594956111,101.218207924261,1009.02995928091,97.9278987390278,25.3045519810653,252.257489820228,55.2266165780928,124.293709695649,0,0,0.000226925612611506,5.83958911202684e-05,0.000575222563737191,0.000194651747622758,5.00906976947912e-05,0.000493413132233743,0.000112411311787434,0.000249497773762829,3.74695737682524,2.65295995904331,5.19157980898304,3.31096203664445,4.1456627009315
"1883",2020-02-26,"Austria","Austria",2,2,489.639493695139,126.522759905326,1261.28744910114,97.9278987390278,25.3045519810653,252.257489820228,55.2266165780928,124.293709695649,0,0,0.00106100330838363,0.00027303323305598,0.00268948505263515,0.000834077695772128,0.000214637341935711,0.00211426248889796,0.000481679558799005,0.00106909149690083,3.74151911720752,2.64746492514916,5.18380813429267,3.30576725222869,4.13933756444173
"1884",2020-02-27,"Austria","Austria",0,2,587.567392434167,151.827311886392,1513.54493892137,97.9278987390278,25.3045519810653,252.257489820228,55.2266165780928,124.293709695649,0,0,0.00344826075202647,0.000887358007374999,0.00874082642049665,0.00238725744364284,0.000614324774319019,0.0060513413678615,0.00137864028497853,0.00305990274868713,3.7299282498054,2.63650607786888,5.16883827369062,3.29571732212675,4.13027117975265
"1885",2020-02-28,"Austria","Austria",3,5,764.714535251226,218.580859493163,1877.61126032498,177.14714281706,66.7535476067712,364.066321403611,122.041130529444,219.067567863443,0,0,0.00891061238479776,0.00229301199035422,0.0225870726597607,0.00546235163277129,0.00140565398297922,0.013846246239264,0.003154506034408,0.00700145048030818,3.72981640679495,2.63563302425235,5.16914685335336,3.29523869201967,4.13072489703266
"1886",2020-02-29,"Austria","Austria",2,7,974.189085773695,298.963319429721,2304.55375531485,209.474550522468,80.3824599365579,426.942494989876,145.654181446944,258.252776915671,0,0,0.019692915045843,0.00506789879681991,0.0499177518809678,0.0107823026610453,0.0027748868064657,0.0273306792212072,0.00622700311040544,0.0138202918205032,3.64098163625133,2.58020746564589,5.02476221444451,3.22143585149088,4.02557486386475
"1887",2020-03-01,"Austria","Austria",3,10,1228.92680463147,402.658418763491,2805.78841018887,254.737718857771,103.69509933377,501.234654874012,181.60796688274,311.120925581815,0,0,0.0388316904588004,0.0099999587357915,0.0984051797671457,0.0191387754129574,0.00493205993897159,0.0484874278861779,0.0110597344845626,0.0245273235963483,3.6154654985062,2.56460018627938,4.98197549720266,3.20160711873767,3.99676188351463
"1888",2020-03-02,"Austria","Austria",4,14,1542.45312329201,539.929055773818,3394.55631117727,313.526318660542,137.270637010327,588.767900988404,230.457464013849,380.31562142059,0,0,0.0702781188810765,0.0181372160924168,0.177946936215227,0.031446428422276,0.00813725735662526,0.0795417564480813,0.0182058791693239,0.0402892002150295,3.60148962649449,2.55581169470664,4.95124753195247,3.1894436757232,3.97896124763204
"1889",2020-03-03,"Austria","Austria",4,18,1924.57374378316,719.32721857215,4079.04543207547,382.120620491157,179.398162798332,684.489120898204,288.842264093259,459.566245620418,0,0,0.118386946696804,0.0307170391433099,0.299143274408107,0.0481088278157277,0.0125798230508931,0.12119633819288,0.0279843505392229,0.0615710125343691,3.53834285254016,2.5287322942658,4.83025996058297,3.13680895330446,3.9072464496372
"1890",2020-03-04,"Austria","Austria",6,24,2400.48693112115,958.579293131456,4888.15329210909,475.91318733798,239.252074559307,809.107860033613,370.156393176522,566.046342120965,0,0,0.188640252773135,0.049405389541291,0.474935512313312,0.0702533060763311,0.0186883503979811,0.175792237905205,0.0411878020769368,0.0897697428569882,3.55555031078189,2.53814571837958,4.8568113677317,3.15149543737204,3.92633649321312
"1891",2020-03-05,"Austria","Austria",5,29,2990.07223648833,1273.57148566262,5845.50989502702,589.585305367185,314.992192531162,957.356602917935,469.639387526587,686.952300826858,0,0,0.287009795301249,0.0762911058983616,0.718533322896321,0.0983695425281135,0.0268857163570706,0.243597810583009,0.0583358900908548,0.125483281057278,3.55475888268979,2.53635222499372,4.84828299542741,3.15161175926414,3.92433873127744
"1892",2020-03-06,"Austria","Austria",12,41,3720.95599414695,1689.08083625504,6993.79378205259,730.883757658624,415.509350592424,1148.28388702557,595.548719167345,842.153809028211,0,0,0.421107752000885,0.114014358282822,1.04586347627973,0.134097956699636,0.0377232523844602,0.327330153383408,0.0807460764296359,0.170858991472045,3.55359181805408,2.53393823156481,4.84218454287311,3.15099117894407,3.92529474038284
"1893",2020-03-07,"Austria","Austria",33,74,4621.67487723068,2231.99502050637,8354.05895030275,900.718883083726,542.914184251331,1360.26516825016,751.729171702125,1027.56079809882,0,0,0.599761190796909,0.166280458102463,1.47342964757829,0.178653438796024,0.0522660998196413,0.427566171298565,0.109502260086334,0.226890117730978,3.52742331457361,2.5187762056686,4.79917560498991,3.13050683863859,3.89472354843677
"1894",2020-03-08,"Austria","Austria",25,99,5752.48785010219,2956.70568818963,10001.4592874779,1130.81297287151,724.710667683253,1647.4003371751,965.338618565687,1270.40537306064,0,0,0.833935589548349,0.238257785579851,2.02056950114121,0.23417439875144,0.0719773274773877,0.547139853562916,0.146585742788556,0.29567239831793,3.56652040788074,2.53869930559606,4.88899269994542,3.16103086317944,3.93711892901124
"1895",2020-03-09,"Austria","Austria",3,102,7144.87186496524,3888.65048267071,11969.3658035157,1392.38401486305,931.94479448108,1967.90651603786,1212.23716862087,1549.28411857761,0,0,1.13709855282893,0.337166705452361,2.70843487167904,0.303162963280577,0.0989089198725101,0.687865370537831,0.193588811741572,0.381334345212569,3.53078415599095,2.5157717011694,4.83163659301509,3.13229270829011,3.89458886430049
"1896",2020-03-10,"Austria","Austria",29,131,8879.24762652583,5086.58176490705,14400.7296491986,1734.37576156059,1197.93128223634,2431.36384568286,1523.99654389359,1920.66598439544,0,0,1.52500636765994,0.471817501016978,3.56114442837702,0.387907814831012,0.134650795564617,0.852709556697982,0.252919870725862,0.486239646661679,3.53206476630675,2.5107786241963,4.8436642876776,3.13436356407797,3.89611383421063
"1897",2020-03-11,"Austria","Austria",51,182,10999.9211716405,6591.7693073869,17315.8981235062,2120.67354511469,1505.18754247985,2915.16847430758,1873.47451692961,2343.48142917165,0,0,2.01646538055077,0.65292458995676,4.60751672752174,0.491459012890835,0.181107088939782,1.04637229914472,0.328697631982294,0.61271788014432,3.46597289253465,2.47660355691014,4.75247640163979,3.07712613148614,3.82318183957547
"1898",2020-03-12,"Austria","Austria",64,246,13586.4164714169,8447.62540242555,20864.0727288012,2586.49529977637,1855.85609503866,3548.17460529503,2285.49118412297,2854.07897847318,0,0,2.63547758001998,0.898118999316535,5.8761907584853,0.619012199469203,0.245194409359776,1.26867403096356,0.425842348777796,0.768875459054532,3.39342193504838,2.43834011098456,4.63678653920694,3.0155497477602,3.7375284756599
"1899",2020-03-13,"Austria","Austria",115,361,16661.7981358766,10626.6734040693,25086.294279936,3075.38166445972,2179.04800164375,4222.22155113477,2701.84320223444,3381.97589964727,1,1,3.41152073743591,1.22738743798853,7.40352789263889,0.77604315741593,0.329268438671995,1.52733713415359,0.549808181469826,0.952794177952518,3.24520528084669,2.33088311445778,4.39614453327816,2.87952338618484,3.5755617783179
