"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1364",2020-03-01,"Netherlands",5,7,14154.0046548068,9189.73892951372,21517.7319072571,2289.8011911718,1610.16957086778,3244.61174341251,0,0,3.10091736311607,1.72380701955518,5.38957326051955,0.8005964785406,0.454693362321837,1.36528022335879,2.72791229465359,2.4235420495857,3.03126914323647
"1365",2020-03-02,"Netherlands",6,13,16908.8910298839,11159.5452178598,25359.1634992772,2754.88637507707,1969.80628834606,3841.43159202007,0,0,4.10454038505815,2.3014546901363,7.08795188677755,1.00362302194208,0.577647670581124,1.698378626258,2.76623858558681,2.45059608689179,3.07002082775503
"1366",2020-03-03,"Netherlands",5,18,20212.9953147603,13562.200573122,29901.7275340306,3304.10428487645,2402.65535526222,4542.56403475337,0,0,5.34872889632923,3.02912983344151,9.16719086976227,1.24418851127108,0.727675143305213,2.07923898298472,2.79994166958147,2.46707523885959,3.11331493024798
"1367",2020-03-04,"Netherlands",10,28,24186.7589637145,16495.6586911723,35281.5232340623,3973.76364895414,2933.45811805027,5379.79570003172,0,0,6.87903672141685,3.94385229314122,11.6915122016568,1.53030782508761,0.914722459699706,2.5243213318945,2.83841715586225,2.50123464160209,3.16365737155397
"1368",2020-03-05,"Netherlands",10,38,28981.3064920165,20079.8215837159,41671.9182195572,4794.54752830206,3584.16289254362,6390.39498549489,0,0,8.74858277205644,5.07877328158975,14.7307544628116,1.86954605063959,1.13492098844853,3.03924226115478,2.88045460478886,2.53144540603539,3.22374667980302
"1369",2020-03-06,"Netherlands",44,82,34785.8165300942,24459.7914766486,49350.913233207,5804.5100380777,4379.96989293268,7678.99501364983,0,0,11.0165520610678,6.4765855004644,18.3482939676074,2.26796928901137,1.39781221887465,3.61753950479583,2.92479259055706,2.56738321451903,3.28317722252463
"1370",2020-03-07,"Netherlands",46,128,41700.3919362198,29718.4600351094,58390.2418388388,6914.57540612561,5258.66855846079,9039.32860563176,1,1,13.7579948801537,8.19148706817464,22.6456460827885,2.74144281908584,1.71490156771024,4.29735211518116,2.91279866201929,2.55668890939883,3.27085857732041
"1371",2020-03-08,"Netherlands",60,188,49934.2526456255,36005.7777019515,69069.6185097155,8233.8607094057,6287.31766684218,10679.3766708767,0,1,17.058469263767,10.2977632009238,27.7515204767808,3.3004743836134,2.10627613274918,5.10587439399221,2.89316420856009,2.53800053419764,3.25003815533004
"1372",2020-03-09,"Netherlands",77,265,59707.812920464,43500.1930034521,81705.6618127184,9773.56027483846,7494.41530150052,12636.043303003,2,3,21.0195009881659,12.8858812079474,33.7601134297855,3.96103172439883,2.58811800702357,6.00859295300476,2.86292939997115,2.51844072075433,3.20722248407537
"1373",2020-03-10,"Netherlands",56,321,71374.9372596054,52437.1396769866,96734.9203177213,11667.1243391414,8936.94667353449,15029.2585050028,0,3,25.7667384014462,16.0471943207177,40.8487021409086,4.74723741328035,3.16131311277027,7.08858871112306,2.8518543005673,2.50419218780447,3.19990392204791
"1374",2020-03-11,"Netherlands",61,382,85123.8957153373,62958.6465303628,114409.893301046,13748.9584557319,10521.5068533762,17674.9729833252,1,4,31.4476295214101,19.9049557937819,49.1789872892789,5.68089111996391,3.85776147306422,8.33028514837037,2.80787803472275,2.47136042677416,3.14426094813052
"1375",2020-03-12,"Netherlands",121,503,101136.129916609,75176.795279278,134978.536379776,16012.2342012719,12218.1487489151,20568.6430787297,1,5,38.2406227165908,24.6250975631185,58.953173281272,6.79299319518063,4.72014176933662,9.774185991993,2.73631655647756,2.42039445353483,3.05346483150672
"1376",2020-03-13,"Netherlands",111,614,119145.367801218,89014.0337242764,158173.831058972,18009.2378846084,13837.2384449985,23195.2946791956,0,5,46.3602734168113,30.3654880072837,70.4318559450349,8.11965070022057,5.74039044416524,11.4786826637629,2.58254481202384,2.30606235024167,2.86025202871057
"1377",2020-03-14,"Netherlands",190,804,139212.11607851,104446.411821865,184018.283517048,20066.7482772924,15432.378097589,25844.4524580764,0,5,56.0631293066215,37.3591498057534,83.936965021295,9.70285588981012,6.99366179846965,13.5051090762601,2.42804572068761,2.18492067298487,2.67721447429689
"1378",2020-03-15,"Netherlands",155,959,160610.644572569,120953.453258578,211580.532856671,21398.5284940586,16507.0414367123,27562.2493396225,7,12,67.6537465115046,45.8715024060809,99.8021552297376,11.5906172048831,8.51235260032754,15.8651902084426,2.20420302556831,1.99370776515165,2.42090927394091
"1379",2020-03-16,"Netherlands",176,1135,182035.2385834,137589.589446801,238920.232197556,21424.5940108317,16636.1361882231,27339.6993408852,8,20,81.4929376072909,56.222588700389,118.399555151793,13.8391910957864,10.351086294308,18.5973999220554,1.90150111948723,1.75094443121055,2.06284922235156
"1380",2020-03-17,"Netherlands",278,1413,202445.546704175,153500.638173324,264807.054345174,20410.3081207749,15911.0487265228,25886.8221476177,4,24,98.0012624197534,68.8090075430271,140.12013995189,16.5083248124625,12.5864188426382,21.7205848000975,1.58710308940707,1.48115189569132,1.7018257431014
"1381",2020-03-18,"Netherlands",292,1705,221554.390527624,168425.802719482,289027.907202439,19108.843823449,14925.1645461586,24220.852857265,19,43,117.663248624476,84.0223537795794,165.586296616211,19.6619862047229,15.2133462365522,25.4661566643203,1.33076125610163,1.24108481052341,1.42605440109937
"1382",2020-03-19,"Netherlands",346,2051,238931.24503093,182056.213950809,310942.354004335,17376.8545033055,13630.4112313271,21914.4468018964,15,58,141.024314874448,102.443240947764,195.315361501986,23.3610662499716,18.4208871681845,29.7290648857754,1.11146714231168,1.02834556622341,1.20009283026827
"1383",2020-03-20,"Netherlands",409,2460,255078.834327564,194716.731213233,331246.408717764,16147.5892966343,12660.5172624231,20304.0547134292,18,76,168.680421865428,124.518364272656,229.965043809877,27.6561069909801,22.075123324892,34.6496823078905,0.97303991604284,0.899074992074124,1.04853541872625
"1384",2020-03-21,"Netherlands",534,2994,270080.196366222,206476.804404522,350117.375153788,15001.3620386579,11760.0731912895,18870.9664360243,30,106,201.259021906319,150.884527726944,270.256132717807,32.5786000408914,26.3661634542883,40.2910889079307,0.872495386487542,0.807253936014033,0.941981700200849
"1385",2020-03-22,"Netherlands",637,3631,283899.742157521,217341.942717376,367574.811170099,13819.5457912987,10865.1383128538,17457.4360163105,30,136,239.391534224427,182.045156308273,316.828702154515,38.1325123181075,31.1606285813288,46.572569436708,0.792074807160436,0.737170100655918,0.851840821559138
"1386",2020-03-23,"Netherlands",573,4204,297218.222819232,227823.052874378,384329.30676155,13318.4806617116,10481.1101570025,16754.4955914506,43,179,283.681804008917,218.605897187864,370.275117875302,44.2902697844901,36.5607408795914,53.4464157207867,0.765486746132018,0.715193478243172,0.819914952179495
"1387",2020-03-24,"Netherlands",545,4749,310017.038111548,237889.53792585,400470.107366389,12798.8152923158,10066.485051472,16140.800604839,34,213,334.672870879106,260.96084612686,431.402312370744,50.9910668701891,42.3549489389958,61.1271944954422,0.748041975948565,0.700395494357396,0.799190613622877
"1388",2020-03-25,"Netherlands",811,5560,322143.400522036,247419.192245505,415801.629026836,12126.362410488,9529.6543196544,15331.5216604471,63,276,392.812909057132,309.511202872989,500.724842880784,58.1400381780258,48.5503567461294,69.32253051004,0.72788969536052,0.683855538280676,0.774905872266487
"1389",2020-03-26,"Netherlands",852,6412,333604.704642743,256437.252879728,430288.695207303,11461.3041207073,9018.06063422284,14487.0661804676,80,356,458.424847430888,364.391685360653,578.626076779687,65.6119383737556,54.8804824876634,77.901233898903,0.711378305616383,0.669971906334743,0.754956147926348
"1390",2020-03-27,"Netherlands",1019,7431,344339.573768275,264898.6744034,443830.251584645,10734.8691255313,8461.42152367271,13541.5563773417,78,434,531.692131961193,426.062180415594,665.099677221466,73.2672845303058,61.670495054941,86.473600441779,0.692409087338455,0.65351960230438,0.73260718272212
"1391",2020-03-28,"Netherlands",1172,8603,354553.884500143,272949.373649694,456741.16830123,10214.3107318679,8050.69924629384,12910.9167165846,112,546,612.647786982358,494.4703102159,760.26898725229,80.9556550211651,68.4081298003064,95.1693100308235,0.687323439783052,0.6494888159548,0.726892901793619
"1392",2020-03-29,"Netherlands",1159,9762,364303.183483268,280618.639116138,469090.738566945,9749.29898312559,7669.26546644342,12349.5702657158,93,639,701.173659770831,569.581592367487,863.951859690404,88.5258727884729,75.1112821515865,103.682872438115,0.686614721483157,0.647262752188522,0.726788032811762
"1393",2020-03-30,"Netherlands",1104,10866,373568.233810543,287906.365265248,480844.891419201,9265.05032727451,7287.72614911056,11754.1528522554,132,771,797.010114119526,651.116299361642,976.023270993954,95.8364543486949,81.5347069941557,112.07141130355,0.684466918878715,0.645525220131445,0.724037667723937
"1394",2020-03-31,"Netherlands",884,11750,382354.627309803,294835.416521478,492040.393034976,8786.39349926059,6929.05125622942,11195.5016157753,93,864,899.762419745857,738.709910345319,1095.75872676858,102.752305626331,87.593610983677,119.735455774625,0.681882520520249,0.643856457591842,0.720309506078936
"1395",2020-04-01,"Netherlands",845,12595,390792.589492139,301481.247573862,502801.93480306,8437.96218233588,6645.83105238398,10761.5417680837,175,1039,1008.91480120283,831.919938622351,1222.52182608952,109.152381456972,93.2100282770318,126.763099320942,0.688489861200788,0.649413460424839,0.727528051006024
"1396",2020-04-02,"Netherlands",1019,13614,398888.648555663,307851.714165067,513159.498094442,8096.05906352376,6370.46659120577,10357.5632913824,134,1173,1123.8592725919,930.514820737692,1355.54346233178,114.944471389073,98.5948821153412,133.021636242259,0.694845948895599,0.654745589703778,0.734417321234118
"1397",2020-04-03,"Netherlands",1083,14697,406662.650434425,313947.063350584,523121.948658782,7774.00187876223,6095.34918551659,9962.45056433961,166,1339,1243.91575566607,1033.74559358653,1494.2907447814,120.056483074173,103.230772848834,138.747282449624,0.701679130565268,0.660727060337523,0.742389839992689
"1398",2020-04-04,"Netherlands",1026,15723,414101.950332313,319772.813151253,532708.958032338,7439.2998978876,5825.74980066891,9587.00937355591,148,1487,1368.34536872591,1140.76191502317,1638.08516236688,124.429613059837,107.016321436646,143.794417585475,0.705739986757573,0.665601766658453,0.745866268439515
"1399",2020-04-05,"Netherlands",904,16627,421213.28512216,325351.924865944,541815.077345867,7111.33478984714,5579.11171469103,9106.11931352944,164,1651,1496.38366780772,1251.25209181538,1785.91087713838,128.038299081808,110.490176792211,147.825714771504,0.70848460891122,0.671214728465434,0.746498441077968
"1400",2020-04-06,"Netherlands",1224,17851,427962.440900312,330633.3742635,550452.493513958,6749.15577815224,5281.44939755636,8637.41616809065,115,1766,1627.26067107059,1364.32411149354,1936.17086215658,130.877003262874,113.072019678158,150.259985018195,0.705516420338874,0.667824439282905,0.744899882484673
"1401",2020-04-07,"Netherlands",952,18803,434389.569204391,335643.055678686,558695.05596055,6427.12830407906,5009.68141518627,8242.56244659246,101,1867,1760.21320457492,1479.40829774547,2088.50367885175,132.952533504327,115.084186251932,152.332816695169,0.704457354984208,0.666201913013561,0.74496278822176
"1402",2020-04-08,"Netherlands",777,19580,440459.682492852,340363.027658535,566466.162651609,6070.11328846039,4719.97197984883,7771.10669105859,234,2101,1894.51064998572,1595.74789510978,2242.22049610241,134.297445410805,116.339597364303,153.716817250665,0.697456378890842,0.658032944718902,0.738855705653095
"1403",2020-04-09,"Netherlands",969,20549,446224.202663256,344833.724431418,573881.493072809,5764.52017040461,4470.69677288248,7415.33042120039,147,2248,2029.46361560337,1712.83310686351,2396.81584752662,134.952965617648,117.085211753732,154.595351424211,0.694361587142135,0.654298033009436,0.738395661588343
"1404",2020-04-10,"Netherlands",1213,21762,451649.044501767,349048.279258798,580867.818887747,5424.8418385105,4214.55482737996,6986.32581493725,148,2396,2164.42081543116,1830.15910020065,2551.28913615002,134.957199827789,117.325993337146,154.473288623394,0.685343804845693,0.641961525180511,0.732251166732441
"1405",2020-04-11,"Netherlands",1335,23097,456841.131966084,353055.195742912,587561.473839181,5192.08746431699,4006.91648411445,6693.65495143446,115,2511,2298.78608680609,1947.06479296364,2705.03214977734,134.365271374923,116.905692762989,153.743013627327,0.688381771886562,0.643721802548085,0.73668628634913
"1406",2020-04-12,"Netherlands",1316,24413,461769.201939405,356868.323353092,593931.54108088,4928.0699733209,3813.12761017969,6370.06724169922,132,2643,2432.02298710921,2063.1699453387,2857.08198903835,133.236900303123,116.105152375062,152.04983926101,0.686251831979966,0.642956414773496,0.729424266882144
"1407",2020-04-13,"Netherlands",1174,25587,466143.260202332,360230.000915173,599601.660065637,4374.05826292707,3361.67756208095,5670.11898475674,94,2737,2563.63865143109,2178.00705034116,3006.91420396701,131.615664321879,114.837105002459,149.832214928658,0.640101115013868,0.596617745391405,0.683791673139845
"1408",2020-04-14,"Netherlands",964,26551,470376.985199555,363483.176346248,605098.040647922,4233.72499722381,3253.17543107473,5496.38058228503,86,2823,2693.20459205358,2291.26449581334,3154.27725833328,129.565940622491,113.257445472177,147.363054366266,0.651826516776487,0.611992663118321,0.692421916733924
"1409",2020-04-15,"Netherlands",868,27419,474438.853789516,366597.267646561,610389.484899912,4061.86858996109,3114.09130031393,5291.44425198966,122,2945,2820.34419200701,2402.63035938998,3298.46207682878,127.139599953429,111.365863576643,144.184818495504,0.659621102145581,0.620705897705824,0.69911190451637
"1410",2020-04-16,"Netherlands",734,28153,478285.322273876,369530.188110764,615416.042320924,3846.46848435994,2932.92046420242,5026.55742101195,189,3134,2944.73418175043,2511.74500279065,3439.37741563426,124.389989743419,109.114643400664,140.915338805478,0.659859699899169,0.619769216017555,0.699747384540442
"1411",2020-04-17,"Netherlands",1061,29214,481977.209378848,372336.200189596,620270.275215803,3691.88710497166,2806.01207883214,4854.232894879,181,3315,3066.11342219559,2618.2645181546,3576.72232703688,121.379240445164,106.519515363951,137.344911402624,0.669370792410835,0.629063630845245,0.71168015869741
"1412",2020-04-18,"Netherlands",1235,30449,485521.431115043,375020.921858257,624925.912130103,3544.22173619496,2684.7216686614,4655.63691430031,144,3459,3184.26582348241,2722.05102940266,3710.39294341009,118.152401286815,103.786511248066,133.67061637321,0.679084699962864,0.638591459204276,0.721710805144928
"1413",2020-04-19,"Netherlands",1140,31589,488938.258671039,377602.793261517,629445.870963593,3416.82755599607,2581.87140325976,4519.95883349049,142,3601,3299.02174891742,2822.94995825009,3840.10796478251,114.755925435012,100.898928847429,129.715021372412,0.691310057408044,0.65279448653847,0.731822218331652
"1414",2020-04-20,"Netherlands",1066,32655,492445.018981517,380233.473062149,634088.482725856,3506.76031047776,2630.67980063195,4642.61176226228,83,3684,3410.24998327588,2920.85838290322,3965.73874499233,111.228234358461,97.9084246531264,125.630780209828,0.748269944342981,0.705954040960784,0.791869477071286
"1415",2020-04-21,"Netherlands",750,33405,495769.205422103,382722.67991171,638513.471161146,3324.18644058609,2489.20684956054,4424.9884352899,67,3751,3517.85490681912,3015.65703346053,4087.18100673871,107.604923543242,94.7986505573146,121.442261746371,0.746132173673312,0.701534324320185,0.791966033969727
"1416",2020-04-22,"Netherlands",729,34134,498949.803967625,385086.387531248,642770.488561784,3180.59854552233,2363.70761953798,4257.0174006384,165,3916,3621.77186169585,3107.17080863142,4204.32426014559,103.916954876725,91.5137751708843,117.143253406886,0.747838038040655,0.702076736312222,0.79404640552228
