"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1104",2020-04-11,"Switzerland","Switzerland",733,24228,146275.039279121,111100.228495043,190840.308084824,1057.18810236603,790.599315703751,1395.42615700218,946.110705357942,1152.02699555883,49,805,743.78763833429,623.937837051508,884.104933185202,43.3259995686653,37.5671073157321,49.8874754420242,40.9934962805991,45.4199839783691,0.515195394073434,0.460150749168386,0.57456644958771,0.494718995082458,0.535078335340234
"1105",2020-04-12,"Switzerland","Switzerland",592,24820,147258.923808928,111832.165427823,192144.77644737,983.8845298072,731.936932779811,1304.46836254677,879.633384713891,1073.00856054529,26,831,786.623248138533,661.045868216794,933.453166029201,42.8356098042427,37.1080311652857,49.348232843999,40.5323239619566,44.8396624397129,0.518881349319682,0.464058923064629,0.577000907568308,0.49873812904424,0.538605693069868
"1106",2020-04-13,"Switzerland","Switzerland",400,25220,148096.533722895,112450.781696842,193263.865197097,837.609913967161,618.61626901896,1119.08874972647,748.357156869669,916.227752838376,27,858,828.786836253914,697.50486720883,982.056695187023,42.1635881153814,36.4589989920364,48.6035291578214,39.8953194271908,44.1250826288242,0.47929910529319,0.421753814143289,0.541986246153173,0.457952358412371,0.499722997393015
"1107",2020-04-14,"Switzerland","Switzerland",279,25499,148881.490520616,113026.826957856,194317.568994536,784.95679772092,576.045261013779,1053.70379743862,700.497262172165,859.976348796281,0,858,870.114849843185,733.289370986278,1029.54568105333,41.3280135892709,35.7845037774483,47.4889858663103,39.1288873482332,43.2812067414874,0.488113424093739,0.431409549980907,0.549497616886292,0.467386823426797,0.507988548192723
"1108",2020-04-15,"Switzerland","Switzerland",254,25753,149612.951642024,113556.282510499,195303.389655575,731.461121408081,529.455552643295,985.820661039464,652.681378862017,803.241442309557,42,900,910.462738584182,768.251672034902,1075.87453849319,40.3478887409969,34.9623010486232,46.3288574398609,38.2052340136616,42.2569723994973,0.495795972893322,0.438013317637447,0.560927584387056,0.474554154798569,0.516306307521079
"1109",2020-04-16,"Switzerland","Switzerland",583,26336,150294.63900419,114044.297117473,196225.778752127,681.687362165482,488.014606973701,922.38909655249,605.781545033333,749.983038623349,73,973,949.704589943246,802.304687782138,1120.9318248348,39.2418513590645,34.0530157472369,45.0572863416015,37.1924279911656,41.0628497175702,0.504615741667764,0.443549828908671,0.57300588948031,0.482061508112752,0.527170847726652
"1110",2020-04-17,"Switzerland","Switzerland",315,26651,150968.739985244,114527.65942061,197142.554407165,674.100981053961,483.362303137167,916.775655037267,599.337065615023,742.216174047803,43,1016,987.73361844375,835.321840039349,1164.69015873337,38.0290285005039,33.0171522572107,43.7583338985773,36.0360022863139,39.7713356556017,0.545015829079732,0.489137010986007,0.605320862546324,0.525081692999951,0.565067683068062
"1111",2020-04-18,"Switzerland","Switzerland",346,26997,151599.907175776,114975.52353823,198006.34731345,631.167190532444,447.864117620556,863.79290628534,559.575485925646,695.729589551103,42,1058,1024.46384714152,867.236252372356,1207.0848431027,36.7302286977684,31.9144123330071,42.3946843693315,34.842235969793,38.387745937221,0.557002714253387,0.498324220132735,0.619517930430032,0.535708790025826,0.578278710671385
"1112",2020-04-19,"Switzerland","Switzerland",325,27322,152185.346084631,115387.540206362,198812.233378327,585.438908854542,412.016668131983,805.886064877337,517.621344786885,646.728681653573,52,1110,1059.82638487276,897.899082503298,1247.84968625247,35.3625377312429,30.6628301309415,40.7648431497649,33.5643457438402,36.9788232953518,0.562088825495583,0.50390692612956,0.624461019921745,0.541114429092702,0.583467877132225
"1113",2020-04-20,"Switzerland","Switzerland",336,27658,152784.669974007,115808.212977393,199642.836549257,599.323889376086,420.672771030504,830.603170930002,528.664467762453,661.657407843126,24,1134,1093.7696041201,927.36062361718,1287.00450890324,33.9432192473413,29.4615411138817,39.1548226507664,32.2323340544994,35.493111635429,0.623972613411354,0.570103851302525,0.68157079928976,0.604906148549182,0.643114626125333
"1114",2020-04-21,"Switzerland","Switzerland",168,27826,153347.753758033,116201.025577267,200426.025213168,563.083784026856,392.812599873844,783.188663910184,494.992706532431,623.392708237439,7,1141,1126.25752866215,955.516428074308,1324.3638688399,32.4879245420438,28.1558044571284,37.3593599366692,30.858544498371,33.9559951114618,0.633232922422351,0.57806357269504,0.693188931738243,0.61361672341005,0.65292075134592
"1115",2020-04-22,"Switzerland","Switzerland",155,27981,153876.325677663,116566.116641308,201167.561534205,528.571919629796,365.091064041714,741.536321037206,463.79348752513,586.04255430711,45,1186,1157.26864362638,982.400420750739,1360.08289274843,31.0111149642322,26.8839926764308,35.7190239085254,29.4773856075284,32.3860292335205,0.638438934273126,0.581291703548141,0.699886408642549,0.61854174917988,0.65854674369663
"1116",2020-04-23,"Switzerland","Switzerland",205,28186,154373.78259842,116907.148280443,201867.354424286,497.456920757131,341.031639134149,699.792890081256,435.36094837868,553.928622905974,30,1216,1186.79508612435,1008.05267742384,1394.0438267933,29.526442497975,25.6522566730968,33.9609340448732,28.084856624418,30.8555644015843,0.642165570445113,0.583262932216873,0.70490163054439,0.621562680322107,0.662639741453374
"1117",2020-04-24,"Switzerland","Switzerland",228,28414,154846.582578499,117227.183108702,202539.788838554,472.799980078456,320.034828259548,672.434414267476,411.860157999826,526.551892701482,51,1267,1214.84145844926,1032.42069174155,1426.30458013798,28.0463723249044,24.3680143177152,32.2607533446804,26.6761066804774,29.3212534768039,0.649978376254116,0.590527324242117,0.714166458823258,0.629124692703255,0.670562475349089
"1118",2020-04-25,"Switzerland","Switzerland",181,28595,155296.362592857,117527.577285439,203182.175546179,449.78001435828,300.394176736901,642.386707624996,390.35400791192,500.777129615276,41,1308,1241.42258585308,1055.47456965033,1456.8092000332,26.5811274038236,23.0538779087759,30.5046198952132,25.2961189222684,27.7868760936563,0.656870668461607,0.597823923216962,0.720727734430659,0.635788155869213,0.677532960177939
"1119",2020-04-26,"Switzerland","Switzerland",216,28811,155725.610146226,117811.7759009,203800.227961744,429.247553368865,284.198615460467,618.0524155652,371.207987448762,478.600407319166,20,1328,1266.56247539489,1077.24344347877,1485.66694734434,25.1398895418095,21.7688738284435,28.8577473111389,23.9232759135044,26.2731233739466,0.664720676116131,0.606206977565981,0.727338845828125,0.644281551741087,0.685057910994729
"1120",2020-04-27,"Switzerland","Switzerland",167,28978,156142.558100418,118085.111857518,204406.338321614,416.94795419245,273.335956618703,606.110359870064,358.966615464548,465.520255361593,8,1336,1290.29588426177,1097.78899020411,1512.93725584268,23.7334088668758,20.5455467253401,27.2703084983485,22.5850531047664,24.7941826366068,0.683447162504082,0.62385706818292,0.747777128907612,0.662376725415067,0.704369587274771
"1121",2020-04-28,"Switzerland","Switzerland",103,29081,156553.71234226,118352.948073643,205006.074315656,411.154241841184,267.83621612482,599.735994042432,352.692134135667,458.883405103104,16,1352,1312.66301137745,1117.10570721365,1538.64791532545,22.3671271156819,19.3167170095371,25.7106594827674,21.2779160235093,23.3566843522,0.712348041908034,0.65461693021266,0.77454765687681,0.691956237315053,0.732670655871082
"1122",2020-04-29,"Switzerland","Switzerland",100,29181,156961.238388926,118617.342631803,205602.381898983,407.526046665993,264.394558160433,596.30758332697,348.868491078582,455.776866150987,27,1379,1333.71045035465,1135.26662364292,1562.87645129936,21.0474389772046,18.1609164292766,24.228535973907,20.0207721438572,21.9966497955479,0.744477551855389,0.688347293883395,0.802834846045937,0.724768237392003,0.763997013547959
"1123",2020-04-30,"Switzerland","Switzerland",143,29324,157371.605543528,118884.668158148,206202.442390951,410.367154601986,267.325526344855,600.060491967744,351.245065273879,460.124445525953,28,1407,1353.48947358897,1152.32860750598,1585.68516426467,19.7790232343124,17.0619838630516,22.8087129653157,18.8264274506452,20.6913245032662,0.787857122747057,0.733874139231658,0.843882379920648,0.768434700109477,0.806109613137624
"1124",2020-05-01,"Switzerland","Switzerland",179,29503,157769.955485287,119141.772326831,206790.25001198,398.349941759763,257.104168682779,587.807621029209,340.698903067759,446.893906966187,15,1422,1372.05517263134,1168.34987322227,1607.15949173083,18.5656990423712,16.0212657162917,21.4743274661582,17.661570638789,19.4204108671404,0.799833936407979,0.747061031560954,0.852604260839356,0.781569444375806,0.817462965106043
"1125",2020-05-02,"Switzerland","Switzerland",119,29622,158168.19954853,119398.686086444,207376.970292141,398.244063242687,256.913759613182,586.720280161028,340.291351004826,447.442244197742,12,1434,1389.46485639635,1183.36713243179,1627.35225780615,17.4096837650091,15.017259209525,20.1927660753154,16.5462761753097,18.2195245561438,0.831922611461997,0.774510926292466,0.889140403016511,0.812824098931864,0.850933766432973
"1126",2020-05-03,"Switzerland","Switzerland",112,29734,158555.433509705,119645.623703937,207952.323471648,387.233961174883,246.937617492694,575.353179506544,328.983472197657,435.551302945216,32,1466,1405.77840641728,1197.41749201057,1646.28126146528,16.3135500209353,14.0503595787736,18.9290036591295,15.4935153969523,17.0737970562012,0.837009058555656,0.779259568407139,0.89508529445103,0.816824892973712,0.856119169918201
"1127",2020-05-04,"Switzerland","Switzerland",88,29822,158933.087977219,119885.075882936,208517.380598347,377.654467514148,239.452178998782,565.05712669934,320.196225904543,425.673936713961,6,1472,1421.05654656536,1210.55909338716,1664.04581116152,15.2781401480764,13.1416013765966,17.7645496962449,14.4972707074656,16.0149112665778,0.841130109700517,0.783632093895305,0.898333945476427,0.821403881404578,0.860268276616116
"1128",2020-05-05,"Switzerland","Switzerland",76,29898,159303.79257979,120117.673329845,209074.824047997,370.704602571209,232.597446908898,557.443449650334,313.248669642158,417.843204409692,4,1476,1435.3586406866,1222.81952822164,1680.69692026249,14.3020941212415,12.2604348344819,16.6511091009694,13.5583907307649,15.0010176843748,0.848205935472833,0.790805123623784,0.905340664082082,0.829065582421854,0.867036552932972
"1129",2020-05-06,"Switzerland","Switzerland",28,29926,159666.675521406,120343.492673762,209623.845168559,362.882941615931,225.81934391706,549.021120561509,305.643922140756,409.481310624911,6,1482,1448.7452364469,1234.25611572721,1696.33596208599,13.386595760299,11.4365875055639,15.6390418234947,12.6557180261018,14.0402462005954,0.851149088756756,0.795105617961223,0.907894466707084,0.831871967466349,0.869987305988584
"1130",2020-05-07,"Switzerland","Switzerland",51,29977,160014.216962072,120557.249737956,210156.546289178,347.541440665901,213.757064194245,532.70112061887,291.161965781434,392.817350779693,22,1504,1461.27651451633,1244.89563509804,1711.04740670582,12.5312780694339,10.6395193708281,14.7114446198322,11.8228056793204,13.1647187959421,0.834097380563891,0.78197766307632,0.888869519135797,0.816086874800367,0.852225788861669
"1131",2020-05-08,"Switzerland","Switzerland",66,30043,160359.772252421,120767.720099144,210689.175857477,345.55529034868,210.470361187733,532.629568299423,287.73781754765,391.761399304096,13,1517,1473.00990499971,1254.80613551935,1724.89331501472,11.7333904833764,9.91050042131708,13.8459083088988,11.0343547592931,12.3421752541615,0.84817384227916,0.791687088171738,0.908700564886179,0.828311068835294,0.867513903343723
"1132",2020-05-09,"Switzerland","Switzerland",81,30124,160695.572712024,120969.305664349,211211.10675077,335.800459603669,201.585565205279,521.930893293153,277.878006487125,381.407093803787,8,1525,1484.00266638199,1264.01910038333,1737.95987345327,10.992761382276,9.21296486397895,13.0665584385569,10.3242959066744,11.5759847464362,0.842878156524304,0.780925837272301,0.911714876421031,0.819795623261165,0.864790527624317
"1133",2020-05-10,"Switzerland","Switzerland",44,30168,161035.75751475,121171.300377511,211741.881192464,340.184802725785,201.994713161779,530.774441694117,280.663425798849,386.838707433875,6,1531,1494.30908804417,1272.58540347839,1750.2939387592,10.3064216621874,8.56630309505385,12.3340653059214,9.65699043579076,10.8885593615995,0.873587881702715,0.810393930040851,0.944354142130316,0.849995223161825,0.895728575461819
"1134",2020-05-11,"Switzerland","Switzerland",54,30222,161394.740603419,121383.35049914,212301.95411688,358.983088668489,212.050121628976,560.0729244151,296.971719650623,408.011445365038,6,1537,1503.98099140664,1280.57947710473,1761.89433490991,9.67190336246736,7.99407362633924,11.6003961507175,9.04565775962069,10.2427767527725,0.943187047480295,0.881083016156722,1.00804084047258,0.921943459774477,0.964439918381557
"1135",2020-05-12,"Switzerland","Switzerland",39,30261,161766.053888964,121601.406141934,212882.377075898,371.313285545273,218.055642794317,580.422959018104,306.035628073294,422.88879164249,5,1542,1513.06854038353,1288.03402959464,1772.8606473338,9.08754897688803,7.45455248991148,10.9663124238862,8.47294996571005,9.63928889308115,0.994756583407051,0.931327784196928,1.06271342729559,0.972130648051915,1.01615507262909
"1136",2020-05-13,"Switzerland","Switzerland",36,30297,162156.554627966,121830.91284821,213495.604439255,390.500739002221,229.506706276049,613.227363357327,321.215571574461,446.090784152219,18,1560,1521.61860266786,1294.98816967702,1783.24284743855,8.55006228433704,6.95414008238627,10.3822001047549,7.94214012982275,9.09346154428158,1.06112711217173,0.992820292837449,1.13075297266532,1.03746286123151,1.08386700419201
"1137",2020-05-14,"Switzerland","Switzerland",33,30330,162573.31951757,122076.533219923,214155.730743475,416.764889603738,245.620371713084,660.126304219612,341.725223085471,475.110724449363,3,1563,1529.67451427096,1301.50292072128,1793.0873546272,8.05591160309453,6.51475104426057,9.84450718864788,7.4749688596639,8.57630811588393,1.140348043869,1.0627240805709,1.21959107916594,1.11350374472512,1.16586656203142
"1138",2020-05-15,"Switzerland","Switzerland",50,30380,163023.625312885,122339.683578605,214871.465843363,450.305795315485,263.150358681383,715.73509988799,369.607281897495,512.817487595527,25,1588,1537.27788261241,1307.60059357619,1802.44274252076,7.60336834145449,6.09767285490732,9.35538789355723,7.02228415241062,8.11467225995582,1.22994506394372,1.13825208144525,1.32423572395645,1.19821166830848,1.26133752634466
"1139",2020-05-16,"Switzerland","Switzerland",51,30431,163512.605209014,122624.477133516,215651.303624629,488.97989612842,284.793554911356,779.837781266588,399.362434217149,558.697244632744,6,1594,1544.46743924686,1313.31515545582,1811.35075277502,7.18955663444912,5.71456187963237,8.90801025426429,6.62375952072888,7.70012581973896,1.31978908889409,1.21023421228163,1.43491679153651,1.28190929229162,1.35777607568898
"1140",2020-05-17,"Switzerland","Switzerland",58,30489,164024.140180194,122921.621489498,216470.863463216,511.534971180609,297.144355981971,819.559838586415,416.602091145645,585.433170482978,7,1601,1551.27982537078,1318.68203600697,1819.87441905114,6.81238612391639,5.36688055114534,8.52366627612177,6.25697155636329,7.31836474630756,1.34859181026643,1.23649352533183,1.46890381424858,1.31064989383474,1.38678477822724
"1141",2020-05-18,"Switzerland","Switzerland",15,30504,164543.678404251,123222.423689803,217308.601073488,519.538224056815,300.802200305068,837.737610272085,420.730314171577,595.659311563498,1,1602,1557.7491376866,1323.70874734072,1828.05173229257,6.46931231582112,5.02671133375307,8.17731324142102,5.91392907636424,6.96304217865888,1.32378951801168,1.22072775400931,1.43295674004095,1.28786735369239,1.35837016129147
"1142",2020-05-19,"Switzerland","Switzerland",10,30514,165076.573204722,123527.046686465,218171.141197306,532.894800470596,304.622996661681,862.54012381803,430.107324339166,612.29770645582,0,1602,1563.90790739101,1328.45804221572,1835.90806813016,6.15876970440982,4.74929487499888,7.8563358375922,5.60318869541839,6.64380716192472,1.30409423965738,1.20134451899403,1.41305388488345,1.26859820347968,1.33812298997538
