"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1917",8.40781793935458,3.66438942408224,5.81672241453393,3.70587121489893,4.24335377337471,3.92180703445766,5.78329422911624,7.03062558855311,4.70022316290508,7.9186345501582,2.71754703372869,5.39711771081751,5.83400511170698,3.22066525283216
"1918",8.67889702085938,3.45221537601526,6.51704947595431,3.59372302209614,4.20649870869908,3.85254882488018,4.3413335000125,6.13271781422154,4.16040084250952,6.73573992346018,2.84250393117998,6.3576348177713,3.95589725249722,3.17144032443192
"1919",10.4931949078529,3.83047524502415,7.19729479530928,4.09875877668245,4.60087695395832,4.04418576315217,5.06124286822589,8.12390410245396,5.31785204504938,7.95339389262988,2.94637638729743,6.3790790663921,4.76170282467895,3.50815829573985
"1920",8.93466929521252,3.58292077549451,5.28769256772096,3.85208356086497,4.45457353043893,3.79793093946548,4.95311207284094,7.32244122163443,5.62579919700917,6.59134364362375,3.07362367894093,5.89742560296302,4.99328777990118,2.9212191892956
"1921",7.86926593767915,3.67461250244498,5.61968495807996,3.78640706334744,4.09066306479824,3.79564663622268,4.78711163517663,6.4956201101245,4.93030753677873,6.19477458357014,2.72864304639536,5.40377747800305,4.46905072182163,2.93502131518788
"1922",8.69313374620925,3.24947004034147,5.4579535705148,3.43277411349778,4.16826454653692,3.71887990137688,5.43924393235416,5.91530093767151,4.4265179062108,6.7158905710498,2.74962634153599,4.68142605215353,4.23421002639742,3.08467358956275
"1923",8.25640223952188,3.79918612857399,6.38064167341054,3.95793890693259,4.33848720014651,3.96432334796884,5.00612933712091,6.39735068338195,4.36093170909825,6.63028382392059,3.15860538389885,6.17101606385804,4.59929972917379,2.91118382749335
"1924",7.55520135680286,3.67074638795531,5.98185550907455,3.9744982185018,4.43919701437092,3.77302287387531,4.12733940718542,6.51600161352751,4.63967553955463,6.31279218572943,3.03420400159285,5.24426514517575,4.99705387270157,2.79995023204112
"1925",8.27289063320924,3.67413570727924,6.40787587155796,3.9622381600209,4.18602131512883,3.96505149801287,4.93630471139945,6.93992123680527,4.65175597381033,7.24668663364428,2.80806935930951,4.66119304165571,5.30303152592436,2.9607075988508
"1926",6.99801642144979,3.48180964857584,5.73858144552669,3.75829126939767,3.90462272171624,3.77879029897239,4.51966255674882,6.2332026453918,4.6003320343359,6.4228971835767,2.58819900453064,4.77240763803045,5.22813926381939,2.70082501570443
"1927",8.67004510988175,3.49722420025888,5.16199954568604,3.77855424825515,4.1131094598987,3.68728504614283,4.09539501778719,8.0552599687734,5.42682524506177,5.87046098770257,2.80018432718702,5.68640143857066,4.65930825527042,2.76158270107637
"1928",8.53026410892636,3.66296431695793,5.7559773972707,3.75722796400122,4.28237475599,3.91169118769963,5.18236670013109,7.04289054976941,5.22457549973093,7.28304602141893,2.92777995324383,5.0008264369217,5.16174269214433,2.92367499607594
"1929",8.62453421240342,3.51864546094429,5.78667728208145,3.73748331150447,4.2219421686657,3.80675232667819,4.99528648637055,6.65185131406852,4.00765260365567,7.28180241234803,2.91874921373654,4.54175744294553,5.15083239592129,2.84493108573911
"1930",7.80420380328058,3.29029911086562,5.87495023246442,3.43902481451036,3.97347523752908,3.4707976844803,3.52223780529145,6.59787479329398,4.42206501989284,5.3458255308668,2.68634645827755,4.28947561954816,3.76205866206603,2.66099687938743
"1931",8.44846714697566,3.68657562332416,4.65970938626498,3.96748749148444,4.83192990389662,4.06896782721708,6.20413810543251,7.09734517401814,4.84063217575587,7.46005607577261,2.88727062484546,6.56730801542764,5.10227294665901,3.3282050926398
"1932",8.00067657580818,3.57373385963882,6.0733643865997,3.77760970736016,4.15371117158711,3.61129069345317,4.25812760490036,6.01570759515254,3.84164402787078,5.93059261697635,3.20588923620071,5.63899317395034,4.01893424783264,2.9331013486129
"1933",8.01807201279066,3.58069637993749,5.74564276236046,3.70076098861195,4.07930379771581,3.7411795041668,4.65021681127656,6.30306163866785,4.31538897186134,6.7264431066147,2.67278362056319,5.68321972558635,4.60396410725035,2.83841509309625
"1934",8.17377126574262,3.50476005357328,5.22902955424223,4.00386763965849,4.4438630926538,3.87406784303243,4.01538281479065,6.54169670193201,4.91934815820934,5.9724421243863,2.98347134879395,5.98796805495682,4.33162462513673,2.76739946047729
"1935",8.49936858776075,3.53191114795148,7.09279065848506,3.69907292660778,4.15688518038925,3.64584008830631,4.58990956846424,6.27532359118309,4.08029175911998,6.2444491888918,2.83006575711958,5.31605802126414,3.62090804632421,3.11291808496247
"1936",8.39280138200708,3.59208571212724,6.57377284714629,3.76431436095861,4.40965117450588,3.73416624886047,5.06784506309421,6.27321202798794,4.30951972266227,7.25273071954906,2.93282536672822,5.42849639447775,4.49611354015081,2.93572582996185
"1937",8.9663993623493,3.67400648657698,5.92745959404776,3.9762638389013,4.56131105440803,3.84963469746609,5.00079676271323,6.8590431944405,4.60010829951996,6.60685765995947,3.10302249546606,5.77392537683356,4.24017026922883,3.08644808659837
"1938",8.77042597165139,3.70151328504377,7.47009713494487,3.94464448132626,4.15043860634974,3.70796271272487,3.60207132249032,6.79620129615274,4.34488092715842,5.88476002563698,2.6051417273596,5.1479202422176,4.05689369384283,3.02755321935985
"1939",9.10462817781325,3.58556767631767,6.15136265142702,3.58883996746281,4.37017501579863,3.86843969945958,5.06508314916595,6.32284676182663,4.44000085063698,7.06862741253988,3.05769999501302,5.76210271309785,4.55860761044137,2.94129651279999
"1940",9.50213591802057,3.78836343754781,5.27991589061925,3.83454941862317,4.64725662734877,4.05693571413296,6.71477892257194,7.81294322079113,5.393903520926,7.39572875948522,2.89872727051475,6.29901352026538,5.61297292033575,3.26667809691939
"1941",7.0025739811507,3.63109245713623,5.99008255953062,3.88723900580977,4.05382963744394,3.78683903418637,4.83278891035078,6.74938388830938,4.4337978410992,6.44453147688997,2.43626720034053,5.457101236806,5.24230098793407,2.72022044349547
"1942",8.86553408462711,3.90841396789953,6.28666087583423,4.15612447855489,4.9121307761818,4.26134596701794,6.17967122267361,6.6044379791242,4.29988711345518,7.3141558206433,3.30107508273544,5.94303689760554,4.39042361456446,3.48484219228286
"1943",9.33597450332671,3.76108526592847,6.25277367723584,3.81172779349859,4.49641831643317,3.87909895681514,4.45212207242494,6.69213495017037,4.87822643317091,6.98512811165359,3.02404376478432,6.19858626592474,4.11894012090779,3.27835934211881
"1944",9.09143077551611,3.95905126548674,6.73882309339734,3.98690279098811,4.89339492313946,4.31642889004671,5.94711887660711,6.78363761950083,4.17787577147011,7.23631056372923,3.27340794583081,5.6929938286608,4.46276944645496,3.4485337158789
"1945",8.34036642423855,3.483191722638,5.68944641208845,3.91295034464997,4.17521645919024,3.72365980066315,3.94378784916992,7.34437501735676,4.52711341674765,6.52666601536624,2.84770913597006,4.98853335442505,5.48676753195906,2.62868852787388
"1946",9.35518580924261,3.4661125741142,5.60849918688305,3.69777728292657,4.35221446430703,3.66767526188654,5.10995877076903,7.17234528240857,4.73935044317373,6.66153294531093,2.98003844105372,5.99780016860464,4.52814746760703,2.95186618284867
"1947",8.77251485895486,3.60560510351775,6.47940720007524,3.94686118232028,4.40296583051356,3.85948921906528,5.60340308704296,6.6185947729352,4.7146263835885,7.6664151522033,3.16404455722878,5.04600017764744,4.62716931082181,3.13070900328142
"1948",9.44741238608536,3.68199530537607,6.87804440882389,4.0146861786142,4.34647643649057,3.99583939890993,4.92806940949748,7.26919637174705,4.57987726732454,7.00744777628017,3.2349483388953,6.25446144798625,4.56999307569312,3.27511775042898
"1949",8.6185048551069,3.49728270678946,5.86902503774694,3.72547006583878,4.23790508792654,3.69930482600754,4.45740276361024,6.62541196760527,4.39560359147671,7.36650062985041,3.07749804121304,5.32460016988095,5.30932061426455,2.70932608913317
"1950",6.3673107446923,3.61178905361207,4.60094397423832,3.88746037697106,3.87674735771813,3.7556288408625,3.23989320328323,6.83767354617355,4.61816262086598,4.5535666729387,2.61409347344874,5.35082622558384,4.01158733638566,2.71909924598045
"1951",7.86253173258266,3.66156608737733,5.38339618804958,3.9959924603091,4.49894273185197,4.07572574484224,5.37420581582722,6.64394193232994,4.67112582709366,6.56136355117058,2.97558435761779,6.09162726258357,4.78385011919095,3.04367758090761
"1952",8.24133768385416,3.78786911436715,6.21763680716965,4.03239671992072,4.35796914455693,4.24806813984605,4.77916245050747,7.16185026124575,4.98602936363964,7.51509490384757,2.99916583230052,5.40198963685095,5.61390649898208,2.94107503899573
"1953",9.63415335340767,3.36422154412216,5.50473057232279,3.58111307321372,4.01332274920904,3.69695318677963,5.07622270881707,7.72272753395921,5.19039377480761,7.79852789861557,2.88860136125213,4.75934071179219,6.04050525346249,2.77862583276977
"1954",9.64220097042023,3.68350421824781,6.87937238372841,3.91270053041144,4.63685442569775,4.06540501577641,4.20485316046202,7.22188608875566,4.47940885263378,6.38414868887464,2.98548392792775,5.62297945335617,3.65062942626999,3.27445522812896
"1955",8.81869110587236,3.71524875606985,6.02159426140314,3.9580088951628,4.29414480829828,3.79163996519706,4.69500241873641,6.58114429751057,4.81024201506848,6.28531920322096,2.72328475981182,5.14030933179501,4.40400402312908,2.95202566172723
"1956",9.68727584639871,3.72611837169812,6.56701065322359,3.96254667005423,4.52135488849595,4.11093221246104,4.91839863416153,6.78203551367596,5.10699446710061,6.66550821900595,3.03092553119738,5.42202612552238,3.9839263468546,3.31444460305068
"1957",7.38032312964311,3.55587776518474,5.26964159056209,3.66032674600887,4.10606857386972,3.80089982844205,4.96587567441393,6.03293919522453,4.15009415902258,6.36821420484998,2.63779307795445,5.95495906482952,4.30017012165839,3.00311339800843
"1958",9.86228571189483,3.55940348050377,5.97274725259881,3.83808089947664,4.22824643440118,3.73897644656311,5.50757070904131,6.89152811673857,4.62161686154065,8.63693204471378,2.76392081748797,5.04291987799004,6.56311143180015,3.00587228755476
"1959",9.49813766240758,3.50795808686339,5.72608705246672,3.68757107825085,4.59973454770879,3.83678826228737,6.20418630067923,6.50090519599258,5.36421738318826,7.50238390529504,3.3244010124135,5.95581877251924,4.57525936638787,3.04133151548802
"1960",5.8153159537699,3.50213566450017,5.57397375026574,3.69813953906292,4.20645214376727,3.7528332177519,5.18958466879653,5.47101618415221,3.4261101752845,7.13374622706881,2.88013119337748,4.90260759586099,5.02995546161712,2.85012344944067
"1961",7.03159036411717,3.50869197139209,5.17692092750147,3.79409589459229,4.06855686777429,3.77197540610469,4.4335028604497,6.31751199687173,4.1922747799354,5.86836368935405,2.69795308035947,5.40326133140105,4.79477840177468,2.74573889213651
"1962",8.10907360072583,3.51070304795231,5.8920489466857,3.61163549772716,4.28556088655756,3.59968953043264,3.97938625168143,5.7978076653674,4.42781876972308,5.01875373747904,2.88678304797699,5.33571494562625,3.71467540336923,2.8589274167892
"1963",7.91179955906571,3.37705587783962,4.69650741537469,3.50169738383596,3.84072721902384,3.50238596270956,4.0147588554471,6.57336362504313,4.56943996187321,5.73697699992452,2.275710323561,4.78663030678343,4.91219685624854,2.63601325147506
"1964",8.05399975022466,3.40243221074354,6.02428347090864,3.65632872342367,4.04303646594998,3.60399946548798,4.50326218162497,6.15692565741884,4.46175314423607,7.16479156887768,2.82662167400044,4.81825618664399,4.76085831639171,2.90724034272757
"1965",9.07704330574147,3.61268833336026,5.62927702524876,3.95714074418196,4.39069835031223,3.89738867699948,5.22268206506228,6.82234193859349,4.59686534252983,6.92793193937168,2.86283931618776,6.10847207687361,4.36570301504405,3.06770006586567
"1966",8.57425457196366,3.54585369397476,5.50756752406956,3.77849761370556,4.52711809229689,4.01726153295725,4.75692768372967,7.33848822261626,4.82494170402117,5.78149257270727,2.84876326333673,6.12327411882665,3.58386956002211,3.09353583434579
"1967",9.4589414030736,3.48220039272706,6.4843516309964,3.60202069656496,4.3557105327584,3.67693364509941,4.85297192056339,6.8682735537854,4.95274158059611,6.20565829472983,2.91683134611839,5.63893569990712,3.84879260310457,3.14911453473187
"1968",9.38611707352488,3.73334696714246,6.99890000251201,3.90178105516366,4.32288705586374,4.03882557420382,5.11946682156493,7.02113036805206,5.26809691166656,6.59402427368006,3.14307248351206,6.2374263637307,4.74659258505353,2.98509349996408
"1969",8.3823653038783,3.66068273965891,5.55687868960017,3.78947254762348,4.24395601788824,3.714542179855,6.12627066092024,7.25260090006292,4.9341317927577,7.34907142247552,2.45957319829796,5.6349690529161,5.64384331924503,3.0164493568026
"1970",7.56280254319435,3.62019873001611,5.60031775437356,3.93031288822492,4.44722443056188,3.79034432656307,4.28753774151502,6.69590437867743,5.09601493364525,5.55707460311404,2.81154009073855,6.09708337432459,3.87512872403824,3.1293237776599
"1971",7.23227950449906,3.46643597932503,5.79326498543095,3.6511432149062,4.081539198381,3.71508602253697,5.14789846804044,6.269279660003,4.4117812795149,6.62160579253016,2.62030829294839,4.77962954733241,5.00808395111134,2.84331561520961
"1972",7.56196877481168,3.3612464896798,6.10773171189671,3.63578260881628,4.48408385749704,3.69573383137081,4.55919824213094,6.03222945477977,4.29687962342259,5.70996796369094,2.96301664610633,5.13278368497638,3.5964424617718,2.78312008627249
"1973",10.8983651015637,3.5720498790913,7.46663800960187,3.73780555202971,4.51028796302047,3.72516032607315,5.4687963292851,6.84673753305472,4.71974814331736,7.15435437095908,2.74195119733619,5.89637509061951,4.25235600656223,3.07739716687954
"1974",9.15997902952327,3.30522310145431,5.24547527061214,3.44971732628118,4.14599659997805,3.42443924192878,3.73181982575174,6.97940226806068,4.52197153984265,5.66067377671715,3.02142246339363,5.34743006607665,3.73505761485245,2.76975775081368
"1975",9.531633145481,3.60239501537436,5.86256374252512,3.63794468401992,4.27065106034277,3.87719779391575,5.45964295439145,7.18553082587034,4.94732250559422,7.26474238425287,2.59813209862669,6.18705458687753,5.12613898409966,2.91821833319504
"1976",8.75987160767822,3.45850719063445,6.27609729907672,3.8745554646061,4.27437887779975,3.95532118366766,4.49138401817853,6.73797125059629,4.52514759830712,6.65246901438866,3.26705669495026,5.70558227502955,4.18956316125464,2.88266177317483
"1977",8.86983818255468,3.45770090594828,5.088427998472,3.72879086284534,4.53483041275866,3.85649920465313,5.52581955545501,6.58790585271009,4.38109753193628,6.50758487504351,2.8656270699468,6.04161628407635,4.44361341746459,3.26580795888078
"1978",8.3477735307073,3.66745459448857,5.52313753999572,3.92034042716611,4.47180186459028,3.91986369297458,4.6585296223951,6.58446995812656,4.50940924874529,6.41008472059188,3.16642210983397,6.17481945562446,4.68893211458961,2.94311288959593
"1979",7.80172482154385,3.62178074147507,5.883923926913,3.89580558673721,4.30043071425431,3.9648150791229,4.24388020031281,6.65887706050009,4.69009991296799,6.25745246114702,3.02749407267881,5.98690398294437,4.43710171719955,2.9853105622522
"1980",7.91008061837125,3.696309716728,5.68431438488179,4.00726102137014,4.6501107620679,3.97935989045282,6.00975032985677,6.39522352189322,5.08924629110489,8.02369201140873,3.1587342860527,6.17185755336965,5.8007536707405,3.27511319682665
"1981",8.55587870739083,3.59748260864012,5.82533711070229,4.14176820937102,4.23463489619361,3.86008047348864,6.19620680029625,6.82956269272145,5.23732055169844,7.82767015483154,2.96499330791926,5.40784008195884,5.78360502069688,2.99683401047357
