"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1185",0.188745303672458,1.20451395805248,0.402474040439843,1.35507313541716,1.01869590323359,1.33921696425275,0.371771387645561,1.04851787549196,1.34049037791536,0.561233121962203,1.66456225365417,1.96278148379522,1.7813914739738,0.474386277306168
"1186",1.77181305932479,1.63516421150566,0.252336366186936,1.18686391518117,1.86971622859427,1.23900616103891,0.0968116628644874,2.25455718196228,1.52912841177391,0.524609195006548,1.94842221684178,1.90938069315792,1.94622568942732,0.248262143408816
"1187",0.746349149017561,1.69596061228531,0.43736014051834,0.707396041958776,2.44735637820586,1.53559742554133,0.0540557344303538,1.25576189993689,1.44510622245824,0.33486727866444,1.74223351184528,1.07322717813808,2.27112946891681,0.291416300399204
"1188",0.269995476902068,1.08601773020893,0.490027287434545,0.833206901345687,1.41621550899694,1.37751547147183,0.0648546100886838,0.815312068546821,1.14205477025436,0.568520518657034,1.24882135418534,1.37652931583503,1.71340528489976,1.00883697483211
"1189",0.262171547472858,1.32725482102271,0.602733598316408,1.28588236908027,2.1385488395341,2.12593119557954,0.229232697422301,1.88109050668119,1.2407701002291,0.617790329019462,1.59045900397343,1.55543715631171,1.13394593460433,0.234429852361967
"1190",0.340604879910067,1.00317033531759,0.422986731263928,0.941959296754553,2.01217682861524,2.08362793631296,0.23754435602601,1.18032407797018,1.53509052789606,0.981521608535642,1.19122976321314,2.17611244848114,1.85761434527058,0.447467376384661
"1191",0.283211698608439,1.31566104763302,0.223983350133031,0.867674490483589,0.996618507905325,2.29426014286441,0.144563985812001,1.19691009768812,1.26795044167549,0.809329245050958,1.5312531605463,2.3060850777092,1.49543620351851,0.470481353931528
"1192",1.34366823251167,0.691269283180931,0.316726140837822,0.616847259889827,1.81289641905415,1.77689395099908,0.0347844997759852,1.12264547097473,1.63555982991763,0.459676044353071,1.48917000668641,0.802550833456728,1.41553263355784,0.612560639238758
"1193",0.553549945928204,2.81490021384241,0.331251820836895,0.838893258497392,1.70381258342695,1.51393623237137,0.0448726842345148,1.36090136345726,1.49282858714583,0.415260790793949,2.15575245463313,1.28595516915229,1.90479579309916,0.637528415519322
"1194",0.558028712563493,1.41277108623132,0.362590952974184,0.553290134412968,1.76566347343079,2.48032974758072,0.110578295359192,1.77598887417048,1.86016794978908,0.369978685946237,1.29197279063034,1.86831385423951,1.47668787817872,0.853684925319552
"1195",0.268185680571731,1.3141590150174,0.281443302311282,0.964379109726675,1.23875605784378,1.14261902261408,0.0793667640508644,1.77063993565803,1.65629460011673,0.472268538801125,0.957452054097701,2.37506557052559,1.13104334594875,0.829680418704853
"1196",0.330289879429379,1.60544855645625,0.688261085199101,0.879635008082325,2.17450906011483,1.2476641598788,0.116565941807311,0.757340783397296,1.28157111735324,0.557177887282841,1.08081505659195,1.30954489313237,1.75804061270804,0.165470106512571
"1197",1.26600364770427,1.04399654493503,0.532559203976459,1.45318591601454,1.54025932847378,1.74138921557785,0.075450555818476,0.96320484775143,1.56098656159908,0.364664309321642,1.08312431284006,0.828753671302499,1.12308411891067,0.359758091672103
"1198",0.157715189399471,1.90212455275845,0.481173839560287,1.11975619401367,0.615938656905379,1.51356509425216,0.474963395077412,2.96734239147953,1.749516459337,0.269858026010103,1.06456077960161,1.9420693427344,1.98749794171015,0.282886055479406
"1199",0.300669660663923,1.01843238840437,0.355018019539675,0.864595794031243,1.61494572136708,1.90747266987902,0.258847742567478,1.30758424398452,1.38085841165259,0.548353519026902,1.03429150634444,1.51144250525521,1.89657132152616,0.205180392912333
"1200",0.429779761445221,1.09506872311056,0.228589879252715,1.01133393123234,2.54138182153431,1.87870984159574,0.0702851661803596,0.681177787022173,1.50788842737293,0.660815518168269,1.61904991735168,2.46915353010325,0.910491343103748,0.983702998058619
"1201",0.164315317087209,0.745356919205111,0.152996833986772,0.72534266048722,0.864376908576945,2.88239795462644,0.10339450195407,0.446650858546732,1.61038994006829,0.482590982249949,1.40078839469128,1.40992563401557,1.85368245748129,0.639438602216231
"1202",0.35300057176466,1.34832041884214,0.383930110725997,0.963875795120538,1.0823760589575,1.47566134009215,0.117200504319036,1.57191441595708,1.21121073685308,0.575462053471792,1.12325543589545,1.61773484572667,1.49556703638084,0.191214229875924
"1203",0.664496255621703,1.22945121527547,0.169966762029695,0.960251332499601,1.21686661565096,1.40414783241057,0.174844972724745,1.78601226450894,1.60413726841645,0.753806485206012,1.53893281943626,1.98135813987553,1.82611125782516,0.224834593742311
"1204",0.34269310877784,1.18182415645008,0.196374414334233,1.49033386249952,1.48457226565348,1.13266761235828,0.0505364051130257,1.63504876121875,1.47526559479106,0.235936498198235,1.2121024907767,2.14789259606637,1.61477857973274,0.267218829841317
"1205",0.321917421074138,1.30113080655261,0.445272797795827,1.23172984085676,0.695862228193975,1.70160838731805,0.294895759176024,1.52606835346416,1.24380214750785,0.124129159433268,1.22060809060486,1.29963546216475,1.5223991321552,0.633696447785556
"1206",0.203985785970698,1.52864526336852,0.241319576146439,1.25480445376018,2.67727046556758,1.29362983993679,0.122848700929605,1.51925431381528,0.988801389746176,0.559645726442123,1.2539247318071,2.08735415892849,1.45149451688513,0.275486137636764
"1207",0.164216146051856,1.78390225835782,0.404092467001782,0.989148401753474,1.32313191447064,2.8536413793094,0.240717128986609,1.47518801748528,1.33917777538581,0.481514090373255,1.49722778869261,2.05124278039002,2.33135048766936,0.368368455552077
"1208",0.305798838387002,1.17890405529322,0.430073375034333,1.2532406940399,0.585707011439077,1.71370833354504,0.48897381416247,1.52070789786592,1.69915516982809,0.699114842051692,1.40631312982912,1.59529314685357,1.71282546296332,0.487212136238473
"1209",0.357916341573295,0.76914731013734,0.727337896213116,0.821608500399537,1.07659881268289,2.53540256655913,0.265436140710371,2.22665276720327,1.67654232343563,0.964463874867783,1.04929589861864,2.37552800873703,1.61358010927584,0.244462698192754
"1210",0.848087679493255,0.845087391148438,0.378404050793983,1.13911401943746,0.543010222036368,1.6429855595606,0.214190205481581,1.15107196774753,1.34159376649684,0.526301653492273,1.35172717931326,1.17386085425891,1.3386920699396,0.360194506997301
"1211",0.350870213185359,1.28044700432487,0.514274746769706,0.756451599773579,1.60627915909469,1.74518797689185,0.094013687550134,1.52393661228649,1.58939433874623,0.782668832618517,1.26120744497646,1.85135324776811,1.65364029764174,1.51135844948922
"1212",0.232705307730306,0.986182816234787,0.412913706073881,0.92297480803321,0.756439298515224,0.574936972958044,0.062057636787564,1.8024934466192,1.76258995652276,0.509298372008935,1.44044257784609,1.31395783604544,1.97829919124153,0.369944685557214
"1213",0.338615499447947,2.01550750569083,0.379936771042652,1.13071859975551,1.22597520934891,2.40667370895077,0.12856423532353,1.31059387206702,2.05316741755721,0.39794843639217,1.73557528601634,1.76817145233237,1.72854808771791,0.287710768370077
"1214",0.245135952192315,1.06131500860413,0.505143674741939,1.01792338306404,1.25871429769113,1.90318587191835,0.211304465724142,0.897426264281777,1.29454603096989,0.36611393352264,1.54046309253457,1.22981683654745,0.981173789053856,0.167422303877438
"1215",0.0250296580845926,1.48455114254576,0.186129337897165,0.524400164760177,1.62589865899356,2.6229353828988,0.322983036543367,0.843016568660622,1.34769043399904,0.346211382390173,0.990273102709674,1.81710866755791,1.94151347920004,0.229607671997306
"1216",1.22384086187946,1.53565998452347,0.473966887951967,0.872589666021721,0.86303115097553,1.6441166118241,0.052740281384783,1.54385774332011,1.51287749156851,0.635194265112306,1.51720125480047,1.8792196636341,2.42776900514,0.373322959495549
"1217",0.529195486773869,1.12740020610149,0.798741018878525,1.44407222826279,1.33858282063394,1.78145126015203,0.0850335644815118,0.859522754293521,1.33987249374425,0.372894553129282,1.40678306803526,1.13863592751003,1.28977565429185,0.245063073665508
"1218",1.09727513603523,1.12121301704113,0.612476113046084,0.913458928185025,1.23322404260555,0.721391660912588,0.19508957810898,1.65961755918176,1.49485220878643,0.467048370450975,1.20577709258476,1.62917694219298,1.64779105854123,0.823091616707964
"1219",1.37595768617324,1.03251572004759,0.37604368881327,0.821517099509827,1.35789865864486,1.03438776059477,0.162281738617887,1.44607306195328,1.20359514709995,0.289839273974214,1.62863471199782,2.01308089810069,2.06794383883275,0.310333920040582
"1220",0.207236667914366,0.990081842786449,0.179722132784831,0.76860733686872,1.43830293216152,2.10573666696747,0.0659773163959561,1.47379251415725,1.04583377837136,0.567133322165595,1.10940088944669,1.88141259545887,1.57068786454594,0.114742916639947
"1221",0.209306270822991,1.7256972964328,0.54261686067203,1.46365072285251,1.44532187931659,1.73645192104297,0.13427245666061,1.93366834945367,1.79831867641529,0.717690718636155,1.75546099379517,1.63106476233288,1.00655499129215,0.731901784906035
"1222",1.24108581341446,0.9140488563147,0.586724958060873,1.09772212868703,0.798493745814061,1.17278653147909,0.160375628211004,1.24008554020718,1.38463806461978,0.417150312283197,1.34461248179124,1.30972524676677,1.79061665178919,0.332002973273252
"1223",0.651585996061583,0.995084749687631,0.364694845020816,0.97930937010642,0.918329042940967,1.03560208213173,0.151597961913334,2.1162809211861,1.79553709251888,0.496079756340699,1.22938026628428,1.33479885447309,2.80788252339481,0.579799508568496
"1224",0.661396478872755,0.975296169036645,0.130029526065199,0.956950183637474,1.21518982891225,1.38795377051076,0.208365102891346,1.91047089844614,1.25602657567358,0.277010699768907,1.45499980502327,2.07131869525387,1.92016988664385,0.699255139843792
"1225",0.196210579688808,1.09884468259867,0.197098558817149,1.12624530396907,0.682197615822415,1.57778640119786,0.296115399775839,0.895592288894762,1.79122590460916,0.37946620290982,1.52562340094087,1.75214070614114,1.84702125528176,0.501014913137276
"1226",0.668436475172556,1.23412047127985,0.348374177444717,0.935413327775094,1.46028550646729,2.25069707574486,0.179415720102063,1.09087903079906,1.48540055015132,0.496007600391285,1.59869547642266,1.89768426510242,1.80608942451996,0.681107875976344
"1227",0.436133313471643,0.464083575441096,0.404334609882321,0.877514331331985,1.63248804691701,2.16993961940408,0.310735096449591,0.861161424928581,1.09404372167522,0.282346152527846,1.30449686736708,1.74933778098617,1.76472918137057,0.502408605823956
"1228",0.600966079310078,1.13672077556555,0.406436697134038,0.588477101773087,2.22017134017259,1.40252548209235,0.0626472668477339,1.00415289267813,1.49090421449451,0.789734865528259,1.09337442842289,1.62836209174889,1.0397587400777,0.641830006554525
"1229",1.04167376191317,1.40282641047383,0.920344700566637,0.851017499108176,1.2445003844828,1.65206044859272,0.300607518516128,1.04046406680947,1.58627903121842,0.336882502220882,1.79026894651904,1.40630348628085,1.65317534474687,0.769056126629404
"1230",0.588345933212346,1.6327886316967,0.39859743250309,1.19345616257553,1.99466763748501,1.39608118473758,0.394689146416422,1.63983799857323,1.71677027157588,0.899457880038855,1.45745386356655,1.82806122307034,1.403227157592,0.268432884611797
"1231",0.48139924731652,0.736539713052789,0.500132011411925,0.911918290855458,2.06333501655071,1.48106046301408,0.330574992910065,0.771459280227165,1.29266447056403,0.384996051163718,1.67246189914824,2.014481540622,1.30080322780449,0.651717790094642
"1232",0.216515265037329,1.68349693338956,0.113154426991835,1.01846496858148,2.19480770258122,1.98361406600196,0.0162521788668689,1.94059575947021,1.58012905134882,0.337110674516386,1.14497680851229,3.04178097674206,1.97200118439098,0.34841529502646
"1233",0.704383511156816,0.767721251026937,0.446261071542056,1.08728224914719,0.929427654414467,1.67873786598376,0.094602636987951,1.73910396460535,1.10699340290972,0.274636688345563,1.72702468245568,1.89823310258143,2.07394937194712,0.607394462770084
"1234",0.118987639873194,1.59640326637682,0.319214290289741,0.984909065971273,0.659280993788939,2.21836394060109,0.221576255250804,1.15352551250507,1.33504942940042,0.241406949365297,1.65108809403834,1.36275899680047,2.06091069169535,0.274757397061221
"1235",0.182861256839027,1.37585542865183,0.365648340590231,0.797769406893908,1.20084316746731,1.99321702418041,0.352411580103168,1.01970095878154,1.73965733163232,0.49756332217601,1.0257095233901,1.6698678411921,1.37637404568594,0.315097693757194
"1236",0.587121054546986,1.61767055358564,0.42617237986772,0.801826647224193,1.18752220540328,1.84497007928903,0.724410961969357,1.22986123523107,0.861903981163492,0.265446964948108,1.07063204364273,1.40419876305997,1.23598160202586,0.625615079982119
"1237",0.476453956251667,0.77293730141012,0.384374211811328,1.07724884367081,0.982027668053058,1.5260276656202,0.154332142807781,0.98008501016694,1.51538406405887,0.623035201717917,0.979552258829846,2.02515165519789,1.61316744709331,0.345623292145862
"1238",1.8909103420629,1.17424550448732,0.552842246846118,1.04092845082201,1.17580502210753,2.22941649559961,0.124389233902127,1.38759619564248,1.84765699772029,0.55034295905629,1.37430454756601,1.84196456155277,1.74825757909181,0.173501204601868
"1239",0.0418444523282916,1.72451586306268,0.39265442911224,1.4407382160819,1.32449097431459,1.9912884878638,0.278111735940394,1.64278920045747,0.950441315076678,0.284768259796842,0.910687464213207,1.82848065853125,1.98604215241245,0.0683441303827108
"1240",0.727316769319328,1.44944563748695,0.68727954103872,1.20165329174671,1.89411047317136,1.60078536993237,0.0946845889255583,1.97713858983282,1.44916802306601,0.333303874392328,1.51938067897684,1.21027866357284,1.23216409425285,0.975402359849018
"1241",0.800513859711347,2.81169131455435,0.481019439821448,0.716244076055355,0.429202886614723,0.893808503479861,0.221728286819889,1.30532400526249,1.45593396789811,1.34441612281869,1.7086601734294,1.62005942996662,2.45360426451084,0.318553829429783
"1242",0.126350675763124,1.86911923327757,0.180131142462706,1.21613714447497,1.51768989681854,1.15825490900032,0.124320424011029,2.26725520651311,1.31946359062081,0.671467811780829,1.14126751040044,1.61617615036187,0.939806596349149,0.186248590852885
"1243",0.782127312143704,0.759536774772137,0.373731558633563,0.9403772084111,0.777323214398524,1.36662879316786,0.105068926905184,1.26539736312965,1.48085802125891,0.0812968877891367,1.30619352404231,1.87714976479437,2.43883530758977,0.26680609743469
"1244",0.204853192634994,1.15680701818437,0.151565240362475,1.14441835370311,0.492154363607355,1.15112538816935,0.363945145342239,0.797170725129317,1.47101200598469,0.578682612775564,1.10604898568893,1.89407583544204,1.5400793790241,0.30433272830419
"1245",0.2427277350322,0.989041289616117,0.408208471287738,1.02616814209198,1.80264684182845,2.56162908327974,0.120490230977815,1.03721842499472,1.58335557464207,0.238819916057936,1.60422437189856,1.76817261961654,2.37969380057245,0.771814784570637
