"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1802",3.4376092196916,4.11952674467743,4.50174853513621,4.51855841877541,3.64368631595591,4.09045535204962,2.46768990386438,3.70736131688263,3.10686540848676,3.81465831173483,3.9220711879275,2.6280184161565,3.73890398972955,3.53631023368371
"1803",2.72446645448685,3.36415971268645,3.47297868988286,3.8430744847278,3.50286367585098,3.55826962599086,4.1528921128789,3.58957761134917,3.70125050254831,3.35706534870798,3.52729328233647,2.25621775318084,3.71464220836577,3.4581622802434
"1804",2.53829317829053,4.10503983232266,4.08627211647717,3.70130093038141,3.65618385115215,4.00730978627257,2.31907765613744,5.49854318496246,2.58720303818629,3.99827331634196,3.17931669970724,2.15542878834396,2.80064150114273,4.27269425776994
"1805",3.1481042722678,3.56664613348406,3.89471143795627,4.17331073964002,3.51037386021427,4.23507324140408,2.65817483964343,3.68862310396495,3.71819100778402,3.22378345669724,2.78121681842621,2.23381091037121,3.12166317019962,3.92460835843471
"1806",2.80878791383453,3.18373434680737,4.88666646004776,4.44500994147951,3.44755583674847,4.1563525709163,2.82605251328142,5.08763787105705,3.55571773264642,2.87370383666439,4.0171272580629,2.8834582333781,3.12566387058775,3.68906549879452
"1807",3.07596475910968,3.39561012703173,3.91756513741599,4.06639727472055,3.69924273853159,4.01832990316317,2.54252966991028,3.36647213035849,3.2612304997851,2.98930525391933,3.34680380306079,3.13626511761908,2.96598108437833,3.67777616789644
"1808",2.86734793501715,3.54514580123549,4.11960837307192,3.75793922861142,4.17606421909636,4.45697732227964,5.77492727671344,4.2519379553556,3.21651045070609,2.94619818124406,3.70542947081791,1.71142175205684,2.49371165525802,3.56279239368831
"1809",3.40882992784903,3.55066187589094,4.20567800469242,3.53286800567994,3.91482674240787,3.84634897474215,2.90770797898728,3.35417531085704,3.24338340100196,2.94524404467151,3.6225333428886,2.53473955972507,2.9452986751726,3.0841154622628
"1810",4.61858432053154,3.67474725687905,6.19908014951012,4.41415910961331,4.19122379468236,4.43372426026008,3.82625890682996,4.4283874865505,3.43179209087138,4.01005079004362,3.346625211478,3.35549132863719,2.8282611598452,4.38521930979659
"1811",3.56620947033869,3.76405522637042,4.28374369493368,3.99063528319833,3.31300161861614,4.13996720706273,3.26763654850527,4.12412784428125,3.30717724304037,3.62812914001784,3.566199536764,2.53445449778241,3.8487197671643,3.22717371949196
"1812",3.77074162614029,3.63910502064992,3.88135791483486,3.80901581219829,3.46850629419619,3.4501370671226,3.72931386621223,3.87119698884481,3.57098595688892,3.37615256776288,3.28232752553482,2.79171902144485,3.63794247349161,3.21116211188916
"1813",2.96343993688767,3.8098981932473,3.95709608400289,3.65799748209213,3.71828219352736,3.95441971437827,3.64204795944767,3.81678028492963,3.26893949036398,4.2866145049066,2.81817472146262,3.27355945116875,3.29832413507974,4.6483919275905
"1814",3.71635039623197,3.76009511883214,4.4391783973313,4.26559948284298,3.90814473933247,3.75837530788362,3.26234695698321,3.74377471401565,3.93223188130515,3.5172967608595,3.03655433412458,3.27500524081997,3.49135530327474,3.80539026682082
"1815",3.8144006524207,3.77304808499916,3.28028842060023,3.55864324242534,3.39354346340287,3.887819478016,2.46434571874614,3.67653103997779,3.96108311995991,3.9625548538167,3.21762705071255,2.60843401201604,3.32642001662243,3.11499978292921
"1816",4.6464919852532,3.14183743725084,4.10696470795345,3.38779196477006,3.61937915028221,3.85246321940067,3.41441001298444,4.66191137744155,3.7825264215185,3.65875352124802,3.38269186094513,1.64138283630654,3.92567523781966,4.05049040102126
"1817",3.34391445853791,3.51895399717412,3.1080031768048,3.85453694990233,3.07531378879792,3.70304065885689,3.2776089169123,3.20376582957036,3.3916223007386,3.46843027991033,3.46329125073376,2.65315903794746,3.7224493858651,3.77435140931455
"1818",3.20552982069801,3.83338599687575,4.37550781460425,3.53651007149701,3.85506123210125,4.39724424924051,3.52862501429018,3.67345047055681,3.19591717836032,4.00133334010872,3.06061572450794,2.47318169015904,3.05918774052275,3.45989523845169
"1819",3.37866423772182,3.3380784582649,4.33335269206927,3.65381538436006,3.56915822782664,4.05015587374219,4.59609087904112,4.1172718172083,3.04647340323539,4.7678195106742,3.3493322446071,2.54253041824583,4.11715718005484,4.07756066131625
"1820",3.73973776119202,3.5126734630622,4.19629688384925,3.51826628943931,3.2282534744868,4.16443367076366,3.20197486140331,4.25402977169387,3.29168105902119,3.60550638739049,3.18242039386979,1.97326878517984,2.94999058119629,3.57377456069162
"1821",3.48514874408041,3.21224966449763,4.84255331233231,3.49031734844954,3.27894111087298,3.80336847518212,3.52677630814845,4.14475915520056,3.16202854196852,3.62301793160228,3.28815603107837,2.55757024160051,4.24210782680744,4.03892638752458
"1822",3.56521367948786,3.33823864611332,4.08320264848772,4.22139661179639,3.37256617675372,3.79785579419932,2.93759630851774,4.6282333232997,3.61204257661717,3.09095994548875,3.55220776241889,1.70829271098042,3.3805013496091,2.94631575821473
"1823",2.75934036863594,4.37652803295474,4.01904516039574,4.9260085273811,3.77584733435909,3.72204725150952,4.00965405053351,3.7002985018434,4.11749208390987,3.39545465340749,3.15012266344957,1.58459691338229,3.58467533653597,3.70672082554975
"1824",3.12190749559876,4.29666214036211,3.67278574044047,3.69404115412006,4.26334968235454,3.71090411656131,3.74174146695609,4.21175298840164,2.59931230582127,3.14483413353626,3.44500057262971,2.17254949677709,3.01810539263363,3.45457428758553
"1825",3.56366326031341,3.19153715584131,3.57440425229939,3.43658717799819,3.69550835059956,3.56011306538788,2.99756587577395,4.01364544211089,3.29573586508703,3.02207297442414,3.06203897391557,3.29497968072395,2.94297296213997,3.56360479938019
"1826",3.13408805477804,4.05865293254407,4.30790984110062,3.65795438818638,3.4149551708318,3.82810573346743,3.65198424167515,3.82542196938298,3.62823890884558,3.77046650007395,2.96614565292711,2.83753263939465,3.58631375377035,3.60752052837281
"1827",2.99111614746469,3.46652656016294,4.33478596313925,3.90205577192422,3.19717572779994,3.80101751591929,3.42111142683859,4.23449424124536,2.8550010017447,3.05094192510189,3.76229744018378,2.68497917383818,3.19684181381225,3.91154966938741
"1828",4.55540820412419,3.61963911409294,4.66349620829706,4.58308584523996,4.40359508635737,3.94037032059349,3.20159954074969,5.99884592969758,4.45380924193391,3.94459270235771,3.76569081854108,2.33539695772744,3.74984398703178,4.37964059489759
"1829",3.45868424849248,3.23102132558222,3.97928604194731,3.5250319547902,4.04356804821647,4.56888830105126,3.40381446884354,4.59941955454317,4.33968622393025,3.70879114955884,3.59389201408033,2.25932092489104,4.47205469757081,4.080822508532
"1830",4.07705701305533,3.84087912497692,3.70100640525179,3.45274281441572,3.77284117347155,3.68728454662281,3.4803627480559,3.08169367066922,3.2557958517546,4.36236110071559,2.58401399436195,2.14427109392762,3.48967404410867,3.48971554536014
"1831",2.71009071365653,3.81032934184547,4.83553436414552,3.17466406967032,3.35340642933276,3.48436731176578,3.99930152997005,3.58776231141764,3.6481198841052,3.44719249472818,4.19510122047596,2.70751457911239,2.91677518609016,3.32540961582079
"1832",3.49077139192983,3.47675933514125,3.56482247828501,4.1488379560611,3.51527991069305,4.24175030973175,2.89577120862548,4.04399898798814,4.01022092065278,3.97825612228988,3.52825962043057,3.72661910727916,2.43294818097759,3.59261784109968
"1833",3.6889771314891,3.46989220423558,4.14654300321833,3.65057357996844,3.31168238748363,3.94571114739998,2.97848705341063,4.47521000174262,3.51942663674967,3.58408873695893,2.67960449366658,2.64990519560372,2.8974127584693,3.51676650826639
"1834",3.10821692237239,3.39288093731575,4.23020142738021,3.90711980321478,3.45981246883031,4.12046035301375,2.57249012242476,3.85425587132385,3.86577487369898,3.78032999908541,2.84194766618584,3.05340867353896,3.57867604300808,3.47325854523837
"1835",3.42304093746673,3.53479255600066,4.14143083625074,3.56505345492128,3.32370522090118,3.94257042600013,3.212024198737,4.06607262843089,3.81648691992811,3.82132702164094,2.91806180220992,2.05667662894258,3.12505376888253,3.80859842256361
"1836",3.77751194196479,3.3313867219553,4.76530111385995,3.3823479693111,3.66985688946781,4.30150739312355,3.95517705274134,3.87930948211401,3.26810467355056,3.59865131701166,2.72860028631675,2.62225505363981,3.57537937266189,3.42197775902379
"1837",2.86436831217544,3.40812788494087,4.26699157713368,4.0954169344493,4.37590456672491,3.93274856816932,2.07502859611806,4.20320000956793,3.35132047115097,3.88789094996514,2.99575602035736,1.99148043252099,3.89182418897517,3.89349758969177
"1838",3.0176405083278,3.65762018893179,3.48459585545653,4.24334717237294,3.62331653747367,4.07592218702886,4.39415438583399,5.00216035004267,2.89719847912173,4.23245428185235,2.97690887773629,2.4756126473173,3.22858677705965,3.82306552845304
"1839",3.19196327336836,3.7301170299752,3.9231192599079,4.22966527026064,3.65711078820565,4.04834814626439,2.909418338816,3.49932123179714,2.97802581986419,4.03031180660983,3.65679702370106,2.30775637828905,3.38604800708186,3.59742863472668
"1840",2.63150358136827,3.47312477233782,3.9612726394759,3.58039586709827,3.19668933262042,3.90227979663725,2.8600435685052,5.37989787612526,3.71128549482906,3.1727849155777,3.19215135750928,3.44897101849655,3.4407527132507,3.55835679853325
"1841",4.29480009335578,3.54712274026933,3.88647001296532,3.58423313454634,3.3144691151229,3.59882357765295,3.1132633444542,3.54091314811858,3.25479128396587,3.92221630193956,2.82692914482174,1.48110801272742,3.72066869357498,3.41741575781276
"1842",2.89659926338064,3.20667729467015,4.15980104274058,3.46657351090797,3.78026152297719,3.81939681703571,3.9228072991379,4.28831497673478,3.32422539512545,3.58279460564206,3.33389806475133,2.52777749275839,3.46909064180561,3.31563174162675
"1843",4.12981963112607,3.9297850735345,4.34372187775854,3.78075665390917,3.5339490472657,3.93262109308118,2.35433983896002,4.41347011680234,3.36831121230764,3.70906856336113,2.9606430660865,3.27753072496732,2.98803885944838,3.25946694912717
"1844",3.8533266728709,3.74213213559149,3.45095496736986,3.78763446553034,3.66969567745468,4.07174085066271,3.09606103613302,3.76257321902336,3.43691640090135,3.92174978568425,3.13708859891014,2.52720584087332,3.69948331495664,4.04448571280358
"1845",2.97074167128496,4.03477149478323,5.77106336121121,4.40259229745565,4.02104710441538,3.94427806230127,3.6752496233994,3.65611352186998,3.31698614562973,3.97102638760101,3.07815974162852,2.45376929821142,3.6131905205205,4.49554113330615
"1846",3.63480363075267,3.40114701621901,5.39833819240532,3.5795688241091,4.02333191894582,3.87830904918811,4.93776032000465,5.38126016976369,3.59149866885315,4.59708952333164,3.07483300795064,2.22630064185297,3.45682761939687,3.59495655456203
"1847",3.61737579167315,4.10631849630221,4.47376655851982,4.3754672292111,3.40085230205828,4.13032845121083,3.75702946383608,5.30510585179548,4.08374121076683,4.18891699225529,3.9061087398414,1.81754538775912,4.29692631331469,4.26147313820791
"1848",3.61188857071352,3.42926900582443,4.03181727439807,3.89118018994761,3.56318318016021,3.98091038001709,3.09962284894837,3.90467942896917,2.97963755872714,4.39912863488171,3.82999710216817,2.75100826774145,3.40465310291394,4.46830563324341
"1849",2.99063014126219,3.55934367254584,3.80130568865974,3.46344831765467,3.46250231943888,3.65605904605397,3.2153936585236,3.7529613054693,3.28403046788986,3.42452265447253,2.99464896892816,3.77944480576411,3.55605717705606,3.32530349995838
"1850",3.1335428272212,3.51924478594412,4.49180571156802,4.13232830086308,3.842006304457,4.01677479747307,2.39313330578518,3.85922636126729,3.78540341841236,3.74764006600451,2.81047980239205,2.70776446373292,3.68156621213827,3.30945123343383
"1851",3.84679441620858,3.32699171257884,4.74885965843251,2.99959906209994,3.99649355218745,4.11485339473117,3.37457142496647,4.24346280588154,2.92155546985191,3.56889426159007,2.80386024563259,2.02729888314476,2.69717190363601,3.99574494676151
"1852",3.44000124982918,3.33483681629445,3.48659793385665,3.47140505307384,4.36525755945606,4.0051858912532,3.24081918476422,3.7025411632611,4.00201225246052,4.25226913493678,2.69821598492553,2.69859618269548,3.68090254275245,3.34667734163104
"1853",3.08574814971656,4.24564606584022,4.83973906018904,4.78001332263514,3.8811266064824,4.52129609328745,3.42559852833578,4.42649225527744,3.74680910129445,4.45091178606918,3.77243741541964,2.22375393322858,4.03842719830775,3.86579771953723
"1854",3.23364106585117,3.58380461285344,5.64885989885334,4.06675401523243,3.53816421028793,3.97093938421255,3.0648368811428,5.70190430958503,5.71931100995271,4.93591940097807,3.35542031661517,2.1293372381833,3.14248222477502,3.77630883983024
"1855",3.46982718105306,3.47095677542759,4.2917640864812,3.3872876297028,3.28085113264267,4.12787048007211,3.0087456719001,4.73836909556412,3.33325109614447,3.69515289344105,2.77283032786432,2.93176056567393,2.76065367514605,3.87885711459583
"1856",3.91585214543821,3.26903693972087,5.0264280487038,4.26276796694285,3.56136164563818,4.10302077941599,2.79140890338416,4.43682594304891,4.48797077604152,5.42752472104601,3.65859966086376,3.05454476004921,3.24712542671945,3.78378250654052
"1857",3.34053280015734,5.13238904674444,5.95799138259416,4.70241027164158,3.72604242998504,3.95421308585219,3.48846080393635,3.66459177167021,3.8277369437382,3.87345841667629,3.49983500901541,1.62502913259308,3.33071710540058,3.84026290858
"1858",3.60731352002,3.41948856501106,4.20888162655481,4.38337133405975,3.38587042865348,3.88690551791671,3.0631257934888,4.48891652771295,4.07908092874107,4.06323773010713,3.50765743056437,1.92016956758947,3.22174242878121,3.39738205824534
"1859",3.88992658782018,3.28549314588093,5.2814476830994,3.60214943277922,3.63591276907637,4.09691764840875,3.36790346718003,4.51067336380629,3.63788288496181,3.94245908191152,3.35868230174717,2.39217948564402,4.21479838665718,3.61776820122075
"1860",3.25542679851648,3.89482661850943,4.42511428950202,4.66872709408315,2.92661161694182,3.49323855253758,4.7245237477209,3.91495103457926,2.56869373011917,3.62134278186712,3.86602984714338,1.43360601169503,2.50897421179237,3.83058025929701
"1861",3.56109817956612,3.43163435060266,3.84644450635458,3.88325588758342,4.44666723781593,4.44183113446424,3.00232475203347,4.84759022642157,3.56296923183846,3.69763479150586,3.11956447128566,2.06277778336341,3.07938410213492,3.80440299045844
"1862",3.56598400299858,3.18204210932401,5.53700938096642,3.84192490303993,4.27889987255263,4.03013819499006,3.85941033325276,4.03396429816918,4.38922165000069,4.65702742660135,3.52253284626032,1.7537620129995,3.18619330968026,4.65944115187381
"1863",2.36174266001979,3.48043473043992,3.72644419973053,3.64722653773242,4.00147260090285,4.13458547017723,2.57045354589733,4.02968605340352,3.02022126239341,4.04785374175134,3.35248494662411,2.68700988912074,3.13113976475486,3.24427488244966
"1864",2.96499675954027,3.5951016132197,4.85342200729712,4.19374473070089,3.89998781577048,3.90586407999266,3.70327523597726,5.33465322817015,3.46536202833858,4.17631404718628,3.75297034483003,1.73390865083412,4.415774916041,4.39722874253931
"1865",2.91004715549947,3.71322999697953,5.08889244189586,3.88600997725948,3.65468039593775,4.88094451868081,3.5834027351992,4.6421541120497,2.9162883586885,3.91461370032707,2.77071177614211,1.69580440358088,3.70085955207756,3.88997425813959
"1866",3.27382083684468,3.81935627291864,4.35530606058377,3.85282547468038,3.53510964130313,3.81744644162578,3.29249663990608,4.260429009467,3.67716409323814,3.11781207892974,3.22720484615306,2.29402549946126,3.65272607176656,3.55555465276568
