"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1173",2020-04-19,"Switzerland","Switzerland",325,27322,164412.829095191,113304.4530293,230659.30758905,354.464447936756,225.122029203352,539.138253825566,297.60453606349,402.61369930813,52,1110,1136.02655223131,926.377788247012,1393.85431866222,40.3155343614033,33.6541786159172,47.9563863143254,37.7111382232645,42.8238273255989,0.380674222841911,0.265115371331761,0.525611177616772,0.333288607532732,0.424341427901527
"1174",2020-04-20,"Switzerland","Switzerland",336,27658,164815.676065137,113577.284184334,231245.869728338,402.846969946343,272.831155033144,586.562139287577,347.178273791165,451.779500814458,24,1134,1174.72295475595,958.60647797517,1440.03858173974,38.6964025246402,32.2286897281579,46.1842630775241,36.1325185162352,41.1305936771172,0.489101103206532,0.38503061307284,0.596424165082166,0.454063506968975,0.524207452612715
"1175",2020-04-21,"Switzerland","Switzerland",168,27826,165170.832676961,113809.626074705,231772.307018664,355.156611824201,232.341890371557,526.43729032633,302.159071752187,400.563684738092,7,1141,1211.73121358422,989.295248826852,1484.39711586025,37.008258828272,30.6887708516818,44.3585341205061,34.5387578066972,39.3194744725033,0.48579617882934,0.378339376028782,0.598187621183123,0.44817919054468,0.522141156596317
"1176",2020-04-22,"Switzerland","Switzerland",155,27981,165485.337377584,114007.380126539,232255.425220338,314.504700622689,197.754051833424,483.118201673912,262.792030464092,357.990795342857,45,1186,1247.00214660269,1018.43933144853,1526.77929160217,35.2709330184636,29.1440826216776,42.3821757419258,32.9120914008792,37.4888916832555,0.480318906305851,0.363307875718516,0.606369195313204,0.439478411196722,0.519655217753051
"1177",2020-04-23,"Switzerland","Switzerland",205,28186,165767.476234786,114177.978262392,232697.976625942,282.138857202271,170.598135853457,442.551405604419,232.762130108167,323.461774864974,30,1216,1280.50022811854,1046.06613982105,1567.16991102606,33.4980815158542,27.626808372518,40.3906194238865,31.2381878150621,35.6212575211649,0.47729589359956,0.353059257195105,0.615286945005446,0.432686637467244,0.51953958876517
"1178",2020-04-24,"Switzerland","Switzerland",228,28414,166028.149532782,114330.674252995,233112.318088434,260.673297996208,152.695990602549,414.341462491452,212.436936267168,300.378693530079,51,1267,1312.20888028451,1072.12596644651,1605.50984957915,31.7086521659678,26.0598266254659,38.3399385530861,29.5182743163886,33.7541006044197,0.486021358028774,0.35906246970692,0.625202552494122,0.440463383982765,0.529376657603776
"1179",2020-04-25,"Switzerland","Switzerland",181,28595,166270.813536999,114469.214586784,233502.574609982,242.664004216205,138.540333789105,390.256521548126,196.765290838825,280.633794415416,41,1308,1342.12362877406,1096.66699550459,1641.77556796768,29.9147484895548,24.5410290580738,36.2657183885309,27.8529506555571,31.8536301440211,0.497086265610442,0.370920615586905,0.634693307561,0.45242406567391,0.539489894945737
"1180",2020-04-26,"Switzerland","Switzerland",216,28811,166499.103359923,114598.587543162,233874.183080143,228.289822924843,129.37295637791,371.608470161033,184.330524093804,264.524816565394,20,1328,1370.25988287612,1119.69459329346,1675.90604333161,28.1362541020561,23.0275977888735,34.1304753639339,26.1773015562024,29.9411709968807,0.512767016759734,0.392910141816059,0.639201906296895,0.471015104555782,0.553128886369328
"1181",2020-04-27,"Switzerland","Switzerland",167,28978,166715.248684179,114715.826095179,234233.782036263,216.145324255864,117.238552016958,359.598956120573,171.715964576247,251.084653992322,8,1336,1396.64515141532,1141.29822843227,1707.94484350954,26.3852685391976,21.6036351388104,32.0388001779326,24.5369073406034,28.0597648104575,0.530513103996915,0.394685374270264,0.672683625263806,0.48409222641732,0.575392661397668
"1182",2020-04-28,"Switzerland","Switzerland",103,29081,166933.323374343,114838.240142683,234593.025857883,218.074690163814,122.414047504799,359.243821619366,175.118622325131,252.270073002111,16,1352,1421.31740846225,1161.4685671354,1737.96746667803,24.6722570469291,20.1703387031287,30.0226231684892,22.9300207072201,26.277749832575,0.585205581277285,0.463074024994661,0.70005350677091,0.546601248428144,0.624694764370265
"1183",2020-04-29,"Switzerland","Switzerland",100,29181,167156.770661125,114967.628709844,234957.422499622,223.447286781886,129.388567160884,364.396641739092,181.31191585712,258.598639816406,27,1379,1444.3262283037,1180.27953586615,1765.96756611164,23.008819841448,18.8109687307544,28.0000994336094,21.3916822707434,24.4729756309166,0.653997486474725,0.554035220411629,0.745274645015145,0.623882111468656,0.686047974166658
"1184",2020-04-30,"Switzerland","Switzerland",143,29324,167399.16664564,115116.993308161,235340.32892982,242.395984515046,149.364598316699,382.906430198552,200.410792989226,276.8309778775,28,1407,1465.73153196563,1197.76681033032,1792.00414587641,21.4053036619296,17.4872744641637,26.0365797647704,19.9048605670616,22.7679840891105,0.771867375956198,0.678762262292182,0.859662095448844,0.74180222444438,0.803295072269357
"1185",2020-05-01,"Switzerland","Switzerland",179,29503,167637.704240407,115265.150327617,235715.41577816,238.537594767466,148.157019456029,375.086848339231,197.585869203795,271.702679698863,15,1422,1485.59787595364,1214.01531624964,1816.12303019426,19.8663439880148,16.2485059193179,24.1188843178502,18.4669081841895,21.1197325309567,0.81613907790188,0.682009987122591,0.944886297506431,0.773600430378674,0.863279874814338
"1186",2020-05-02,"Switzerland","Switzerland",119,29622,167890.593753734,115423.108196549,236104.852235979,252.889513326736,157.957868931614,389.436457819425,210.581843004191,288.642977044789,12,1434,1503.99757074168,1229.07786956158,1838.37706370488,18.3996947880441,15.0625533119466,22.2540335106128,17.1151845761895,19.5569919965381,0.918525059076814,0.709188342804187,1.13622090197874,0.845463793276982,0.99104192707487
"1187",2020-05-03,"Switzerland","Switzerland",112,29734,168134.824019454,115573.912761008,236485.605163999,244.230265720217,150.804564459032,380.75292802026,202.248968731767,279.851651753879,32,1466,1521.00330953639,1243.01699223481,1858.91779332723,17.0057387947102,13.9391226732312,20.5407296223591,15.8265621645528,18.0778853653832,0.921696050536239,0.731360707674053,1.11188715945937,0.856827122097999,0.985908117514983
"1188",2020-05-04,"Switzerland","Switzerland",88,29822,168370.154402485,115718.342391123,236855.591351206,235.330383030103,144.429630115032,369.986187206255,193.601768793475,269.65278150349,6,1472,1536.69355423078,1255.87441443795,1877.83335459283,15.6902446943862,12.8574222031376,18.9155612655939,14.6233698652491,16.6790874176465,0.911359015729617,0.736910379364374,1.07811145399294,0.853458936279644,0.969848323853355
"1189",2020-05-05,"Switzerland","Switzerland",76,29898,168601.250637431,115858.150119494,237219.251633419,231.096234946462,139.807728370947,363.660282213516,189.531575886725,264.902680786375,4,1476,1551.14618859187,1267.79416457399,1895.23760370772,14.4526343610905,11.9197501360407,17.4042491148923,13.4792775022884,15.3678663859593,0.91156424097479,0.745334126791841,1.06860382165702,0.856784355919216,0.966687551713533
"1190",2020-05-06,"Switzerland","Switzerland",28,29926,168824.903649049,115992.933825741,237572.557515587,223.653011617936,134.783706247294,353.30588216825,182.868694647777,256.985135530012,6,1482,1564.44314982744,1278.78502236312,1911.21236492802,13.2969612355654,10.9908577891315,15.9747612203023,12.4045779365734,14.1360123101241,0.893986611509636,0.757838374531741,1.02401139218462,0.849777158519358,0.939531253885305
"1191",2020-05-07,"Switzerland","Switzerland",51,29977,169020.735036319,116104.843690951,237891.691648997,195.831387269842,111.909865209795,319.134133409852,157.88605544793,226.163360121716,22,1504,1576.66408776126,1288.89525644812,1925.88148035318,12.2209379338273,10.1102340849985,14.6691154251601,11.4021973538648,12.9838355237474,0.788724296627044,0.717493047320275,0.854788046920598,0.765744171096977,0.812680652769081
"1192",2020-05-08,"Switzerland","Switzerland",66,30043,169209.039346304,116204.65470291,238211.172352727,188.304309985338,99.8110119590865,319.480703729697,148.97692362763,219.650525484475,13,1517,1587.88726029609,1298.18740284042,1939.29170478191,11.223172534827,9.29214639229677,13.410224428728,10.4908953369832,11.9086569757165,0.768190871319508,0.602745564253839,0.918244067642413,0.714982883491735,0.820739850301233
"1193",2020-05-09,"Switzerland","Switzerland",81,30124,169376.174797397,116282.606967797,238513.665682413,167.13545109275,77.9522648869859,302.493329685896,126.164962342295,199.579844105972,8,1525,1598.19051430028,1306.72736224265,1951.59982251884,10.3032540041909,8.53995940223579,12.3081177369291,9.62877658002056,10.9234399874925,0.693766830645982,0.464361978359565,0.948196546626529,0.608977977809274,0.770267070620538
"1194",2020-05-10,"Switzerland","Switzerland",44,30168,169542.559743309,116358.936707322,238818.976853664,166.384945912482,76.3297395247305,305.311171250651,124.943309208893,198.265802864561,6,1531,1607.64776939206,1314.5844494555,1962.9026062105,9.45725509177831,7.85708721284973,11.3027836916589,8.82282012686817,10.0238438491295,0.710307004159039,0.476691879047726,0.968417223336145,0.623938051390629,0.786266586663054
"1195",2020-05-11,"Switzerland","Switzerland",54,30222,169729.633892917,116452.570917946,239146.902223367,187.074149607733,93.6342106247398,327.925369703852,144.947974512385,220.504255891649,6,1537,1616.3326234921,1321.76811114656,1973.31772026065,8.68485410003486,7.18366169106006,10.4151140501494,8.11233748195239,9.2121808543414,0.830426439446663,0.630724277746876,1.03105880091856,0.76185283080784,0.896424847340676
"1196",2020-05-12,"Switzerland","Switzerland",39,30261,169919.29710749,116542.368976538,239487.40017379,189.663214572895,89.7980585920882,340.497950422444,144.220110448768,224.716785535663,5,1542,1624.31269824578,1328.34361694369,1982.92455084003,7.9800747536879,6.57550579712283,9.60683057938468,7.44407952960005,8.4679186025909,0.87239177516256,0.63805084647998,1.12094174749555,0.789964379625736,0.950830633772581
"1197",2020-05-13,"Switzerland","Switzerland",36,30297,170125.601682967,116643.370083744,239849.109041452,206.304575476715,101.001107205422,361.708867661928,158.556541324719,242.330164591098,18,1560,1631.64968516491,1334.3677185783,1991.77233076274,7.33698691912775,6.02410163461731,8.8477799227062,6.84401264439188,7.78345777926723,0.983192282923802,0.782871393177498,1.19131368624938,0.914293658729701,1.05239438869167
"1198",2020-05-14,"Switzerland","Switzerland",33,30330,170358.206345553,116763.796099374,240244.265938648,232.604662586616,120.426015630514,395.156897196619,181.960062987331,272.391939039661,3,1563,1638.40521984622,1339.8922754038,1999.99931213235,6.75553468130636,5.52455682549974,8.22698136961525,6.29351981076268,7.17292495860139,1.14182104446966,0.989271051533375,1.29333125846024,1.091223316948,1.19446231320682
"1199",2020-05-15,"Switzerland","Switzerland",50,30380,170622.782388298,116905.797238467,240685.731166132,264.57604274437,142.001139092357,441.465227483466,208.560980325432,307.796649906406,25,1588,1644.63527531873,1344.97294374133,2007.65660914151,6.23005547251365,5.08066833752605,7.6572970091549,5.79298412112611,6.62392242067442,1.32199263438515,1.18625443606536,1.47265247312769,1.27136690052784,1.36984520663368
"1200",2020-05-16,"Switzerland","Switzerland",51,30431,170918.766744397,117065.989205779,241177.280262085,295.984356098871,160.191967311931,491.549095953058,234.285912784864,342.521545552617,6,1594,1650.39067891803,1349.63600507001,2014.78181456107,5.75540359930217,4.66306132868166,7.12520541955615,5.3386110509139,6.12918963048489,1.47588219819168,1.29356002396786,1.67326904662933,1.40606349266046,1.53906733709314
"1201",2020-05-17,"Switzerland","Switzerland",58,30489,171218.492454419,117221.009310009,241689.225446563,299.725710022314,155.020104230868,511.9451844777,233.741201150258,351.766051983372,7,1601,1655.71847423587,1353.91172127313,2021.44069958487,5.32779531783849,4.27571620311495,6.65888502380596,4.91767663890028,5.6973108788004,1.44710481921666,1.27286933902624,1.63784690823707,1.38108748774987,1.5112322543869
"1202",2020-05-18,"Switzerland","Switzerland",15,30504,171507.48608206,117354.999802246,242214.573818836,288.993627641208,133.990492236275,525.348372273763,216.354501645075,344.226281367902,1,1602,1660.66155478672,1357.83574512394,2027.67590413061,4.94308055084779,3.92402385081617,6.23520454574271,4.53702913198339,5.298760854073,1.32351735631099,1.08055288923271,1.5769963730129,1.23679608687138,1.40755808529565
"1203",2020-05-19,"Switzerland","Switzerland",10,30514,171794.273721025,117472.693228605,242776.890039281,286.787638964672,117.693426359304,562.316220444733,207.231579239585,348.043939209104,0,1602,1665.25968195584,1361.4494573127,2033.52892997549,4.59812716912486,3.61371218875205,5.85302584487168,4.20370758608234,4.94317515388546,1.23969675462721,0.927494167744022,1.58841358896406,1.12444279139425,1.34622718477375
"1204",2020-05-20,"Switzerland","Switzerland",21,30535,172103.768667975,117587.690519276,243418.371345377,309.494946950183,114.997290670863,641.481306095869,215.384596265688,379.037910117467,11,1613,1669.55078169477,1364.78031635664,2039.02590680415,4.29109973892309,3.33085904394269,5.49697682866306,3.89708776368622,4.63552461636135,1.26782108966123,0.860650649044454,1.73199805847096,1.11407027437567,1.41121609068206
"1205",2020-05-21,"Switzerland","Switzerland",40,30575,172333.543792686,117653.984278697,243956.901953121,229.775124711542,66.2937594206602,538.530607743597,143.296802204807,289.821344018465,16,1629,1673.5688317784,1367.84257576519,2044.23635164504,4.01805008363051,3.06225940855288,5.21044484089236,3.62834626340028,4.36451886711333,0.885063179289363,0.477876858451177,1.42661470371183,0.705530605118413,1.03878737844729
"1206",2020-05-22,"Switzerland","Switzerland",36,30611,172559.080994102,117709.269903829,244529.950707563,225.537201415796,55.2856251321182,573.0487544429,130.947558757936,288.740788933738,8,1637,1677.34512740341,1370.68484488947,2049.20083938531,3.77629562501652,2.84226912428062,4.9644877402663,3.39020038900563,4.11679863522664,0.828497114726806,0.390251139566706,1.4733891520612,0.62250053751153,1.00010797643594
"1207",2020-05-23,"Switzerland","Switzerland",13,30624,172801.978324818,117773.023459467,245137.925746819,242.897330716072,63.7535556386997,607.975039255731,144.677680636483,307.914449511814,0,1637,1680.90978246366,1373.3075934401,2053.97398483758,3.5646550602469,2.62274855062505,4.77314545226997,3.1759844060262,3.90400365552221,0.880451778491545,0.466734287655011,1.45144080036002,0.695028019748774,1.04277356408835
"1208",2020-05-24,"Switzerland","Switzerland",18,30642,173073.557827151,117848.357191781,245795.527739075,271.579502332823,75.3337323140375,657.601992255428,164.357213493753,342.80371365902,4,1641,1684.29157495886,1375.74689245542,2058.56529684581,3.38179249519893,2.43929901532666,4.5913120082323,2.99371406139644,3.71949965527083,0.987106160928675,0.58624001145844,1.50014101014688,0.815392230911502,1.14000151124652
"1209",2020-05-25,"Switzerland","Switzerland",11,30653,173373.528373913,117934.004901343,246527.481846517,299.970546762098,85.6477095614107,731.954107442411,182.496857845497,376.679695945908,0,1641,1687.51610881852,1378.02217520034,2062.99473820233,3.22453385966488,2.27528274491803,4.42944135651521,2.8331140391594,3.55765993805166,1.09882737256965,0.708354606348756,1.57038765551732,0.939338245320421,1.2420255564015
"1210",2020-05-26,"Switzerland","Switzerland",10,30663,173704.204034015,118031.297583589,247330.940644581,330.675660102173,97.2926822457134,803.458798064148,201.847737260022,413.936412410454,0,1641,1690.60674411988,1380.1653993322,2067.31100652666,3.0906353013591,2.14322413185994,4.31626832433209,2.697341849882,3.42777719596602,1.21850492109752,0.85536411942096,1.65392556470143,1.07213043382883,1.35363437040719
