"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"792",2020-05-11,"France-OC19",346.90050259306,203.347772266328,559.623746831571,29701.2705518722,23681.8156298438,37500.8874865542,2870512.00832955,1923892.75849744,4242245.11535837,10959.5559851901,3643.25351031729,25292.2108327003,0.746871259358449,0.655024247789581,0.838832321092456
"793",2020-05-12,"France-OC19",334.563109633852,192.742427589065,546.480931712344,30035.8336615061,23874.5580574329,38047.3684182665,2881080.42354291,1927337.91372821,4266907.88783563,10568.4152133575,3445.15523076726,24662.7724772624,0.746735872870398,0.654987963026524,0.83839570187294
"794",2020-05-13,"France-OC19",322.634572247027,182.326126085992,536.56459401671,30358.4682337531,24056.8841835189,38583.9330122832,2891272.02317715,1930601.81418351,4290933.3649641,10191.5996342457,3263.90045529692,24025.4771284631,0.746605252908645,0.654953669235411,0.837968519356719
"795",2020-05-14,"France-OC19",311.111259102244,172.741844200472,523.252068437928,30669.5794928553,24229.6260277194,39107.1850807211,2901100.59887105,1933686.55138049,4314367.79083838,9828.57569389189,3084.73719698453,23434.425874285,0.746479227364062,0.654921257324368,0.837551616916567
"796",2020-05-15,"France-OC19",299.949652908187,163.807103409707,511.997468017474,30969.5291457635,24393.4331311291,39619.1825487386,2910579.4285982,1936600.55702578,4337243.18758558,9478.82972715557,2914.00564528296,22875.3967472045,0.746357630441602,0.654890624162546,0.837144965763497
"797",2020-05-16,"France-OC19",289.182777438292,154.97514501489,500.073788723037,31258.7119232018,24548.408276144,40119.2563374616,2919721.29583711,1939353.1711174,4359549.84351512,9141.86723890907,2752.61409162802,22306.6559295374,0.7462403024289,0.654861672256152,0.83674833702413
"798",2020-05-17,"France-OC19",278.793844899076,146.37290525641,488.35683662195,31537.5057681009,24694.7811814004,40607.6131740836,2928538.50804564,1941953.28386966,4381279.30646511,8817.21220853293,2600.11275225473,21729.4629499843,0.746127089473075,0.654834309441912,0.836361505749547
"799",2020-05-18,"France-OC19",268.780232316839,138.584338542378,476.145284182992,31806.2860004177,24833.3655199427,41083.7584582666,2937042.91446286,1944411.96640153,4402488.55905004,8504.40641721941,2458.68253186866,21209.2525849306,0.746017843365416,0.654808448597024,0.835984250911135
"800",2020-05-19,"France-OC19",259.124245373,131.204576634175,465.57808901594,32065.4102457907,24964.5700965769,41549.3365472825,2945245.92326043,1946739.86263081,4423168.65305365,8203.00879757146,2327.89622928104,20680.0940036156,0.745912421333815,0.654784007364747,0.835616355392322
"801",2020-05-20,"France-OC19",249.796855253287,124.182195484382,454.553434551568,32315.207101044,25088.7522920613,42003.8899818341,2953158.51806541,1948940.90539288,4443306.64852284,7912.59480497317,2201.04276207553,20137.9954691816,0.74581068584255,0.654760907894797,0.835340846547521
"802",2020-05-21,"France-OC19",240.810081649313,117.550266392903,443.883567447526,32556.0171826933,25206.3025584542,42447.7735492816,2960791.27387561,1951022.00069397,4462964.46722258,7632.75581019821,2081.09530108672,19657.8186997458,0.745712504399342,0.654739076597757,0.835132885638005
"803",2020-05-22,"France-OC19",232.137418320476,111.255737882336,433.148780948176,32788.1546010138,25317.5582963365,42880.9223302298,2968154.37238832,1952989.679273,4482129.97554201,7363.09851271673,1967.67857903445,19165.508319429,0.745617749369305,0.654718443912771,0.834930087196132
"804",2020-05-23,"France-OC19",223.783645311486,105.283553770076,423.192903155903,33011.9382463253,25422.8418501066,43304.1152333857,2975257.61676248,1954850.11691883,4500814.80472932,7103.24437415649,1860.43764582082,18684.8291873101,0.745526297795652,0.654698944087806,0.834732328829186
"805",2020-05-24,"France-OC19",215.73542867042,99.6307799988596,412.603547783072,33227.6736749957,25522.4726301055,43716.7187811688,2982110.44583385,1956609.1536953,4519030.3469001,6852.82907137384,1759.03677647539,18215.5421707789,0.745438031226903,0.654680514971808,0.834539490756498
"806",2020-05-25,"France-OC19",207.97641167296,94.2562134589768,402.653594064373,33435.6500866687,25616.7288435644,44119.3723752331,2988721.94780244,1958272.31213225,4536787.20923229,6611.50196858942,1663.15843695377,17756.8623321949,0.745352835550354,0.654663097818133,0.83435145576851
"807",2020-05-26,"France-OC19",200.504137159448,89.1672981588623,392.922510796457,33636.1542238281,25705.8961417233,44512.2948860296,2995100.87341049,1959844.57854231,4554096.71238227,6378.92560804599,1572.26641005951,17309.503149975,0.745270600831635,0.65464663709863,0.834168109185669
"808",2020-05-27,"France-OC19",193.302425852239,84.3126858776273,383.400073292953,33829.4566496804,25790.2088276009,44895.6949593226,3001255.64862914,1961330.85624684,4571006.38402007,6154.77521864938,1486.27770453022,16909.671637799,0.745191221160112,0.654631080327828,0.833989338817211
"809",2020-05-28,"France-OC19",186.365494255564,79.7176925963443,373.859502286566,34015.8221439359,25869.9265201973,45269.5544616091,3007194.3868712,1962735.84504868,4587502.59023489,5938.7382420585,1404.98880183425,16496.2062148203,0.74511459449997,0.654616377896662,0.83381503491989
"810",2020-05-29,"France-OC19",179.670385160106,75.3551836209784,364.452604241511,34195.492529096,25945.2817038183,45634.0070658506,3012924.90074689,1964064.01022991,4603571.51147571,5730.51387569659,1328.16518123286,16068.9212408206,0.745040622546737,0.654602482915238,0.833645090156702
"811",2020-05-30,"France-OC19",173.222539199399,71.2158480115108,355.263160126724,34368.7150682954,26016.4975518298,45989.2702259773,3018454.71337906,1965319.57382525,4619224.21185259,5529.81263216303,1255.56359533898,15652.7003768801,0.744969210589091,0.654589351064159,0.833479399555654
"812",2020-05-31,"France-OC19",167.013290517712,67.2368195737993,346.84005839664,34535.7283588131,26083.7343714036,46336.110284374,3023791.06929359,1966506.50231741,4634471.00946519,5336.35591453255,1186.92849216025,15246.7976125995,0.744900267375754,0.654576940453929,0.833317860468606
"813",2020-06-01,"France-OC19",161.027556758403,63.4846528444881,338.777234243135,34696.7559155715,26147.2190242481,46674.8875186171,3028940.94490063,1967628.54571467,4649321.99091482,5149.87560703835,1122.04339725888,14850.9814496355,0.744833704987301,0.654565211492021,0.833160372530257
"814",2020-06-02,"France-OC19",155.262523080758,60.0638020946957,330.537779529843,34852.0184386523,26207.2828263428,47005.425298147,3033911.05858127,1968689.27675871,4663808.78138637,4970.11368064406,1060.73104404392,14486.7904715486,0.744769438712694,0.654554126757182,0.833006837617278
"815",2020-06-03,"France-OC19",149.704901848178,56.8226784034804,322.409156399622,35001.7233405005,26264.1055047462,47327.8344545466,3038707.88039429,1969692.04516938,4677959.34291599,4796.82181302002,1002.76841066197,14150.5615296189,0.744707386930384,0.65454365088059,0.832857159807655
"816",2020-06-04,"France-OC19",144.352803159796,53.7602364455986,314.459062177033,35146.0761436603,26317.8657411918,47642.2935167236,3043337.64141674,1970640.01695375,4691780.81751753,4629.76102244924,947.971784373012,13821.4746015434,0.744647470993818,0.65453375043349,0.832711245340268
"817",2020-04-22,"France-EHPAD",409.26458057608,299.859317590565,566.261869033846,9156.91705878011,7332.51449077098,11380.5625279374,1364534.16633378,846976.879623036,2116389.42071599,29419.8879351509,11156.6348718494,62913.1641911909,0.967279024640002,0.815567471873093,1.13326217009344
"818",2020-04-23,"France-EHPAD",410.237630020288,294.94721679322,579.363536632633,9567.1546888004,7627.4617075642,11959.92606457,1393948.17055077,857831.434654515,2180304.24020413,29414.0042169943,10854.5550314793,63914.8194881419,0.966816352769228,0.815426198193072,1.13223806963147
"819",2020-04-24,"France-EHPAD",411.012569941761,289.810304978829,590.428167056442,9978.16725874216,7917.27201254303,12550.3542316265,1423357.87814235,868387.726542854,2245235.56677345,29409.7075915798,10556.2918883388,64931.3265693207,0.966353297569347,0.81528886581028,1.13119580916564
"820",2020-04-25,"France-EHPAD",411.580303623589,284.714082541899,599.588793765795,10389.7475623657,8201.98609508493,13149.9430253923,1452764.81114521,878657.105025315,2311264.15350558,29406.9330028587,10269.3784824611,66028.58673213,0.965889836025325,0.815155367397825,1.1301352227923
"821",2020-04-26,"France-EHPAD",411.989459329712,279.019383039297,609.07332402886,10801.7370216955,8481.00547812422,13759.0163494211,1482170.42470723,888640.946677734,2378606.01432602,29405.6135620219,9983.84165241881,67341.8608204344,0.965425946160472,0.815025598404861,1.12905614995095
"822",2020-04-27,"France-EHPAD",412.284497428143,272.547008468781,622.292275231844,11214.0215191236,8753.552486593,14381.308624653,1511576.10521118,898349.846051957,2446888.3485215,29405.6805039406,9708.89937422307,68282.3341954846,0.96496160707223,0.814899456993024,1.12795843576225
"823",2020-04-28,"France-EHPAD",412.413389362721,265.758804335063,632.091935270442,11626.4349084863,9019.31129092807,15013.4005599234,1540983.16835736,907786.009479128,2516217.58736429,29407.0631461817,9436.1634271714,69329.2388427905,0.964496798968853,0.814776843973855,1.1268419313718
"824",2020-04-29,"France-EHPAD",412.442618115323,259.317365903054,641.445523394602,12038.8775266016,9278.62865683112,15654.846083318,1570392.85720839,916954.116506539,2586758.08056225,29409.6888510344,9168.10702741064,70540.4931979546,0.964031503206832,0.814657662747208,1.12570649429942
"825",2020-04-30,"France-EHPAD",412.418388458664,253.95567959981,652.077230203687,12451.2959150603,9532.58433643093,16306.9233135217,1599806.3401994,925864.721415806,2658642.05539069,29413.4829910068,8910.60490926666,71883.9748284378,0.963565702329125,0.814541819240673,1.1245519887934
"826",2020-05-01,"France-EHPAD",412.345634095825,247.954183507115,665.711587689471,12863.6415491561,9780.53851993805,16972.6349012112,1629224.70911767,934525.428530995,2731877.56880162,29418.3689182762,8660.70711518967,73235.5134109385,0.963099380104026,0.814429221850008,1.12337828618927
"827",2020-05-02,"France-EHPAD",412.220897137392,242.52008147211,676.27645797019,13275.8624462935,10023.0586014102,17648.9113591813,1658648.97705627,942943.206680075,2806476.05872601,29424.2679385919,8417.77814907977,74598.489924381,0.962632521564687,0.814319781380597,1.12218526527253
"828",2020-05-03,"France-EHPAD",412.038799364566,236.251656421061,689.805519328639,13687.9012456581,10259.3102578312,18338.71687851,1688080.07634642,951124.766604349,2882445.89542215,29431.0992901527,8181.55992427375,75969.8366961474,0.962165113049131,0.814193695091788,1.12098459227856
"829",2020-05-04,"France-EHPAD",411.795510842672,229.749043641707,701.602579101743,14099.6967565008,10489.0593014729,19040.3194576117,1717518.85647441,959072.412188176,2959788.57350552,29438.7801279941,7947.64558382749,77342.6780833678,0.96169714224072,0.814059455759806,1.11985359664379
"830",2020-05-05,"France-EHPAD",411.594152250398,223.666385151574,716.028884549964,14511.2909087512,10712.7256866245,19756.3483421617,1746966.08198885,966797.440338259,3038234.0301186,29447.2255144336,7725.02815008246,78445.4566130762,0.961228598208963,0.813928990033904,1.11870176343394
"831",2020-05-06,"France-EHPAD",411.354645621113,218.335981447443,730.633559674857,14922.6455543723,10931.0616680719,20486.9819018365,1776422.43040498,974306.315296098,3118252.03689035,29456.3484161369,7508.87495783877,80018.0067717575,0.960759471450517,0.813802194211788,1.1175237138747
"832",2020-05-07,"France-EHPAD",411.136708667471,212.684761354478,745.396656946475,15333.7822630397,11143.7464294264,21232.378558783,1805888.49011335,981606.399618687,3199411.96749305,29466.0597083671,7300.08432258929,81159.93060269,0.960289753930303,0.8136789673075,1.11607023610017
"833",2020-05-08,"France-EHPAD",410.890678385765,206.332846778163,759.689171512478,15744.6729414255,11350.0792762046,21992.0677302955,1835364.75830034,988701.131496844,3281659.02226308,29476.2681869921,7094.73187815695,82247.0547700307,0.959819439122587,0.813559210987824,1.11460013768397
"834",2020-05-09,"France-EHPAD",410.644579222646,200.370632961086,772.59682638369,16155.3175206482,11550.4499091657,22764.6645566792,1864851.63888915,995602.567080721,3364990.56207635,29486.8805888112,6901.43558387734,83331.5398132692,0.959348522051837,0.813442829509732,1.11330751639544
"835",2020-05-10,"France-EHPAD",410.401515966773,194.888397242336,788.277818553582,16565.7190366149,11745.338306408,23552.9423752328,1894349.44050992,1002317.03141612,3449398.89633601,29497.8016207674,6714.46433540255,84408.334259667,0.958876999333303,0.8133297296589,1.11190616668165
"836",2020-05-11,"France-EHPAD",410.179195047344,189.79369869321,803.427385529326,16975.8982316623,11935.1320051012,24356.3697607621,1923858.37450851,1008846.65345812,3534876.56420472,29508.9339985895,6529.62204199564,85477.6678687102,0.958404869213008,0.813219820689293,1.11033764606265
"837",2020-05-12,"France-EHPAD",409.982864521435,184.822834621252,817.563134828743,17385.8810961837,12119.9548397225,25173.9328955908,1953378.55300391,1015178.01847595,3621418.5074127,29520.1784953949,6331.365017834,86541.9432079748,0.957932131607108,0.813113014263813,1.10868244234812
"838",2020-05-13,"France-EHPAD",409.797479714935,179.598613892944,829.871604709438,17795.6785758987,12299.5534536154,26003.8045003003,1982909.98700466,1021331.61972369,3709018.04593381,29531.4340007554,6153.60124773495,87599.5385211116,0.957458788140355,0.813009224396042,1.10700771411086
"839",2020-05-14,"France-EHPAD",409.626621974289,174.830127369135,842.163665755217,18205.3051978729,12474.3835809845,26845.9681660555,2012452.58459536,1027309.57504221,3797668.39818361,29542.5975906979,5977.95531852604,88650.3522497986,0.956984842183494,0.812908367393052,1.10530692479855
"840",2020-05-15,"France-EHPAD",409.456678290639,170.431004055805,854.553024161451,18614.7618761636,12644.8145850404,27700.521190217,2042006.14920443,1033117.04102379,3887362.15875555,29553.5646090689,5807.4659815753,89693.760571945,0.956510298889343,0.812810361799304,1.10357558935339
"841",2020-05-16,"France-EHPAD",409.305932356598,166.025248249317,867.111355129947,19024.0678085202,12810.8398332897,28567.6325453469,2071570.37796508,1038760.2233087,3978091.12437568,29564.2287606476,5643.18228490684,90728.9656201313,0.956035165227427,0.812715128341623,1.1018209346008
"842",2020-05-17,"France-EHPAD",409.171952522801,161.610891698458,879.276701551399,19433.239761043,12972.4507249881,29446.9092468983,2101144.86018141,1044244.30872441,4069966.37507826,29574.4822163318,5484.08541570892,91875.2507025784,0.955559450016846,0.812622589875251,1.10004308910001
"843",2020-05-18,"France-EHPAD",409.058286492463,157.312038972119,891.742963275394,19842.2980475354,13129.7627639602,30338.6522101737,2130729.07591207,1049573.78865478,4163306.25166357,29584.2157306596,5329.47993037093,93339.8765853048,0.955083163957224,0.812532671330972,1.09845145681626
"844",2020-05-19,"France-EHPAD",408.962162035807,153.122324018311,903.480271654226,20251.2602095712,13282.8850879786,31242.1324818279,2160322.39468392,1054752.97208235,4258111.40355649,29593.318771856,5179.18342757577,94805.1518929234,0.954606319657447,0.812445299663305,1.09654117597472
"845",2020-05-20,"France-EHPAD",408.875974366541,149.032427917605,915.02559005336,20660.1361839378,13431.9175158962,32157.1580718813,2189924.07434844,1059790.69599174,4354362.3545631,29601.6796645132,5037.72390938924,96250.9510066136,0.954128931662001,0.812360403799757,1.0947990733816
