"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"880",2020-03-11,"France","France-hopitaux",497,2275,231737.765934676,176903.038535763,302023.185394997,45449.241049207,35255.8852536421,57808.0721560121,41413.1744148739,48919.9561720044,15,48,63.8810245287907,44.723654386049,89.2314675166514,12.6176102832556,9.48922309155734,16.5952832868155,11.2808171328304,13.7953504492872,3.46276443063686,3.15232788716943,3.77972243239642,3.34116199551171,3.5766918461335
"881",2020-03-12,"France","France-hopitaux",595,2870,288264.480373402,220778.866143893,374205.3578204,56526.7144387261,43875.8276081301,72182.1724254031,51479.8560203016,60847.9745337083,13,61,79.5700184270152,56.7327867108165,109.592226436304,15.6889938982244,12.0091323247675,20.3607589196526,14.1421459252728,17.0486687744982,3.46034454527645,3.1502320726266,3.77704877564165,3.33933924110305,3.57439442920283
"882",2020-03-13,"France","France-hopitaux",785,3655,358171.340634994,274848.236364625,464174.699357857,69906.8602615915,54069.3702207316,89969.341537457,63336.7281083937,75532.8022388122,18,79,99.0790010069659,71.9357393843499,134.573113520419,19.5089825799507,15.2029526735334,24.9808870841151,17.7331470493777,21.1001158245378,3.43946049950218,3.04852568360746,3.79278167761627,3.31667443372637,3.56923388020994
"883",2020-03-14,"France","France-hopitaux",838,4493,444539.261130836,341348.809197659,576242.351685365,86367.9204958424,66500.5728330342,112067.652327509,78010.7510425341,93304.7523198801,12,91,123.339304152492,91.1909801019011,165.172601174872,24.2603031455259,19.2552407175512,30.5994876544527,22.2240384688509,26.093438943459,3.41614837629554,2.95805328475162,3.78696199677896,3.28878517552815,3.56129491186449
"884",2020-03-15,"France","France-hopitaux",924,5417,551765.43579609,423116.262384812,715873.391652478,107226.174665254,81767.4531871526,139631.039967113,96365.7861086555,116110.235221928,36,127,153.509290417314,115.602319232102,202.588412253883,30.1699862648221,24.4113391302006,37.4158110790112,27.7934561045845,32.3120827628624,3.41158823098753,2.95432040371509,3.78224961955322,3.28437976082972,3.55667353573263
"885",2020-03-16,"France","France-hopitaux",1210,6627,676923.999936551,504425.8952101,887463.791345677,125158.564140461,81309.6328252885,171590.399693199,111144.236318774,138500.57286493,21,148,191.029222085419,146.493816725804,248.564221141531,37.5199316681047,30.8914974937021,45.9758088876479,34.8043092699679,39.9361465111139,3.21034262713531,2.21831641377932,3.74628949677249,3.04841677962869,3.47314403766299
"886",2020-03-17,"France","France-hopitaux",1097,7724,709238.760668674,529309.127684635,930172.134028371,32314.7607321227,24883.2324745353,42708.3426826935,29220.3196368966,35078.5001185339,27,175,237.687992562627,185.411480911241,305.046789098833,46.6587704772079,38.9176641854369,56.4825679573024,43.5433087645252,49.4772121268628,0.670480009541242,0.581505450384951,0.763676652865042,0.640082772093724,0.700125580103287
"887",2020-03-18,"France","France-hopitaux",1404,9128,747442.49225291,558699.617966923,980646.381512725,38203.7315842358,29390.4902822872,50474.2474843545,34348.2799590188,41464.0369963845,69,244,295.700298239273,234.341303337991,374.424697053087,58.0123056766462,48.9298224267503,69.3779079542542,54.4104773786017,61.2301482775381,0.67014339721396,0.581252796270376,0.763234444898222,0.639791958791028,0.699779595503492
"888",2020-03-19,"France","France-hopitaux",1861,10989,788768.060298696,590304.409766895,1035636.98561875,41325.5680457862,31604.7917999719,54990.6041060255,37059.8870059155,44979.9788136399,128,372,367.756168016916,295.713841405707,459.520593977121,72.0558697776434,61.3725380677161,85.0958969240333,67.7963764552976,75.9021510442347,0.669745439066009,0.580953615306672,0.762703009781036,0.639411061988728,0.699362929605496
"889",2020-03-20,"France","France-hopitaux",1617,12606,830847.12850641,622220.596308662,1091940.12402534,42079.0682077142,31916.1865417673,56303.1384065846,37616.8404016926,45796.3556424249,78,450,456.973522497396,372.33022137737,563.965592210257,89.2173544804803,76.616379971663,104.444998233136,84.213966333445,93.8022056693576,0.669314904516727,0.580630810388321,0.762121422301164,0.638970261394072,0.69894105791108
"890",2020-03-21,"France","France-hopitaux",1847,14453,872213.020663384,653425.658885713,1147804.7752109,41365.8921569731,31205.0625770508,55864.6511855665,36928.1926892899,45077.7687913469,112,562,566.717416490005,467.382933728219,691.264815572858,109.743893992609,95.052712350849,127.299223362601,103.893051527051,115.093995192211,0.668876408045852,0.580304313764651,0.76152275180339,0.63853379401047,0.698428859292437
"891",2020-03-22,"France","France-hopitaux",2230,16683,912101.187580778,683321.732106049,1202061.55222164,39888.1669173946,29896.0732203365,54256.7770107387,35494.7685770071,43527.4134551322,112,674,700.379164023663,583.698696617755,845.309173514068,133.661747533658,116.315762889536,154.044357941209,126.861576351397,140.016676197926,0.668445189515276,0.579986576540528,0.760927126827159,0.638172401946671,0.697968166898005
"892",2020-03-23,"France","France-hopitaux",3167,19850,950182.159591692,711596.36692484,1254521.00265712,38080.9720109136,28274.6348187908,52459.4504354795,33789.966174986,41624.3369395189,186,860,861.05843024099,723.765185116434,1030.21293284743,160.679266217327,140.066488498679,184.903759333365,152.63179913258,168.098472938955,0.668029193973782,0.579684332312435,0.76034512810697,0.637814749953834,0.697554285227497
"893",2020-03-24,"France","France-hopitaux",2446,22296,986363.374330384,738214.390962067,1304687.40648301,36181.2147386923,26618.024037227,50166.4038258901,32029.5001034438,39607.5974729048,240,1100,1051.35986503492,890.052531575609,1248.76478822148,190.301434793932,166.287346459175,218.551855374052,180.764651911221,198.984288064966,0.667631849482485,0.579401235269986,0.759736800200484,0.637450769833812,0.697138289464886
"894",2020-03-25,"France","France-hopitaux",2931,25227,1020667.9260675,763188.908962813,1352658.40851483,34304.5517371199,24974.5180007454,47971.0020318158,30292.3973995902,37671.0596415121,231,1331,1273.27961796954,1084.36550056116,1502.96156610425,221.919752934619,194.312968985548,254.196777882766,211.006079255098,231.925451728379,0.667254126473461,0.579136552259323,0.759081080781663,0.637107085564973,0.696731464840472
"895",2020-03-26,"France","France-hopitaux",3922,29149,1053168.53297123,786495.393566438,1398078.46373407,32500.6069037265,23306.484603626,45420.0552192425,28641.1147361424,35759.3328277474,365,1696,1528.03438335251,1307.77139316592,1794.94410964246,254.754765382969,223.405892604763,291.982543538211,242.287455398761,266.29402797513,0.66689579653406,0.578889815714933,0.758449807318,0.636783248148433,0.696361164187117
"896",2020-03-27,"France","France-hopitaux",3809,32958,1083954.86161076,808296.456911071,1441554.35923277,30786.3286395303,21801.0633446328,43475.8954987007,27005.5442344856,33957.1440532233,299,1995,1815.76040431291,1560.44897470419,2124.22270484679,287.726020960395,252.677581538275,329.278595204325,273.721293796616,300.628480639462,0.666556117181217,0.5786601016158,0.757898073455739,0.63647836216282,0.695998331680284
"897",2020-03-28,"France","France-hopitaux",4611,37569,1113118.90755386,828571.315885028,1483035.08476989,29164.0459431043,20274.8589739566,41480.7255371172,25434.7902096876,32243.7608198121,319,2314,2135.88693082212,1840.72811979729,2490.83963611341,320.126526509219,280.279145093092,366.616931266625,303.96656923408,334.756719323601,0.666234170265563,0.578446333403159,0.757444489788597,0.636191388400425,0.695640276967653
"898",2020-03-29,"France","France-hopitaux",2599,40168,1140749.29174725,847597.538307058,1522705.34442969,27630.3841933873,19026.2224220302,39670.2596598051,24039.3361094498,30643.7794314917,292,2606,2487.27419817071,2148.25079868128,2894.45967062847,351.387267348589,307.522678883996,403.620034515054,333.920511902375,367.248464726959,0.665929013124049,0.578247424262203,0.757067706025652,0.635921279490247,0.695335914011393
"899",2020-03-30,"France","France-hopitaux",4376,44544,1166929.55771867,865384.051280029,1560601.03806457,26180.2659714205,17786.5129729708,37895.6936348803,22628.9868261436,29085.2210318038,418,3024,2867.84711522565,2480.84847750964,3331.93175767191,380.57291705494,332.597678828355,437.472087043444,361.35853937481,397.743566637895,0.66563973741359,0.578062336004383,0.756741936756018,0.635667032763295,0.694986907481526
"900",2020-03-31,"France","France-hopitaux",7578,52122,1191738.05395307,882051.08089828,1596810.59205859,24808.4962344002,16667.0296182513,36209.5539940136,21336.9552468136,27649.9168629311,499,3523,3275.03890144879,2836.48933567441,3801.19302656237,407.191786223139,355.640858164774,469.261268890461,386.728145855784,425.649279357587,0.665365486602719,0.577890098370025,0.756399810753807,0.635427705754241,0.694685147568316
"901",2020-04-01,"France","France-hopitaux",4861,56983,1215248.32132565,897659.51306618,1631296.97539736,23510.2673725812,15608.4321679003,34486.383338777,20082.8328313401,26286.2346809138,509,4032,3706.0174305078,3212.21516149719,4298.08318818028,430.978529059011,375.725825822779,496.890161617908,409.417633660177,450.600143485279,0.665105457133711,0.577729811345333,0.755989452784093,0.635202416761785,0.694382255784187
"902",2020-04-02,"France","France-hopitaux",2116,59099,1237529.55864888,912195.042684711,1664180.55242937,22281.237323224,14535.5296185304,32883.577032005,18973.4360233014,25011.7135411804,471,4503,4157.81875237448,3605.41857374093,4819.81130614513,451.80132186668,393.203412243737,521.728117964856,429.092063131529,472.175279753765,0.664858894414118,0.577580641237421,0.755594600077623,0.634990340574834,0.6940893682507
"903",2020-04-03,"France","France-hopitaux",5233,64332,1258647.03007892,925801.981677608,1695475.74160771,21117.4714300437,13606.9389928968,31295.1891783413,17858.0267960256,23808.937688393,588,5091,4626.82134323979,4012.89165255024,5361.62424728696,469.002590865307,407.473078809311,541.81294114182,445.010718611639,490.416972182586,0.664625088033139,0.577441815150996,0.755212930979578,0.634790703410848,0.693842667348392
"904",2020-04-04,"France","France-hopitaux",4267,68599,1278662.39238743,938486.958657495,1725519.73750049,20015.362308509,12684.9769798874,30043.9958927812,16837.585739964,22659.999013668,441,5532,5109.68766910893,4431.6971316249,5920.08731906387,482.866325869139,418.805479074661,558.463071776916,457.835377632632,504.626460064777,0.66440336759571,0.577312615611406,0.754842253732615,0.634605536392486,0.693555885760359
"905",2020-04-05,"France","France-hopitaux",1873,70472,1297633.95622862,950311.970019976,1754263.04732561,18971.5638411855,11825.0113624811,28743.3098251215,15871.9436831403,21550.5964023454,357,5889,5603.03004333986,4859.03760501764,6490.07414640625,493.342374230928,427.340473392739,569.986827342375,467.893075397925,515.46480730903,0.664193099391168,0.577192375824735,0.7544856327922,0.634425881778382,0.693311622830494
"906",2020-04-06,"France","France-hopitaux",3912,74384,1315616.90113522,961309.236158666,1781741.03497726,17982.9449066056,10997.2661386897,27477.9876516528,14988.6934437241,20458.0026053069,605,6494,6103.72928000204,5291.8889567175,7069.90304711214,500.699236662184,432.851351699861,579.828900705893,474.265848812072,523.727044178108,0.663993683744707,0.577080475592408,0.75416139651728,0.634259369892986,0.69306851341979
"907",2020-04-07,"France","France-hopitaux",3777,78161,1332663.46004443,971582.029243338,1807997.95376745,17046.5589092119,10272.7930846721,26256.9187901812,14138.9671814298,19472.1046912117,597,7091,6608.79263779731,5728.6937848527,7655.42306303212,505.063357795273,436.804828135197,585.52001591998,478.048894497351,528.531517327419,0.663804552844727,0.576976337762207,0.753922704340526,0.634104685406723,0.692837151265532
"908",2020-04-08,"France","France-hopitaux",3881,82042,1348823.08382993,981157.474663493,1833198.04895585,16159.6237854919,9575.44542015504,25200.0951884089,13310.9839337719,18527.3008215337,541,7632,7115.22376313335,6165.09804822489,8244.16409050559,506.431125336035,436.404263372188,588.741027473473,478.732143864927,530.890522002799,0.663625168881732,0.576879425089381,0.753693076164677,0.633959572061359,0.692623791008556
"909",2020-04-09,"France","France-hopitaux",4286,86328,1364142.59211094,990086.085307057,1857382.8488179,15319.5082810159,8928.61064356392,24184.7998620474,12536.1551872289,17580.0842640787,412,8044,7620.34996105403,6599.57278390524,8832.65368179618,505.126197920677,434.474735680351,588.489591290589,476.792968082833,530.154726858933,0.663455022390277,0.576789237410067,0.753419569076976,0.633822985761972,0.692424958624706
"910",2020-04-10,"France","France-hopitaux",4342,90670,1378666.31386488,998417.98311254,1880592.33068124,14523.7217539385,8331.89780548299,23209.4818633412,11811.6432218083,16680.9082570987,554,8598,8121.75861003907,7029.1730591224,9418.82789224407,501.408648985046,429.600275217161,586.174210447893,472.412199265962,526.681277915759,0.663293630729275,0.576705309060032,0.75309784994158,0.633694427865094,0.692247605416129
"911",2020-04-11,"France","France-hopitaux",3114,93784,1392436.21976696,1006170.88727012,1902770.01521893,13769.9059020763,7752.9041575775,22177.6845376923,11115.5157808246,15846.9145369527,345,8943,8617.06364914381,7452.04459462184,10000.1048517776,495.305039104736,422.871535499441,581.276959533568,466.463971743031,520.870492379358,0.663140536664488,0.576627206495245,0.752788411915201,0.633573428615666,0.69208101769327
"912",2020-04-12,"France","France-hopitaux",1613,95397,1405492.04731743,1013421.56557534,1924050.76015514,13055.8275504725,7250.67830522321,21280.7449362041,10463.480614348,15075.9494167144,310,9253,9104.64205736672,7865.65566791737,10574.413296676,487.578408222914,413.61107329553,574.308444898346,458.839572588729,513.669098729641,0.66299530703361,0.576554526086024,0.752490799343632,0.633462004197551,0.691896556046214
"913",2020-04-13,"France","France-hopitaux",2673,98070,1417871.41938276,1020171.36787515,1944405.2427778,12379.372065334,6749.80229980555,20354.4826226641,9866.37835790829,14334.7485236851,335,9588,9582.87822156015,8267.97739618611,11140.8291708272,478.236164193428,402.321728268741,566.415874151175,449.128006693827,504.414267651213,0.662857531483243,0.576486892065755,0.752204414158572,0.633356650521272,0.691774616319857
"914",2020-04-14,"France","France-hopitaux",5497,103567,1429609.95657166,1026482.22974017,1963943.10303641,11738.5371889016,6310.86186502265,19537.860258608,9293.23709323198,13644.7571049382,541,10129,10050.2704781024,8658.04278572761,11695.9425012377,467.392256542289,390.0653895415,555.113330410529,437.939872695701,493.610318088976,0.662726821271465,0.57642395462039,0.751928947576619,0.633257748701783,0.691652003928397
"915",2020-04-15,"France","France-hopitaux",2633,106200,1440741.3837745,1032362.46459381,1982629.95517708,11131.427202833,5880.23485364248,18686.8521406695,8747.63030032681,12985.8014419407,514,10643,10505.7047193884,9034.9073255595,12240.946798238,455.43424128598,376.864539831892,545.004297000255,426.166365277893,481.579132421475,0.662602808131915,0.576365388107887,0.751690673663947,0.633162401155516,0.691534229128205
"916",2020-04-16,"France","France-hopitaux",2641,108841,1451297.63115381,1037857.27002593,2000502.79145849,10556.2473793179,5494.80543211718,17872.8362814078,8227.77596941307,12355.2629134125,417,11060,10948.2726896399,9397.88013553257,12776.0069835403,442.567970251491,362.972809973066,535.060185302324,413.336725162001,469.103132686025,0.662485143196112,0.576310889398406,0.751474875762533,0.633072666215687,0.691414410669153
