"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1833",2020-02-27,"Sweden",1,1,3524.23277210036,1565.75522023916,6507.53912561635,519.439445730277,275.101695529058,859.751534569672,0,0,0.216956536624276,0.0859873461860198,0.424868573902331,0.0961992142583486,0.038170943831565,0.188276819949216,2.1876464717017,1.75514532697031,2.74087719177873
"1834",2020-02-28,"Sweden",5,6,4111.26394647183,1890.07248577701,7460.14413155247,587.031174371469,324.317265537854,952.60500593611,0,0,0.362674531249477,0.144075747499345,0.709382026819503,0.145717994625201,0.0580884013133248,0.284513452917172,2.18753691241067,1.75502696731393,2.74079314953117
"1835",2020-02-29,"Sweden",5,11,4774.421970618,2274.13054487965,8508.21960700046,663.158024146168,384.058059102634,1048.075475448,0,0,0.572751181509752,0.228434789030955,1.11801359261727,0.210076650260275,0.08435904153161,0.408631565797771,2.18741280950997,1.75489737558255,2.74069359133762
"1836",2020-03-01,"Sweden",1,12,5523.93320805547,2727.30068107854,9665.2824230601,749.511237437465,453.170136198895,1157.06281605964,0,0,0.861514717764818,0.345623221480596,1.67661305051294,0.288763536255065,0.117188432449642,0.558599457895661,2.18727227224026,1.75475583095013,2.74057556615355
"1837",2020-03-02,"Sweden",1,13,6371.54122862334,3257.50487860758,10940.7846535663,847.60802056788,530.204197529042,1275.5022305062,0,0,1.24594008970524,0.50361607392998,2.41502166132201,0.384425371940425,0.157992852449383,0.738408610809075,2.18711304371202,1.75460129966332,2.74043560707765
"1838",2020-03-03,"Sweden",1,14,7330.59829519928,3875.77175482443,12349.8742581652,959.057066575939,618.266876216848,1409.08960459886,0,0,1.74314016312339,0.711462673788588,3.36226843240208,0.497200073418144,0.207846599858608,0.94724677108007,2.18693253005175,1.75443257613168,2.74026962443425
"1839",2020-03-04,"Sweden",9,23,8416.27770380373,4594.52531489487,13922.0565598367,1085.67940860445,718.753560070437,1572.18230167158,0,0,2.36956883481528,0.978189259038409,4.54280791068516,0.626428671691892,0.266726585249821,1.18053947828308,2.18672777541248,1.75424833245931,2.74007277900199
"1840",2020-03-05,"Sweden",11,34,9645.8447679553,5423.30232194846,15674.1710472623,1229.56706415156,828.777007053587,1752.11448742556,0,0,3.14504325418595,1.3153167265136,5.98814161248045,0.775474419370669,0.337127467475188,1.44533370179528,2.18649541213527,1.75404712565208,2.73983933699072
"1841",2020-03-06,"Sweden",26,60,11038.9679899778,6373.74427744977,17631.0097038063,1393.12322202253,950.44195550131,1956.83865654397,0,0,4.08824871184015,1.7366491217565,7.72240356031992,0.943205457654204,0.421332395242903,1.73426194783948,2.18623159831755,1.75379806777036,2.73956250208642
"1842",2020-03-07,"Sweden",76,136,12618.0705437566,7468.26343271022,19838.0385436976,1579.10255377876,1094.51915526046,2207.02883989137,0,0,5.22113051681018,2.2555168430136,9.77649195653156,1.13288180497003,0.518867721257103,2.05408839621164,2.18593194617177,1.75347363700702,2.73923421849503
"1843",2020-03-08,"Sweden",24,160,14408.7286579974,8727.82307509282,22332.656634665,1790.65811424077,1259.55964238259,2494.61809096733,0,0,6.56583771083088,2.89050008719053,12.1776437175363,1.34470719402069,0.634983244176928,2.4011517610047,2.18559144084209,1.75317170889577,2.73884493860563
"1844",2020-03-09,"Sweden",42,202,16440.1253628633,10153.5842889239,25158.7611519338,2031.39670486594,1425.76121383113,2826.10451726883,0,0,8.14759846703711,3.66093859321712,14.9496639091669,1.58176075620624,0.770438506026588,2.77202019163063,2.18520434806299,1.75285119790545,2.73838334843494
"1845",2020-03-10,"Sweden",45,247,18711.5904560456,11752.3314776937,28282.9040012265,2271.46509318228,1598.74718876979,3124.14284929272,0,0,9.99517214719339,4.59006075816792,18.121087481945,1.84757368015627,0.929122164950801,3.17142357277811,2.15615496920848,1.69890278815383,2.72892795682024
"1846",2020-03-11,"Sweden",78,325,21289.1974324994,13551.0100403262,31850.8761029377,2577.60697645386,1798.67856263244,3567.97210171116,0,0,12.1375204178168,5.70600426639067,21.7366894110861,2.14234827062343,1.11594350822275,3.6156019291411,2.15566782942959,1.69849488651116,2.72829308843573
"1847",2020-03-12,"Sweden",136,461,24212.4824345267,15565.0428943438,35926.9232713211,2923.28500202728,2014.03285401767,4076.04716838344,1,1,14.6126460825287,7.03701614564091,25.8249922746557,2.47512566471184,1.33101187925024,4.08830286356963,2.15511362954674,1.69804962876139,2.72754278242924
"1848",2020-03-13,"Sweden",158,619,27527.1969452071,17827.4774256298,40626.1538869801,3314.71451068034,2262.43453128597,4699.23061565896,0,1,17.4584821032124,8.61295844092679,30.4192726150332,2.84583602068378,1.57594229528588,4.59428034037743,2.15448340754209,1.69759360148416,2.72665485436331
"1849",2020-03-14,"Sweden",155,774,31286.3838782627,20345.6852830822,46070.9928460382,3759.18693305569,2518.20785745238,5444.83895905814,0,1,20.7207530470683,10.491296157614,35.5550857351184,3.26227094385588,1.8783377166872,5.13581312008521,2.15376679446862,1.69709654072827,2.7255266293999
"1850",2020-03-15,"Sweden",149,923,35551.0701558287,23132.0448639787,52381.0789050521,4264.68627756594,2786.35958089655,6310.08605901393,0,1,24.4497526654712,12.7121336051186,41.2970952869774,3.72899961840288,2.2208374475046,5.74200955185901,2.15295177532198,1.69658452390663,2.72438350906867
"1851",2020-03-16,"Sweden",108,1031,39225.0703457346,25992.5527855421,57098.4102458684,3674.00018990592,2860.5079215634,4717.33134081629,2,3,28.7047888478464,15.3479282744155,47.7192674098594,4.25503618237522,2.63579466929692,6.42217212288197,1.65592873508739,1.43608061056678,1.99646407390319
"1852",2020-03-17,"Sweden",89,1120,43348.6973435246,29181.5457770005,62390.622981003,4123.62699778998,3188.99299145839,5292.2127351346,4,7,33.5496985184327,18.4415817863917,54.8547769085559,4.84490967058627,3.09365351197615,7.13550949869658,1.65532549542626,1.43557060687339,1.99581194905975
"1853",2020-03-18,"Sweden",46,1166,47892.819035414,32687.4412632704,68224.5798080766,4544.12169188939,3505.89548626989,5833.9568270736,1,8,39.0572421689382,22.0789192560747,62.7865198355561,5.50754365050551,3.63733746968305,7.93174292700013,1.65464863495636,1.43498179956998,1.99508442060785
"1854",2020-03-19,"Sweden",134,1300,52842.1886541702,36510.399557409,74583.8497901994,4949.36961875618,3822.95829413862,6359.26998212281,2,10,45.3116351921142,26.3144594026405,71.5883246130047,6.25439302317599,4.23554014656581,8.80180477744859,1.65390241372083,1.4342719265072,1.9942869997267
"1855",2020-03-20,"Sweden",122,1422,58203.8452962374,40651.386732443,81449.0895277791,5361.65664206728,4140.98717503399,6865.23973757963,0,10,52.4014039331035,31.2515041649576,81.3196021480011,7.08976874098936,4.93704476231705,9.73127753499647,1.65308886964807,1.43349668536047,1.99337383235358
"1856",2020-03-21,"Sweden",200,1622,64000.4066785018,45129.4349826485,88896.9263214331,5796.56138226432,4478.04825020544,7447.83679365408,6,16,60.4238523073899,36.9518550573354,92.1362608951035,8.02244837428636,5.70035089237784,10.8166587471024,1.65220649623774,1.43267021485834,1.9923574511499
"1857",2020-03-22,"Sweden",123,1745,70263.7306228659,49955.7042139126,97015.4065210423,6263.32394436415,4826.26923126414,8118.4801996092,4,20,69.4801249123745,43.481905543679,104.131707920208,9.05627260498458,6.53005048634356,11.9954470251046,1.65125129678326,1.43185140359509,1.99122957417972
"1858",2020-03-23,"Sweden",160,1905,77031.2536919996,55144.214754372,105912.179849548,6767.52306913368,5188.51054045938,8896.77332850614,1,21,79.6773691108137,50.9827522121518,117.483497694159,10.1972441984392,7.50084666847285,13.3517897739506,1.65021777822917,1.43106012580401,1.98996931184232
"1859",2020-03-24,"Sweden",110,2015,84344.3806827257,60712.1612432162,115659.643194569,7313.12699072615,5567.94648884421,9747.46334502039,4,25,91.1222014026452,59.5699271735475,132.204645205372,11.4448322918315,8.58717496139566,14.7211475112132,1.64909952230305,1.43022506102838,1.98856077244696
"1860",2020-03-25,"Sweden",256,2271,92248.007940213,66665.6426554191,126369.411645542,7903.62725748723,5953.4814122029,10709.7684509728,11,36,103.924765554515,69.2684521360351,148.503357102729,12.8025641518702,9.6985249624876,16.2987118973572,1.64788943334989,1.42934387362867,1.98698882681601
"1861",2020-03-26,"Sweden",238,2509,100790.563658302,73032.1153098058,138218.287561933,8542.55571808928,6366.4726543867,11848.8759163915,6,42,118.199231407088,80.2290433889295,166.552174412203,14.2744658525726,10.9605912528944,18.0488173094736,1.64657980756649,1.42841406825482,1.98523485703422
"1862",2020-03-27,"Sweden",296,2805,110024.245771935,79868.4323953306,151315.520565857,9233.68211363248,6836.31708552483,13097.2330039234,24,66,134.059011074535,92.6158636793009,186.419419226851,15.8597796674468,12.3868202903714,19.867244814648,1.64516232076248,1.4274330374239,1.98335193563532
"1863",2020-03-28,"Sweden",240,3045,120005.320308516,87179.7372786741,165847.432320174,9981.07453658118,7311.30488334343,14531.9117543177,26,92,151.626763596661,106.52909437114,208.237186640317,17.5677525221258,13.9132306918394,21.8177674134666,1.64362798484059,1.4263532230575,1.98109473146916
"1864",2020-03-29,"Sweden",401,3446,129906.714651799,94743.0185396339,178784.825119786,9901.39434328323,7563.28126095982,12937.3927996116,10,102,171.022856501126,122.095752543705,232.133566240463,19.3960929044651,15.5666581725651,23.8963796001462,1.51763470467577,1.27475043461692,1.72354580198441
"1865",2020-03-30,"Sweden",253,3699,140572.125406819,102835.124900262,192827.457572008,10665.4107550195,8092.10636062861,14042.6324522224,8,110,192.376662171875,139.444341560146,258.262350992986,21.3538056707489,17.3485890164407,26.1287847525228,1.51612465381179,1.27340785256622,1.721421833067
"1866",2020-03-31,"Sweden",328,4027,152000.902233333,111452.190886916,207975.134750066,11428.776826514,8617.06598665384,15147.6771780574,36,146,215.829489546654,158.694755852464,286.744405090152,23.4528273747798,19.2504142923179,28.4820540971653,1.51449793337163,1.27200486036895,1.71925728366103
"1867",2020-04-01,"Sweden",407,4434,164204.215231647,120558.438189888,224273.969797895,12203.3129983141,9106.24730297151,16298.8350478298,34,180,241.52219622683,179.960931207408,317.725301702352,25.6927066801751,21.2661753549438,30.9808966122006,1.51275399949366,1.27052454842667,1.71717794501528
"1868",2020-04-02,"Sweden",512,4946,177210.838862093,130163.945529333,241796.555294034,13006.6236304464,9605.50733944536,17522.5854961383,59,239,269.610169557897,203.388151409034,351.343288640472,28.087973331068,23.4272202016267,33.6179869381202,1.51089058992653,1.2691311244133,1.71454374400762
"1869",2020-04-03,"Sweden",519,5465,191062.170324076,140238.289916676,260668.674691532,13851.3314619834,10074.3443873432,18872.1193974982,43,282,300.249844145961,229.135799959227,387.676867288072,30.6396745880635,25.7476485501931,36.3335786475999,1.50890290495085,1.26769334784017,1.71164217574988
"1870",2020-04-04,"Sweden",612,6077,205807.462559561,150828.768881139,281020.225787787,14745.2922354842,10590.4789644631,20351.551096255,51,333,333.609453410123,257.319534112336,426.88805368767,33.3596092641622,28.1837341531086,39.2111863995977,1.50678431314119,1.26619529037437,1.7084966189507
"1871",2020-04-05,"Sweden",365,6442,221500.956417406,161921.782659446,302922.279158935,15693.4938578451,11093.0137783067,21902.0533711479,40,373,369.862293021944,288.103747639444,469.238408542702,36.2528396118208,30.7842135271082,42.3503548550323,1.50452702523736,1.26463765623924,1.70534251605226
"1872",2020-04-06,"Sweden",387,6829,238200.498268172,173540.433480895,326494.212150268,16699.5418507662,11618.6508214486,23571.9329913329,28,401,409.181868964643,321.707275530681,514.978910613448,39.3195759426989,33.6035278912363,45.740502070746,1.50212249821405,1.26276310139045,1.70188032692974
"1873",2020-04-07,"Sweden",376,7205,255966.993490875,185692.495660355,351849.642701495,17766.4952227031,12152.06217946,25355.4305512275,76,477,451.759830989052,358.18489427811,564.548052000702,42.5779620244096,36.4776187474293,49.5691413872534,1.49956162891005,1.26076042961722,1.6980545930704
"1874",2020-04-08,"Sweden",487,7692,274864.242489761,198354.948775403,379184.622876304,18897.248998886,12662.4531150486,27334.9801748088,114,591,497.77764011579,397.663399716398,618.087706017533,46.0178091267375,39.4785054382881,53.539654016831,1.49683482963282,1.25869514105153,1.69424228996912
"1875",2020-04-09,"Sweden",726,8418,294958.913421706,211559.37740548,408591.352511026,20094.6709319448,13204.428630077,29406.7296347222,96,687,547.437513833734,440.331770446544,676.000438872197,49.6598737179441,42.668370730146,57.9127328546641,1.49393205009379,1.25656465791373,1.6899120435708
"1876",2020-04-10,"Sweden",722,9140,316320.538255655,225281.690503111,440300.849905367,21361.6248339492,13722.3130976302,31709.4973943407,106,793,600.945284585495,486.337180731121,738.498903515498,53.5077707517613,46.005410284577,62.4984646433008,1.49084278052477,1.25436304460479,1.684753266362
"1877",2020-04-11,"Sweden",544,9684,339021.48655435,239542.421970933,474359.483945755,22700.9482986953,14260.7314678222,34058.6340403876,77,870,658.516021423577,535.688198802249,806.039429947218,57.5707368380814,49.3510180711282,67.5405264317202,1.48755605205252,1.25214602717479,1.68009483670094
"1878",2020-04-12,"Sweden",466,10150,363136.900489473,254376.77737943,510920.151652596,24115.4139351228,14834.3554084971,36560.6677068418,17,887,720.370235155076,588.713496286,878.810719382157,61.8542137314993,53.0252974837504,72.7712894349394,1.48406044083355,1.25026123024042,1.67459031151182
"1879",2020-04-13,"Sweden",332,10482,388744.584720413,269813.272549714,550286.526861244,25607.6842309393,15436.4951702844,39366.3752086471,12,899,786.755630630401,645.427370734989,957.204141531274,66.3853954753253,56.7138744489891,78.3934221491165,1.48034407835831,1.24822079537871,1.66941781833542
"1880",2020-04-14,"Sweden",465,10947,415924.846998448,285826.126399321,592722.78265645,27180.2622780352,16012.8538496072,42436.2557952067,20,919,857.926169315057,705.854739584128,1041.34151039741,71.1705386846557,60.4273688491388,84.1373688661333,1.47639466892674,1.24609557923491,1.66339264899605
"1881",2020-04-15,"Sweden",497,11444,444760.284968014,302448.60993453,638301.516410335,28835.4379695663,16622.483535209,45578.7337538853,114,1033,934.148569207157,770.282681720896,1131.62568773615,76.2223998921001,64.4279421367688,90.2841773387441,1.47219951500005,1.24373919862795,1.65750860630417
"1882",2020-04-16,"Sweden",482,11926,475335.513744642,319659.867333673,687268.807224838,30575.2287766281,17211.2573991424,48967.2908145025,170,1203,1015.71034005068,838.426609017354,1228.85385343098,81.5617708435231,68.1439272964575,97.2281656948239,1.46774555120237,1.24122163519949,1.6502736900887
"1883",2020-04-17,"Sweden",613,12539,507736.828148378,337442.873275566,739728.429658002,32401.3144037363,17783.0059418932,52459.6224331641,130,1333,1102.91547424465,910.837998818597,1333.52405100396,87.2051341939656,72.4113898012428,104.670197572984,1.46301938788116,1.23838160543484,1.64310724611595
"1884",2020-04-18,"Sweden",676,13215,542051.793114614,355918.791279591,795877.924634567,34314.9649662351,18475.9180040252,56149.4949765649,67,1400,1196.08932940137,987.237535789418,1446.28200975848,93.1738551567288,76.3995369708214,112.757958754523,1.4580073652394,1.23557388962585,1.6340950003952
"1885",2020-04-19,"Sweden",606,13821,578368.755790386,374999.153962062,855826.778602006,36316.9626757721,19080.362682471,59948.8539674393,111,1511,1295.57179311,1068.1432020925,1567.98058267373,99.4824637086305,80.9056663030811,121.698572915248,1.45269561910493,1.23295538351664,1.62422974209464
"1886",2020-04-20,"Sweden",563,14384,616776.273139161,394805.68563342,920272.550204952,38407.5173487749,19806.5316713573,64445.7716029455,29,1540,1401.7345941353,1153.65637286818,1698.87550491897,106.162801025299,85.513170775682,130.894922245244,1.4470701594005,1.2306609599245,1.61473767849689
"1887",2020-04-21,"Sweden",392,14776,657362.449529203,415326.361378072,989099.714000776,40586.176390042,20520.6757446524,68827.1637958243,40,1580,1514.95517880943,1243.46805691588,1840.38690996848,113.220584674121,89.811684047701,141.511405049508,1.44111696232513,1.22832710608365,1.60512351512111
