"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2046",2020-02-29,"Portugal","Portugal",0,0,1064.24585959999,380.258587180389,2300.0917095156,217.087705465063,91.3405566408951,422.065742224645,155.734770020559,263.394434616306,0,0,0.039065001227172,0.0118549457805373,0.0895368322709997,0.0191414178783775,0.00581237080154488,0.0438584889514882,0.0119825202059449,0.0241523739872864,3.42197457119726,2.63388902187595,4.41333939625266,3.10691327033388,3.69267298113698
"2047",2020-03-01,"Portugal","Portugal",0,0,1329.87619932731,499.271175910907,2800.15618915265,265.63033972732,119.012588730518,500.06447963706,194.737432866925,321.156896463493,0,0,0.0702928818196794,0.0213729504815694,0.160977353911795,0.0312278805925074,0.00951800470103203,0.0714405216407956,0.0195753784194333,0.0394167316819763,3.42190471502957,2.63377594203609,4.41329384928257,3.10682465385849,3.6926058650071
"2048",2020-03-02,"Portugal","Portugal",0,0,1656.25813755542,652.300225632929,3390.91029954412,326.381938228109,153.029049722021,590.75411039147,244.229624253998,391.462885322919,0,0,0.11796278694215,0.036023103909339,0.269791400852775,0.0476699051224707,0.0146501534277697,0.10881404694098,0.0299763355968514,0.0601667828366002,3.42181894954157,2.63364308338576,4.41323442622793,3.106717326592,3.69252168857019
"2049",2020-03-03,"Portugal","Portugal",2,2,2057.98656063651,850.470046254418,4097.50422417416,401.728423081089,198.169820621489,706.59392463004,307.343837176155,476.815509201727,0,0,0.187532611291232,0.0576629085861605,0.428062655352961,0.0695698243490815,0.0216398046768215,0.158271254500186,0.0439489291447388,0.0877196710496644,3.4217131902575,2.63348691153363,4.41315643178011,3.10658694127612,3.69241558994452
"2050",2020-03-04,"Portugal","Portugal",2,4,2552.90897021439,1106.61644799981,4941.52576279498,494.92240957788,256.146401745392,844.021538620818,387.449080011138,582.720192912774,0,0,0.284879597290537,0.0884743042118271,0.647507388185649,0.0973469859993058,0.0308113956256666,0.219444732832688,0.0619751050836597,0.122607046813182,3.42158254509928,2.63330323013418,4.41305398141652,3.10642837852777,3.6922817122476
"2051",2020-03-05,"Portugal","Portugal",1,5,3163.08833424826,1437.09982202016,5949.46830516338,610.179364033873,330.483374020351,1007.9425423684,485.756960993906,713.26916162839,0,0,0.41746906786943,0.131458655809386,0.942803932595413,0.132589470578893,0.0429843515975587,0.295296544409764,0.0850556123683458,0.166636365323088,3.4214210108474,2.63308713095504,4.41291943161847,3.10623550392526,3.6921127734683
"2052",2020-03-06,"Portugal","Portugal",4,9,3915.90158881249,1860.09293976598,7164.15618346689,752.813254564229,422.993117745817,1214.68787830351,606.932908794694,875.870284310374,0,0,0.594022137007407,0.190257247769446,1.33060346681136,0.176553069137977,0.0587985919600605,0.387799534215952,0.114349493832431,0.221208709590188,3.42122113847162,2.63283286867788,4.41274275459046,3.10600089248423,3.69189961227593
"2053",2020-03-07,"Portugal","Portugal",4,13,4845.36245080181,2400.01493026312,8620.53525843582,929.460861989324,539.921990497146,1456.37907496893,758.324057626805,1073.98022142913,0,0,0.824438746200292,0.269449582663832,1.82850868855759,0.230416609192885,0.0791923348943859,0.497905221746227,0.151195139004163,0.288074338605098,3.42097365046808,2.63253370183885,4.41251077738831,3.10571552438694,3.69163067151847
"2054",2020-03-08,"Portugal","Portugal",8,21,5993.75828655162,3090.44799541653,10378.0785733308,1148.39583574981,690.433065153408,1757.54331489495,949.794039804978,1318.75018889814,0,0,1.12138724773932,0.375291872463335,2.45867295885699,0.296948501539023,0.105842289799503,0.630164270299396,0.198303843231702,0.370205182677595,3.42066697794651,2.63218170928863,4.41220620120392,3.10536843311754,3.6913170304779
"2055",2020-03-09,"Portugal","Portugal",9,30,7413.69350122729,3966.4492244249,12515.5585954192,1419.93521467566,876.001229008369,2137.48002208843,1186.12463478138,1621.1156410581,0,0,1.49960212353114,0.51613564836363,3.24297451861142,0.378214875791822,0.140843775900295,0.784301559754431,0.257473184248069,0.469184552063925,3.42028668528062,2.63176757937949,4.41180631658373,3.10494628541101,3.6910072410947
"2056",2020-03-10,"Portugal","Portugal",9,39,9170.64542275285,5069.90298306631,15132.0113368979,1756.95192152556,1103.45375864141,2616.4527414787,1478.08267151328,1996.03771312431,0,0,1.97740571244848,0.702361506136447,4.21399378650256,0.477803588917344,0.186225857772817,0.971019267891147,0.33071695183185,0.589347279204767,3.41981474898311,2.63128036553786,4.41128131704108,3.10443287353617,3.69061642301296
"2057",2020-03-11,"Portugal","Portugal",2,41,11346.1618628512,6457.17002340488,18347.390588246,2175.51644009835,1387.26704033857,3215.37925134814,1838.77400887737,2461.01047230788,0,0,2.57702228549433,0.947832677752883,5.39847802871787,0.599616573045848,0.245471171616436,1.1844842422153,0.423437138824913,0.736281259590454,3.41922865226967,2.63070720106255,4.41059208741781,3.10380849980017,3.69012159519764
"2058",2020-03-12,"Portugal","Portugal",18,59,13255.2225104921,7846.99155661952,20928.6559444218,1909.06064764091,1389.82153321464,2581.26535617574,1686.72230510092,2101.83524612955,0,0,3.32597059554029,1.27052038584934,6.83851595473496,0.748948310045962,0.322687708096458,1.44003792601709,0.539549635242725,0.913630805305506,2.4499479945665,1.83424100802431,3.23974306175652,2.19807981113847,2.67205729125026
"2059",2020-03-13,"Portugal","Portugal",19,78,15584.8871958161,9568.01890184126,24054.0866505009,2329.66468532403,1721.02734522174,3125.43070607907,2075.26522952292,2554.21103500794,0,0,4.25812178128345,1.69322615359971,8.57733285270754,0.932151185743159,0.422705767750369,1.73881689797259,0.684044542341129,1.13030250913204,2.44949197915119,1.83386665733292,3.23908720353233,2.19768551898951,2.67159056512239
"2060",2020-03-14,"Portugal","Portugal",34,112,18338.5770663573,11624.1611095098,27717.9564200443,2753.68987054116,2056.14220766855,3663.86976954344,2458.44413098034,3002.06670632499,0,0,5.41449840924126,2.24617314155729,10.6725986891924,1.15637662795781,0.552946987957583,2.09526583648485,0.864507132660382,1.39414750105516,2.44185649001565,1.83043224639027,3.22152482011815,2.19191626217193,2.66309232859371
"2061",2020-03-15,"Portugal","Portugal",57,169,21553.0675808584,14034.187675656,31973.867918294,3214.49051450111,2410.02656614622,4255.91149824967,2868.33483397889,3512.1505353572,0,0,6.84622231000611,2.95684343824608,13.1878825873599,1.43172390076485,0.710670296688784,2.51528389816746,1.09322158742653,1.71003909562387,2.4411973632685,1.82996940787911,3.22066272490457,2.19135789094747,2.66229484922735
"2062",2020-03-16,"Portugal","Portugal",76,245,25284.3949753521,16810.9657639786,36954.3089665078,3731.32739449371,2776.77808832253,4980.44104821383,3317.66025974277,4094.11194704423,0,0,8.61185449457667,3.87476049632135,16.2069078806524,1.76563218457056,0.917917058075269,3.01902529329252,1.37265602931766,2.09297407216333,2.44042519906734,1.82945524755295,3.21964994916465,2.19071534868478,2.66134340745325
"2063",2020-03-17,"Portugal","Portugal",86,331,29610.4765485737,19947.4742930353,42793.0858129252,4326.08157322155,3136.50852905676,5838.77684641736,3816.78347944766,4759.40989290949,0,0,10.7805447559987,5.04418847046708,19.7929396475521,2.16869026142205,1.16942797414574,3.5860317668997,1.71442087980317,2.54771140819857,2.43952543213896,1.82888815192304,3.21847451378529,2.18998626549144,2.66021789708842
"2064",2020-03-18,"Portugal","Portugal",117,448,34627.7043463743,23483.5767221271,49761.0196016183,5017.22779780063,3536.10242909177,6967.93378869313,4385.93266709639,5560.67121887405,1,1,13.4307644113372,6.53207301922879,24.045899252908,2.65021965533853,1.48788454876171,4.25295960535597,2.12816366989802,3.08338465001506,2.43847809804492,1.82826418715685,3.2170348512251,2.1890394205196,2.65889047733487
"2065",2020-03-19,"Portugal","Portugal",194,642,40359.6631447877,27402.8018998483,57866.30598967,5731.95879841346,3919.22517772118,8105.28638805168,4948.9784186391,6384.80668928035,1,2,16.6534945035931,8.41762273354016,29.062010420942,3.22273009225583,1.88554971431136,5.01611116803398,2.63604263632491,3.71493190291392,2.40018382837157,1.80191970499957,3.13337929693418,2.16191750316996,2.6116524403998
"2066",2020-03-20,"Portugal","Portugal",143,785,47010.3587811995,31786.3335188132,67558.3057589105,6650.69563641177,4383.53161896495,9691.99976924054,5664.44807091035,7482.88652764813,1,3,20.5476001446651,10.7808759252631,34.96806980888,3.89410564107201,2.36325319172291,5.90605938793793,3.24358217075949,4.45169801997438,2.39880816040901,1.80099390547435,3.13086232195989,2.16070157429143,2.61013591069982
"2067",2020-03-21,"Portugal","Portugal",235,1020,54722.0220949896,36644.9091494626,79081.5857268249,7711.66331379008,4858.57563064939,11523.2799679143,6472.36836179699,8783.75635176056,3,6,25.2259533675172,13.7372313406454,41.8442296707282,4.67835322285217,2.95635541538231,6.87615986184822,3.95190595660718,5.30842730107635,2.39720607355298,1.80001642954316,3.12780127022573,2.15956637894107,2.60826043655301
"2068",2020-03-22,"Portugal","Portugal",260,1280,57133.1977239809,38464.6416479908,82240.3378383501,2411.17562899131,1819.73249852819,3158.75211152523,2176.10434004583,2620.15438278577,6,12,30.8176378162002,17.427914569995,49.837659507145,5.59168444868294,3.69068322934963,7.99342983641683,4.78171794011997,6.29870373172988,0.658572119184896,0.49149520997409,0.843182706068695,0.595794175204145,0.71664333780535
"2069",2020-03-23,"Portugal","Portugal",320,1600,59839.696316685,40504.8269881633,85785.6750962218,2706.49859270412,2040.18534017247,3545.3372578717,2437.64340925769,2938.4344069936,2,14,37.4652133391774,21.9995161854275,59.1202550975521,6.64757552297723,4.57160161543252,9.28259559040714,5.77247869107019,7.41934032503495,0.658414493800473,0.491373526221166,0.842964883869039,0.595660375247601,0.716472467169888
"2070",2020-03-24,"Portugal","Portugal",460,2060,62686.0133418598,42631.7837310945,89538.7336961815,2846.31702517472,2126.95674293119,3753.05859995976,2554.60460283768,3098.46282768732,9,23,45.3335555935689,27.6144938968353,69.7974334716662,7.86834225439145,5.61497771140779,10.677178374114,6.93708926842822,8.7028042803629,0.658237751089091,0.4912340400907,0.842727188078983,0.595490358696838,0.716271621829229
"2071",2020-03-25,"Portugal","Portugal",302,2362,65541.4451665997,44753.5633499162,93335.9278737567,2855.43182473991,2121.77961882176,3797.19417757515,2556.20750465851,3115.77206410668,10,33,54.5973761277549,34.449066678437,82.0508351594202,9.26382053418605,6.83457278160168,12.253401687754,8.25944566424803,10.134790543081,0.658051880497271,0.491086818986049,0.842491025173934,0.595316403766317,0.716059156509091
"2072",2020-03-26,"Portugal","Portugal",633,2995,68326.1179155249,46795.0383234465,97070.0733317219,2784.67274892526,2041.47497353034,3734.1454579652,2485.4409462107,3049.11563744504,10,43,65.4306399549,42.7030596434161,96.0697156081706,10.8332638271451,8.25399296497909,14.0188804487505,9.75338670725795,11.7714755468175,0.657865269787883,0.490940466175047,0.842260285791563,0.595133639501115,0.715844616867799
"2073",2020-03-27,"Portugal","Portugal",549,3544,70999.3783329812,48725.4174400308,100683.049660695,2673.26041745632,1930.37911658421,3612.97632897332,2374.92768867577,2939.2357480595,17,60,78.0051064194693,52.4837725800995,112.058232716174,12.5744664645694,9.78071293668343,15.9885171080038,11.4340207318795,13.5790710638281,0.657683041601509,0.49080028990826,0.841980946371872,0.594970741949926,0.715633839494302
"2074",2020-03-28,"Portugal","Portugal",724,4268,73544.8107017812,50522.5397366267,104166.177443809,2545.43236879995,1797.12229659592,3483.12778311386,2247.73387286891,2805.12183798416,16,76,92.4613359484757,63.9472010525694,130.207489512664,14.4562295290064,11.4634284724699,18.14925679649,13.238774202777,15.5641891341746,0.65750780546608,0.490668963878144,0.841737845866686,0.594819319056056,0.7154298283015
"2075",2020-03-29,"Portugal","Portugal",902,5170,75959.1676740599,52192.0862011946,107511.116824008,2414.3569722787,1669.54646456791,3344.93938019862,2119.77707949791,2679.99939219768,24,100,108.919970437297,77.2014487489827,150.605171364528,16.4586344888213,13.2542476964133,20.3976818518638,15.1442067503642,17.6482560978723,0.6573406219235,0.490547475504434,0.841499941995075,0.594686345944247,0.715249229885657
"2076",2020-03-30,"Portugal","Portugal",792,5962,78245.5908439552,53731.2918638958,110723.92064634,2286.42316989528,1539.20566270122,3212.8038223321,1993.5905467679,2548.90975580348,19,119,127.436175944169,92.2142009705773,173.325527284574,18.5162055068722,15.0127522215946,22.7203559200458,17.1202503115803,19.7998729121485,0.657181712282063,0.490435863036126,0.841267576735529,0.594545174756978,0.715072286604198
"2077",2020-03-31,"Portugal","Portugal",446,6408,80409.9063441465,55150.1226340373,113823.914652715,2164.3155001913,1418.83077014146,3099.9940063752,1871.86623741446,2430.0764754241,21,140,148.022663181554,108.94368062541,198.41877518492,20.5864872373852,16.7294796548329,25.0932479003459,19.0956443621062,21.9569999812991,0.657030891754764,0.4903336896162,0.841040781176779,0.594413182197588,0.714901040859979
"2078",2020-04-01,"Portugal","Portugal",1035,7443,82458.783483571,56460.49136574,116813.530368362,2048.87713942449,1310.36873170268,2989.61571564666,1752.85338286685,2311.6580847795,20,160,170.654058903929,127.438597041935,225.931767017435,22.6313957223747,18.4949164165252,27.5129918325152,21.0101349628136,24.0817674583323,0.656887805171222,0.490240316482845,0.840819462506346,0.59428173255535,0.71475586120286
"2079",2020-04-02,"Portugal","Portugal",808,8251,84398.9074070967,57669.2464677462,119701.362752061,1940.12392352571,1208.75510200624,2887.83238369927,1643.17519587567,2200.34411192069,27,187,195.232699587356,147.598146660106,255.797479708798,24.5786406834271,20.1595496181704,29.8657126913624,22.8489155850124,26.2067399153332,0.656752043578333,0.490155047183877,0.840603488923304,0.594158471759871,0.714588259764207
"2080",2020-04-03,"Portugal","Portugal",783,9034,86236.6564851348,58772.3161463388,122484.389637064,1837.74907803811,1103.0696785926,2783.02688500333,1536.95954847502,2099.45150274355,22,209,221.66398962861,169.337265738292,287.855871747294,26.4312900412536,21.739119078186,32.0583920384965,24.6141225445078,28.1778083271332,0.656623196317334,0.490077197029219,0.840392723345386,0.594044394464387,0.714419427266388
"2081",2020-04-04,"Portugal","Portugal",852,9886,87978.0087464346,59787.1583621679,125179.234615015,1741.35226129979,1014.84221582911,2694.84497795042,1439.22573071619,2004.10499677751,37,246,249.763125091832,192.493479973392,321.824650357887,28.0991354632223,23.1562142351004,33.9687786105934,26.1720646198877,29.9386436561385,0.656500871168646,0.490006122518603,0.840187034150596,0.593941101334204,0.71425814727734
"2082",2020-04-05,"Portugal","Portugal",638,10524,89628.5405602054,60718.3377042752,127795.215303241,1650.53181377084,931.179342107273,2615.98068822665,1346.89434256936,1912.71140076701,20,266,279.34317107728,216.883153653324,357.56725916243,29.5800459854481,24.3896736799318,35.7426088045421,27.5334184670768,31.4834681872634,0.656384700115082,0.489941230904753,0.839986296939635,0.593844656445658,0.714104075568953
"2083",2020-04-06,"Portugal","Portugal",754,11278,91193.4555478207,61573.7077711598,130334.909166346,1564.91498761528,855.370066884636,2539.69386310478,1262.45196732817,1821.1952346592,29,295,310.225436200322,242.372774705583,394.756738496794,30.8822651230418,25.4896210522594,37.189479334365,28.7481209309385,32.8546683425582,0.656274339377064,0.489881980732942,0.839790393513724,0.593754601553785,0.713984393926184
"2084",2020-04-07,"Portugal","Portugal",452,11730,92677.6186582925,62361.19343422,132789.444766148,1484.16311047183,787.485663060189,2454.53559980149,1178.6965315517,1737.36763301735,16,311,342.167462274937,268.799673229912,433.090165499412,31.9420260746153,26.4268985243285,38.3334270026179,29.7661066845184,33.9785560396577,0.656169467610517,0.489827878787554,0.839599210450467,0.593670510800797,0.713859035375196
