"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2860",0.550355330798876,0.611263402620896,0.461904289157006,0.824273061240221,0.265447311860513,0.364406905801149,0.477648557415688,0.509939086658447,0.519177056399598,0.470279211433341,0.48246526249355,0.763258637796512,0.575376766030341,0.700321450609462,0.633983267108367,0.613820960663506,0.477249747097692,0.511684976731069,0.755153371417994,0.661573372091389,0.674385853144253,0.664928207653061,0.414447493189863,0.91566229418868,0.70543538414304,1.41242294122276,0.483576759665763,0.374535443963058,0.693692486156618,0.490708663632141
"2861",0.694092403995605,0.617747344898566,0.297700205927715,0.855705937630085,0.204985166275814,0.463531404943636,0.599864757675969,0.38390440933537,0.514575614687991,0.690911975655017,0.431363890660135,0.960479830867152,0.595786197378882,0.566819165545095,0.643086585719807,0.582321466867379,0.747399874636901,0.648147679511906,0.853059279888427,0.529334332336084,0.559466545615047,0.671635594951531,0.610986925944285,1.03661878488276,0.702461965194493,1.51635986725217,0.393277167898864,0.302916836226773,0.635363750148556,0.417637488517076
"2862",0.639306400974166,0.663444832486856,0.597718560477901,0.593305463561992,0.411679235470198,0.444492896377381,0.700606737591527,0.576444111870172,0.491335741199554,0.564864764714817,0.565622651119124,0.923184525265085,0.632809553835066,0.586263695872422,0.686864992303241,0.559412722103061,0.666583285498609,0.651086328061996,0.719225737687033,0.620337843722861,0.668036497809455,0.783871997698328,0.542029508143678,0.950170386410441,0.701143146148776,1.41255767838284,0.528090350296472,0.421424586120146,0.694150940365887,0.513486898320636
"2863",0.780295681239743,0.596435308168468,0.557987045112828,0.730316729928685,0.374323275117039,0.453320505792619,0.663233374138753,0.71689421865503,0.650290773233869,0.669625835526693,0.59249506740587,0.813007856371143,0.49813639398542,0.622260090713336,0.635603499389556,0.780728538161591,0.701103007662609,0.68189362848293,0.747420080849532,0.748452780298447,0.632303759902221,0.756187543586845,0.51916255473177,1.07186494568731,0.709353367697208,1.36962894336361,0.497718483872775,0.460052438879727,0.652868425299864,0.573539681783849
"2864",0.644996722534559,0.58004396180729,0.503837153759335,0.706637565487577,0.311154749723371,0.510430751585393,0.753201757932657,0.662397669232458,0.549775906689766,0.62724126522092,0.600007987147349,0.769115298378588,0.589384115387383,0.62408202817846,0.600784922997007,0.614571668591527,0.642622154763833,0.607669405100425,0.60989115198208,0.669629463121855,0.531192929953528,0.750977146340727,0.456759390523519,0.910704269266647,0.651805902206837,1.24671045403998,0.56202252937732,0.390873796808486,0.817624133916692,0.550047287737626
"2865",0.711728373976951,0.550635456599497,0.490738604233461,0.80183441702878,0.342650900515699,0.340088481085023,0.609295205221981,0.522317246775076,0.536349639708445,0.544537066177554,0.57464797146566,0.860614825747317,0.60328827298972,0.59295911151746,0.663861392382513,0.603648676889149,0.461089907298459,0.651966425901211,0.716318845783495,0.606051776074283,0.660145910152009,0.770566339636602,0.425119681234903,0.999895644958434,0.608172701404211,1.40689420506847,0.530900501822952,0.288891805163048,0.511257056936217,0.484762915632847
"2866",0.593924951564829,0.557187665769649,0.589920105933255,0.608369765691615,0.267124097946944,0.435461729910641,0.521672245754332,0.558522174786294,0.41392180535027,0.557219761416604,0.517305587722434,0.83714545994842,0.573434486801685,0.612994591349553,0.647430875097285,0.722610160299903,0.618863100016072,0.601405051334268,0.734033421219612,0.60391737567484,0.60920347251728,0.639114852552621,0.521901094229119,0.908527306763977,0.647134470145213,1.45332422219246,0.454782659703628,0.333825552570151,0.65329587466857,0.479346991963419
"2867",0.704174656386668,0.549303640838019,0.586418868161506,0.767792920503607,0.254659555008647,0.403848380632088,0.659555862022886,0.582393813395084,0.481854626886746,0.650458054118404,0.430979521616043,0.881488838165672,0.606753988948693,0.810056102870337,0.630422371654057,0.617419149451427,0.663838247492318,0.595714278464659,0.775580939460029,0.592900456955474,0.45856060108362,0.744877686477989,0.611491798528765,0.925335887592138,0.712028286011366,1.28354873809481,0.502591873892044,0.676300173997114,0.620648819640022,0.5011018474872
"2868",0.608535691963973,0.589565997412822,0.325554100056052,0.631909161684986,0.327156588705932,0.482161225086186,0.620493486385274,0.461168021201454,0.576291410719335,0.630396989887001,0.776294734588634,0.716950748176006,0.512938004569373,0.650566014756677,0.6532299329998,0.545923364050977,0.560517039356857,0.540962169360443,0.551257286406325,0.51299037130056,0.659941302814216,0.750788979710769,0.504645679302818,0.855878925118145,0.68021642559383,1.38019767122604,0.492151505850324,0.256227252494453,0.677832295397596,0.348605845491773
"2869",0.565111832520129,0.593527243649531,0.506460492857602,0.73351272677969,0.303936402213414,0.510099845519231,0.50886022296797,0.53359496393328,0.558298347096941,0.704850115908759,0.497288249097017,0.888521966064905,0.57564844273502,0.639756070155195,0.722825154094214,0.609332307188413,0.568085481993693,0.624493545877699,0.599571276064009,0.666639986367382,0.597232313154017,0.709690396832099,0.456533222208195,1.01421019944977,0.757539091185202,1.31197211334685,0.639480262614145,0.357914975046168,0.570481804949965,0.443332832562484
"2870",0.677604361472558,0.689457388705467,0.641365628445206,0.691619742700141,0.385912786677103,0.393997370553094,0.68150985449818,0.448036399018876,0.5495119527835,0.512641880160526,0.620333274874917,0.676656870616515,0.550605628679629,0.651700165627382,0.641623362554475,0.698555612824981,0.588151926409342,0.564626003246186,0.729955587299345,0.606616410198759,0.510319899614058,0.782488608634659,0.430987422475404,0.906535091266294,0.73546850772521,1.36581422458869,0.496322186634628,0.404059205130995,0.547048670595256,0.447913628231937
"2871",0.655336885978909,0.708064145215354,0.621632364647348,0.616687154519027,0.258108276515787,0.413054660592837,0.721171464565453,0.635617487483709,0.490895871663918,0.743078524231346,0.585798583477071,0.838536382883331,0.525539676154648,0.492158551174762,0.723070662296868,0.602608776973382,0.731587978565855,0.587336045820409,0.801122540835151,0.596298363791452,0.565644227259143,0.876039361783692,0.454275204828831,0.995198637012333,0.80560272572267,1.26744665968847,0.683773762803089,0.4408329743957,0.71614332138687,0.495634628028569
"2872",0.5435808432463,0.627932391569929,0.383614598799179,0.578360742610551,0.246226356690678,0.395518222396462,0.683853818929862,0.621546437578765,0.604350480508382,0.62656676305459,0.542160905614375,0.822758833775762,0.517763594011181,0.509250976463114,0.723708780058925,0.749031084188195,0.637021372571653,0.683228611604126,0.796998967694519,0.681138801965957,0.512413441404793,0.734901774723492,0.557280537557732,0.905460937432771,0.653271039415638,1.39811882718957,0.482501053121433,0.34535903222702,0.58418976942325,0.41973401697134
"2873",0.550361045555055,0.648499236850462,0.57619321705322,0.691375066196828,0.209981332857149,0.429640488263828,0.645439967220569,0.606533030756136,0.568922274350846,0.509537892571347,0.478401376674019,0.819287750387205,0.581558810124044,0.657958498645101,0.541079040266727,0.541300223376479,0.683359869343371,0.639008930503865,0.625633467877272,0.634374139140285,0.704626218710973,0.781893590090279,0.3617616475088,0.901900980338202,0.60874573060869,1.46713513940107,0.37346424006995,0.271615415588203,0.643610570733506,0.375601861551282
"2874",0.699393646350452,0.526028409204251,0.544180978415191,0.737058973727797,0.221161123085536,0.324741120973441,0.725205964127078,0.514385644965488,0.564983340819465,0.653714067510491,0.673833747077457,0.839266995853312,0.489456196866521,0.525023442377221,0.68048137259049,0.448738718814342,0.624102848600336,0.593318600874792,0.776581098701174,0.647999298724866,0.466240248647218,0.665446030058935,0.568896786865738,0.982113356688846,0.67393368325244,1.26043147297361,0.403806317860437,0.414092649762273,0.56441007161812,0.361668569893577
"2875",0.599596654681779,0.553741754495411,0.641747253362667,0.511638570253701,0.255940001024038,0.323380857458419,0.694451914603593,0.54793784351689,0.704511135956914,0.663306735052287,0.529637127463256,0.866088649005943,0.576491669778958,0.632024898421183,0.668439276911773,0.507025386111848,0.571220857344642,0.602067949505896,0.679026229770859,0.601585617876375,0.533969142019825,0.745499298696019,0.466842791249301,0.955927755402897,0.603169097775691,1.4546233718111,0.670404426759329,0.346342262528328,0.728791650286884,0.40025183811168
"2876",0.754877201460969,0.739847430525434,0.584382421100024,0.604523032892456,0.15039585046682,0.498683703216522,0.758345779578355,0.56727148257624,0.552192171524857,0.577812955136865,0.610018071129573,0.991758789334877,0.544208734825574,0.501949989673549,0.694210012545839,0.578800261006375,0.565835415216625,0.687769164741257,0.68437197198438,0.660634012664396,0.632235660234699,0.74713097973823,0.495179496610828,1.00629196638115,0.555278189469244,1.26391564156559,0.45291715463903,0.396338026149935,0.651039838592059,0.507342112518926
"2877",0.615916917955858,0.52672749282726,0.452070818645563,0.681258949936549,0.37912940351389,0.425471460514827,0.640749457426624,0.609222628763214,0.715895894897058,0.617250587942072,0.548780606830196,0.843697169563578,0.618179046120629,0.543975326829866,0.657958962148632,0.679736806777702,0.700464680681645,0.535296308300831,0.740773105554088,0.625416131634546,0.731946975241675,0.702108464843613,0.568451676066074,0.941719077597466,0.677718483392207,1.46044968116446,0.463991307320387,0.317086697866341,0.606586216924287,0.569942487063082
"2878",0.697297207993681,0.704042633363752,0.485682563013182,0.704964619218386,0.434167065229544,0.39186991139577,0.567734755410273,0.554673723547414,0.551984058163496,0.677705379001727,0.503704057039573,0.884046769167882,0.542336822228427,0.58073439969152,0.583834206750901,0.681485335536364,0.682049629309133,0.52105304511284,0.714382649846883,0.614945455836386,0.821491267621974,0.777291769746746,0.670062927702043,0.92786265181376,0.631566803518689,1.45172063341486,0.593697781042959,0.445988357757266,0.699443341599014,0.381311381541457
"2879",0.620302631217552,0.570224772874728,0.518645714058833,0.798034029800382,0.282106498134504,0.379082863195474,0.697824083837052,0.517868828348319,0.707621097555137,0.614389649516557,0.581521289903763,0.77293898447288,0.601561364800734,0.635967476411396,0.631708976168268,0.497435739651926,0.603231294167543,0.619991626125681,0.684698374559406,0.541606320593638,0.426024239009082,0.669455025969086,0.446121315070742,0.96417294490467,0.615885543030148,1.4390351129616,0.530457720114962,0.287603555440397,0.756488092589963,0.388561477679117
"2880",0.56696049842654,0.582804861933569,0.453875909162792,0.743115353298242,0.289204714655359,0.456746427217065,0.550795660156252,0.629623933565649,0.486960075769585,0.594545866530009,0.621686702547442,0.74262950891947,0.56368895364804,0.63416609373957,0.700892296611712,0.742579749005606,0.565507242211918,0.5892569762892,0.736226172717055,0.702721943927841,0.636125183753205,0.695608754549025,0.622122007893392,0.924963422756621,0.781852037376069,1.42354415272703,0.54802180214357,0.39045058717985,0.587493314952472,0.455795639070354
"2881",0.60147430808842,0.547144653520789,0.522000237291807,0.789223838936053,0.200499567948827,0.40566621894762,0.593299795892958,0.424523772124614,0.467522618412429,0.68806789004082,0.544943031518178,0.909718262936292,0.529308017410968,0.717013419288714,0.711961386490741,0.546451234928987,0.599792871538203,0.619961699925149,0.618665344836856,0.567999145185021,0.452094221871121,0.717369921598377,0.455398875483383,0.955377472599315,0.835902787763485,1.44985410120975,0.536135036492294,0.322395927676482,0.703351077346425,0.428863018324736
"2882",0.742292795606684,0.565092634372366,0.454529421015608,0.710810427291768,0.25189993084037,0.426028343964853,0.692542045099289,0.545278185386538,0.653794330471314,0.616877111453003,0.532971459300561,0.832226610005101,0.544000638894047,0.606145138318403,0.658750496006382,0.544179547620129,0.734621929555503,0.553036581306198,0.5901604247037,0.660499139983935,0.579947043568039,0.765179073122688,0.546027932326228,0.939431250415058,0.769114210841198,1.40279191215027,0.480692529058844,0.359638599192391,0.639026756651864,0.549964305063202
"2883",0.566465836859758,0.585325919851956,0.612022821650062,0.621201574461531,0.311611890329417,0.477098063511997,0.582853792496214,0.532234853520009,0.501688459086431,0.541419688688758,0.555855082429627,0.668777730354761,0.529889846915537,0.656514194573947,0.593327319775292,0.668621040330633,0.598636461662693,0.616700087499685,0.666184445816026,0.643386799778882,0.546007200972586,0.73731034370715,0.550529504803745,1.07494815652654,0.703163078534337,1.40035189236835,0.49017763846888,0.196615957189986,0.629135707308593,0.382072464128588
"2884",0.744500632759507,0.572200665956769,0.465434395408628,0.749796838571485,0.337527485916674,0.397402486086543,0.720795293943254,0.499215866941489,0.641654968126418,0.671246826991894,0.541376194254493,0.990965257293625,0.623485817623217,0.645461080852669,0.674285600856308,0.623043009993276,0.636142987430935,0.67969298274158,0.697516235412937,0.560906601120517,0.526765749279903,0.718007544931092,0.526739529167217,0.869823086174275,0.773738202937981,1.43428901528165,0.505577536672457,0.362801096498033,0.52675509159388,0.454283768596924
"2885",0.66177629230061,0.49744530716337,0.632537435369604,0.759702482120307,0.347189856749508,0.435153813453697,0.595203706009934,0.68980781083722,0.497155962682279,0.573465169115319,0.55618420923155,0.771620826587342,0.575057819496196,0.576868250568025,0.569293702514659,0.53406331735591,0.594886933925287,0.600937882794263,0.844878752824446,0.657209583623534,0.626549860481709,0.763266284796243,0.466266481053599,0.885678700474283,0.54887028103695,1.49761254756461,0.525709790668667,0.361120956376156,0.666684859803205,0.463421905890032
"2886",0.512935025643876,0.596971049335671,0.505317163130981,0.609490346463012,0.142932444052888,0.305042023433134,0.671502697788702,0.595733704449877,0.538393613212172,0.657944067518592,0.473518781959685,0.84982800298011,0.476578574002774,0.733028932290494,0.622751724268117,0.600810232478554,0.584772678692736,0.697390378915839,0.622291471005459,0.570573928467317,0.527658305253732,0.701832487355991,0.238808004345015,1.06322544500561,0.489688727618589,1.49259049802588,0.430723278328816,0.348942495836606,0.721504034688033,0.336789401337148
