"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1185",2020-06-03,"Austria",1.90828027196059,0.450764106727234,5.50786420347863,747.51749238883,541.705264835513,1050.24615311645,75761.2257919421,45790.1414319472,124038.667223862,61.7608562295611,4.55425612532067,270.611762113134,0.676816920217611,0.542123281362396,0.826979247962465
"1186",2020-06-04,"Austria",1.82568104647861,0.416892201967927,5.36447354755996,749.343173435309,542.122157037481,1055.61062666401,75820.5902814653,45794.3519564253,124302.196793594,59.3644895231677,4.2105244781832,263.529569732142,0.676811727099963,0.542122930446276,0.826956215345453
"1187",2020-06-05,"Austria",1.74692064102051,0.385644179421579,5.22620551884964,751.090094076329,542.507801216903,1060.83683218286,75877.6604853073,45798.2446922196,124558.818091403,57.0702038420398,3.89273579424248,256.621297809433,0.676806729196776,0.542122606228358,0.826933781287772
"1188",2020-06-06,"Austria",1.67164354821449,0.356515879115319,5.09727032741953,752.761737624544,542.864317096018,1065.93410251028,75932.5338068847,45801.8436242799,124808.7042013,54.8733215774279,3.59893206028179,249.88610989658,0.676801918414948,0.542122306677419,0.826911930304659
"1189",2020-06-07,"Austria",1.60017039385692,0.329892106805099,4.96724104798283,754.361908018401,543.194209202823,1070.90134355826,75985.3031996702,45805.1709273189,125052.031094296,52.7693927854801,3.32730303903579,243.326892996142,0.676797287023321,0.542122029916768,0.82689064730833
"1190",2020-06-08,"Austria",1.53199243862938,0.30523920099761,4.84039256179314,755.89390045703,543.499448403821,1075.74173612005,76036.0573831899,45808.2471024355,125288.970185466,50.7541835196495,3.07617511657749,236.939091170185,0.676792827635452,0.542121774212495,0.826869917597985
"1191",2020-06-09,"Austria",1.46671611459511,0.281988248964019,4.71659987035897,757.360616571625,543.781436652785,1080.45833599041,76084.8810479785,45811.0911248827,125519.770995714,48.8236647886673,2.84402244719327,230.80081024813,0.676788533193233,0.542121537962607,0.826849726850062
"1192",2020-06-10,"Austria",1.40461560252495,0.260424266050694,4.59832062948984,758.76523217415,544.041860918835,1085.0566566199,76131.8550500837,45813.7207023902,125744.445340271,46.9740021051535,2.62957750755064,224.674344556727,0.676784396951381,0.542121319686988,0.826830061108724
"1193",2020-06-11,"Austria",1.34527919883784,0.240712683382548,4.4826730537444,760.110511372988,544.282573602218,1089.53932967364,76177.0565956757,45816.1573036417,125963.234461015,45.2015455920039,2.43660125148149,218.789120744243,0.67678041246265,0.542121118018135,0.826810906776577
"1194",2020-06-12,"Austria",1.28879588238743,0.222844239066202,4.36308250789931,761.399307255375,544.505417841284,1093.90241218154,76220.5594162912,45818.4127383884,126176.291910703,43.5028206155381,2.25543474668741,213.057449687726,0.676776573563801,0.542120931692581,0.826792250605612
"1195",2020-06-13,"Austria",1.23483087481497,0.205853746251364,4.25268984494927,762.63413813019,544.711271587535,1098.15510202649,76262.4339352074,45820.4969320884,126383.757438629,41.8745189162216,2.08419370004056,207.465527926047,0.676772874362276,0.542120759542987,0.826774079688375
"1196",2020-06-14,"Austria",1.18324650948382,0.190183557816096,4.1489255669329,763.817384639674,544.901455145351,1102.30402759343,76302.7474254168,45822.4228859832,126585.764894884,40.3134902094226,1.92595389480864,202.007456254555,0.676769309223517,0.542120600490827,0.826756381449345
"1197",2020-06-15,"Austria",1.13409060296419,0.175908681830818,4.04662360894823,764.951475242638,545.077363827182,1106.35065120237,76341.5641596471,45824.2026142165,126782.232125471,38.8167342302609,1.77972823330727,196.467230587298,0.676765872758933,0.542120453539627,0.826739143636529
"1198",2020-06-16,"Austria",1.08721151955117,0.162724312337069,3.94469973619265,766.03868676219,545.240088139519,1110.29535093857,76378.9455528452,45825.8472336763,126973.015767801,37.3813931980862,1.64461945971998,190.783642330116,0.676762559814429,0.542120317768729,0.82672235431326
"1199",2020-06-17,"Austria",1.04233488332664,0.150405481979461,3.84161337489195,767.081021645516,545.390493621499,1114.13696431346,76414.9502975227,45827.3671185839,127158.27921169,36.0047446775194,1.5198849076489,185.263443888509,0.67675936545953,0.542120192327518,0.826706001850195
"1200",2020-06-18,"Austria",0.999457909347716,0.138992393891336,3.74125617803396,768.080479554864,545.52948601539,1117.87822049149,76449.634492337,45828.7714741586,127338.173744088,34.6841948143061,1.40435557473123,179.894532397974,0.67675628497702,0.542120076430096,0.826690074917517
"1201",2020-06-19,"Austria",0.958538034620888,0.128233744425908,3.64346631167626,769.039017589485,545.657719759816,1121.52168680317,76483.0517642625,45830.0699666156,127512.992004325,33.4172719254724,1.29849245690793,174.818260236946,0.676753313853099,0.542119969350355,0.826674562477322
"1202",2020-06-20,"Austria",0.919431511875541,0.11840198027259,3.54820619541237,769.95844910136,545.776121740089,1125.06989299858,76515.2533846869,45831.2715382748,127683.00889589,32.2016204244358,1.20157165925781,170.016891565139,0.676750447768009,0.542119870417432,0.826659453776197
"1203",2020-04-28,"Sweden",175.446422565914,123.737381398317,241.678446233711,2542.59252196471,2005.37806532389,3203.273096017,1009379.09519918,579007.883579362,1610867.25521821,58082.2027227813,25506.9999407966,104921.063143757,1.38913939164261,1.20800961140986,1.516205717018
"1204",2020-04-29,"Sweden",186.456837212143,128.90389441847,260.565884580475,2729.04935917686,2134.28195974236,3463.83898059748,1070217.43289515,605233.531629308,1721451.12370956,60838.3376959693,26225.6480499456,110583.868491349,1.38009783642173,1.2042751699682,1.50065859073715
"1205",2020-04-30,"Sweden",198.068621524305,134.351482177216,280.548448141245,2927.11798070116,2268.63344191958,3744.38742873872,1133850.61983965,632202.309307024,1837160.15477787,63633.1869445004,26968.7776777169,115709.031068313,1.37062355487207,1.20097706141543,1.48367050898431
"1206",2020-05-01,"Sweden",210.307557186873,139.463302326825,301.876852003273,3137.42553788803,2408.0967442464,4046.26428074199,1200305.43949775,659836.917591275,1957722.06758626,66454.8196581046,27634.6082842508,120561.912808383,1.360710572875,1.19665567777045,1.46763754885431
"1207",2020-05-02,"Sweden",223.192392047449,145.004415397315,325.019392663152,3360.61792993548,2553.10115964372,4371.28367340515,1269595.34451998,688180.334519737,2083933.54607956,69289.9050222312,28343.4169284623,126211.478493302,1.35035484215039,1.19239221714673,1.45114638929597
"1208",2020-05-03,"Sweden",236.744628688819,149.960184040523,349.957025872412,3597.3625586243,2703.06134368424,4721.24069927756,1341719.10679505,717157.645105033,2215275.21953906,72123.7622750658,28977.3105852954,131341.673459499,1.3395544651451,1.18915688253973,1.43464420655126
"1209",2020-05-04,"Sweden",250.980856635079,155.135608478165,376.034965302105,3848.34341525938,2858.1969521624,5097.27566457966,1416659.55509917,746793.685671492,2351330.30034307,74940.4483041234,29636.0405664588,136055.080804012,1.32830991123717,1.18526919505067,1.41560195732774
"1210",2020-05-05,"Sweden",265.917480653383,160.454089396663,403.340586733237,4114.26089591276,3018.65104155907,5500.6162513129,1494382.44047344,777088.866134374,2492262.11289871,77722.8853742671,30295.1804628825,140931.812555636,1.31662421806993,1.18033986316818,1.39881495238692
"1211",2020-05-06,"Sweden",281.567112831945,165.971894542444,432.315998956067,4395.82800874471,3184.62293610151,5932.93225026897,1574835.47071985,808027.645567183,2637737.94891803,80453.0302464078,30938.7794328091,145475.836019329,1.30450317142248,1.17542718355564,1.3831376229729
"1212",2020-05-07,"Sweden",297.940074396915,172.239789807633,462.932243160526,4693.76808314162,3356.86272590914,6395.86449342949,1657947.55503579,839658.675683371,2787436.26312232,83112.0843159455,31631.0301161877,149698.314204285,1.29195545684111,1.17104369971042,1.36690039993855
"1213",2020-05-08,"Sweden",315.043818819464,178.699389352853,495.308250873543,5008.81190196109,3535.562115262,6891.17274430304,1743628.29757175,871935.105170796,2940839.1131662,85680.7425359536,32276.4294874249,153402.850043881,1.27899277634963,1.16528722223291,1.35084470229745
"1214",2020-05-09,"Sweden",332.875638443044,183.947102580285,529.634012869193,5341.68754040413,3719.50921784228,7420.80675717223,1831767.7744605,904894.727020112,3097399.40111719,88139.4768887519,32959.6218493159,156560.28795099,1.2656299239621,1.1592127288122,1.33490116284556
"1215",2020-05-10,"Sweden",351.435571290135,189.605623378568,565.422162524617,5693.12311169427,3909.11484122085,7986.22891969685,1922236.62261652,938458.822591662,3256513.95435702,90468.848156025,33564.0955715502,159114.553239827,1.25188481446126,1.15016097317922,1.31953837668794
"1216",2020-05-11,"Sweden",370.713991460916,196.137299613708,604.348728127693,6063.83710315518,4105.25214083456,8590.57764782454,2014886.46047333,972710.442988502,3416878.06176395,92649.8378568034,34251.6203968396,160364.107406938,1.23777846097799,1.14006832553417,1.30372230580128
"1217",2020-05-12,"Sweden",390.696208634671,201.990070355292,641.434725319512,6454.53331178985,4307.24221118985,9232.01237314405,2109550.65109945,1007592.12350454,3578641.89255097,94664.1906261259,34881.6805160362,161763.830787015,1.22333489828757,1.12802139898111,1.28852756239183
"1218",2020-05-13,"Sweden",411.362136613209,208.42994377146,681.485941758506,6865.89544840306,4515.67215496131,9913.49831490256,2206045.40723722,1043042.75152196,3741280.23318223,96494.7561377684,35450.6280174263,162638.340631265,1.20858105037557,1.11446715295577,1.27511485247612
"1219",2020-05-14,"Sweden",432.683172750154,215.554791651559,722.014466611219,7298.57862115322,4731.22694661287,10635.5127815138,2304171.22628691,1079049.48186119,3904190.96892029,98125.8190496865,36006.7303392221,162910.735738054,1.1935465426459,1.09474186285593,1.26137965830734
"1220",2020-05-15,"Sweden",454.624261278356,222.038923261393,764.126747315383,7753.20288243157,4953.26586987426,11399.6395288292,2403714.63173539,1115756.9698822,4066457.72484001,99543.4054484825,36707.4880210114,162266.755919725,1.1782634610524,1.07099281837348,1.24770011165645
"1221",2020-05-16,"Sweden",477.141969395563,228.576010811127,807.221533593459,8230.34485182713,5181.84188068539,12206.8610624226,2504450.18665204,1153045.24533814,4227635.24830655,100735.554916648,37288.2754559455,161177.523466537,1.16276606232711,1.046431385404,1.23415105930392
"1222",2020-05-17,"Sweden",500.185696940585,235.504954372,852.477845527075,8730.53054876772,5417.34683505739,13059.3389079497,2606142.73526792,1190866.9567079,4387053.606266,101692.548615878,37821.7113697587,159418.35795945,1.14709044124548,1.02002765007507,1.22095246794777
"1223",2020-05-18,"Sweden",523.695235904082,241.902506035675,897.342883822898,9254.2257846718,5659.24934109306,13956.6817917726,2708549.82085861,1229319.16673494,4544507.82627299,102407.085590695,38452.2100270343,157454.220006988,1.13127416240684,0.992598377996765,1.20801312944795
"1224",2020-05-19,"Sweden",547.602522951385,248.053262316384,941.082045165658,9801.82830762319,5907.30260340945,14897.7638369383,2811424.22258222,1268401.52998195,4699331.65903057,102874.401723608,39082.3632470163,154823.832757585,1.11535586523115,0.966337618544619,1.19586865810406
"1225",2020-05-20,"Sweden",571.832235362345,254.575859360981,986.952456625805,10373.6605429855,6161.87846277043,15884.7162935641,2914516.55084186,1308099.74157021,4851387.11413741,103092.328259639,39698.2115882573,152055.455106841,1.09937485171454,0.940264268268242,1.18370733473525
"1226",2020-05-21,"Sweden",596.299781494679,261.643105003884,1031.40289552475,10969.9603244802,6423.52156777431,16916.1191890888,3017577.8402347,1348387.90374327,5000007.99027754,103061.289392838,40288.1621730602,148620.876140126,1.08337066690747,0.914243344543018,1.1728284480979
"1227",2020-05-22,"Sweden",620.912025600976,267.917851747463,1078.79855054978,11590.8723500812,6691.43941952177,17994.9177396386,3120362.08113609,1389224.91862721,5145249.17263252,102784.240901397,40837.0148839379,145241.182354976,1.06738268207311,0.89077221798621,1.16231562701618
"1228",2020-05-23,"Sweden",645.570591708605,274.590963714918,1122.2171362016,12236.4429417898,6966.03038323669,19117.1348758402,3222628.63521532,1430511.02010343,5286749.72178994,102266.554079224,41286.1014762177,141500.549157423,1.05144969006713,0.867429099815247,1.15157487616685
"1229",2020-05-24,"Sweden",670.169320171111,281.317084992163,1167.85323188649,12906.6122619609,7247.34746822886,20284.9881077267,3324144.4863335,1472281.91959265,5424457.65076279,101515.85111818,41770.8994892249,137707.928972849,1.03560952169862,0.842490884849046,1.14120310676616
"1230",2020-05-25,"Sweden",694.595607436655,288.06459159134,1210.161057975,13601.2078693976,7535.4120598202,21495.1491657017,3424686.28589453,1514474.02529878,5558399.34808307,100541.799561035,42192.1057061264,133941.697320284,1.01989869074889,0.819530113790402,1.13193946590407
"1231",2020-05-26,"Sweden",718.732792341907,293.011960180781,1253.02542308575,14319.9406617395,7828.42402000098,22748.1745887874,3524042.1603198,1557062.02401118,5688392.35115513,99355.8744252751,42587.9987124015,129993.003072057,1.00435207401604,0.79831913772457,1.12192340485006
"1232",2020-05-27,"Sweden",742.459490180559,299.666107594804,1287.11333107481,15062.40015192,8128.09012759578,24035.2879198622,3622013.25740527,1600041.05254409,5814765.62454407,97971.097085468,42979.0285329113,126373.273388938,0.989002631301528,0.77983266464576,1.11158217317818
"1233",2020-05-28,"Sweden",765.65278596087,307.078051097909,1323.46669609941,15828.0529378809,8435.16817869369,25358.7546159617,3718415.01742973,1643518.21619307,5937526.22318007,96401.7600244592,43477.1636489828,122760.598636006,0.973881168742491,0.762010542732935,1.10276687638926
"1234",2020-05-29,"Sweden",788.18733190633,314.697239958331,1359.96962722724,16616.2402697872,8749.86541865202,26718.7242431889,3813078.1636057,1687296.68427573,6056783.10599415,94663.1461759725,43778.4680826536,119256.882814075,0.959016147396715,0.74348295182481,1.09391293846394
"1235",2020-05-30,"Sweden",809.938914948724,321.92901700198,1392.83160521338,17426.179184736,9071.794435654,28111.5558484023,3905849.41446239,1731344.29965522,6172393.08129233,92771.2508566847,44047.6153794898,115609.975298185,0.944433537570825,0.726430595306544,1.08485663312097
"1236",2020-05-31,"Sweden",830.783748543637,327.874572263018,1422.19865955279,18256.9629332796,9399.66900791702,29533.7545079551,3996591.92777107,1775609.01340816,6284462.57463137,90742.5133086844,44264.7137529417,112069.493339035,0.930156718101055,0.709290331553206,1.0767554537157
"1237",2020-06-01,"Sweden",850.601543290592,334.669683814312,1447.15788939991,19107.5644765702,9734.33869173133,30980.912397355,4085185.49150101,1820089.16494564,6393088.55194302,88593.5637299358,44480.1515374846,108625.977311654,0.916206418686639,0.693762786434777,1.06859833952215
"1238",2020-06-02,"Sweden",869.276464223847,340.802190254326,1468.61308452245,19976.840940794,10075.1408819857,32449.5254818774,4171526.48194459,1864736.0644905,6498593.54465695,86340.9904435819,44646.8995448538,105504.992713932,0.902600702463172,0.679654899739232,1.06174945669792
"1239",2020-06-03,"Sweden",886.69832584893,347.039824790156,1488.45382221346,20863.539266643,10422.1807067758,33937.9793040909,4255527.61256463,1909450.26923852,6600881.54710678,84001.1306200439,44714.2047480242,102288.002449829,0.889354985297437,0.66649321011019,1.05435271773473
