"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"866",2020-07-18,"Austria",3.73408888230118,0.342459972691373,17.6941933503451,780.423934912234,560.906024652433,1150.57452557354,90404.2575546103,46417.5607437557,217277.553914218,1115.59879422845,6.68200728616717,7963.83876074475,1.02248108675386,0.600064737147941,1.59457596053134
"867",2020-07-19,"Austria",3.88552705388932,0.328833142929531,18.8482935079381,784.309461966123,561.234857795363,1169.42281908148,91593.9591313467,46423.8413361984,225742.306662824,1189.70157673638,6.28059244277645,8464.7527486065,1.02228001155688,0.600064349777067,1.59284974460424
"868",2020-07-20,"Austria",4.04860084848183,0.313610262367194,20.3609482845648,788.358062814605,561.54846805773,1189.78376736604,92862.9648711505,46429.7386490194,234671.771294853,1269.00573980381,5.8973128209993,8929.46463202942,1.02206399797242,0.600063987550443,1.59180004202291
"869",2020-07-21,"Austria",4.22453304733427,0.298151445622638,21.4898180173596,792.582595861939,561.846619503353,1211.2735853834,94216.6016791655,46435.2968067737,244124.262082935,1353.636808015,5.55815775426609,9452.49078808189,1.02183197534662,0.60006364883597,1.5906726679283
"870",2020-07-22,"Austria",4.4140494902618,0.282192375650971,22.8484227126019,796.996645352201,562.128811879004,1234.122008096,95660.2637341579,46440.4878822364,254276.597031054,1443.66205499239,5.19107546273035,10152.3349481185,1.02158285625395,0.600063332107489,1.58946205509459
"871",2020-07-23,"Austria",4.61867374473888,0.265768634781213,25.0238149064612,801.61531909694,562.394580513785,1259.14582300246,97199.3438656992,46445.2747289036,265197.632136454,1539.08013154135,4.78684666721406,10921.0351054004,1.02131555197942,0.600063035937898,1.58812612602733
"872",2020-07-24,"Austria",4.83940838317671,0.252468250095771,27.4609260114185,806.454727480117,562.647048763881,1286.60674901388,98839.1568591782,46449.7685100961,276792.480245814,1639.81299347894,4.49378119249698,11594.8481093602,1.02102899053924,0.600062758992729,1.58607783717243
"873",2020-07-25,"Austria",5.07794519402579,0.237756130254322,29.5407661218707,811.532672674143,562.884804894135,1316.14751513575,100584.858547792,46453.9871705383,289099.546280104,1745.70168861434,4.21866044220438,12307.0660342901,1.02072213658209,0.600062500024131,1.58399018716367
"874",2020-07-26,"Austria",5.33532858892327,0.225376109733738,31.7713183388603,816.868001263066,563.110181003869,1347.91883347461,102441.366124667,46457.894174639,302159.003947523,1856.50757687426,3.90700410064179,13059.4576674181,1.02039401209505,0.600062257865248,1.5815414735039
"875",2020-07-27,"Austria",5.61323826176919,0.212865931507552,34.1858819521494,822.481239524835,563.323046935376,1382.10471542676,104413.286380841,46461.538997416,316058.230036099,1971.92025617382,3.64482277705344,13899.2260885767,1.02004371641969,0.600062031424966,1.57887965207421
"876",2020-06-17,"Sweden",25.4932710393605,17.2440892164957,36.9825382087655,4992.70433373898,4075.95889151281,6105.0728623449,525270.813725971,355315.775680056,767246.168079937,256.188407240119,19.2230625947382,1123.41538919399,0.295193808430196,0.119661043100037,0.561101421653881
"877",2020-06-18,"Sweden",24.1320597250424,15.9320297084799,35.9996479543501,5016.83639346402,4091.8909212213,6141.07251029925,525503.126614515,355331.750391059,768304.855488227,232.312888543917,15.9747110026508,1058.6874082903,0.295182215857333,0.119660748646873,0.561045235488841
"878",2020-06-19,"Sweden",22.8073050108024,14.712781381676,35.0111301032444,5039.64369847483,4106.60370260297,6176.08364040249,525713.009825026,355344.952115605,769293.361297655,209.883210511389,13.2017245457087,988.505809427558,0.295171550513576,0.119660413657897,0.560992787750948
"879",2020-06-20,"Sweden",21.5261097871603,13.5235966012033,34.046352642978,5061.16980826199,4120.12729920417,6210.12999304547,525902.372586966,355355.760504828,770208.944579888,189.362761940451,10.8083892233022,915.583282233535,0.295161767539927,0.119660137956394,0.560944009003091
"880",2020-06-21,"Sweden",20.287392910956,12.4272739838897,32.9805235972828,5081.45720117294,4132.55457318806,6243.11051664275,526073.232847737,355364.573005225,771055.336645108,170.860260770513,8.81250039700547,846.39206521948,0.295152801215306,0.119659912565674,0.560898721874881
"881",2020-06-22,"Sweden",19.0942159287535,11.3667454526333,31.9587356079799,5100.5514171017,4143.9213186407,6275.06925225073,526227.538293109,355371.737253044,771837.204833757,154.305445372335,7.16424781890524,781.868188649485,0.295144579541084,0.119659729180318,0.560856708442976
"882",2020-06-23,"Sweden",17.944252341447,10.3761971416407,30.8320933441998,5118.49566944314,4154.29751578234,6305.90134559493,526367.085854587,355377.549889322,772559.272575626,139.547561477922,5.81263627797773,722.067741868736,0.295137031728836,0.119659580471481,0.560817742922256
"883",2020-06-24,"Sweden",16.8451488919485,9.40162523512755,30.0822446155369,5135.34081833509,4163.69914101747,6335.98359021047,526493.494634494,355382.276600201,773226.056630466,126.40877990715,4.72671087885119,666.784054839637,0.295130091661303,0.119659460162891,0.560781606506013
"884",2020-06-25,"Sweden",15.7842549301113,8.52014630683522,29.2787833434063,5151.1250732652,4172.2192873243,6365.26237355387,526608.20576597,355386.121220463,773855.129151397,114.711131475196,3.8446202618088,629.072520931174,0.295123699162917,0.119659362985632,0.560748093198944
"885",2020-06-26,"Sweden",14.770881926581,7.74598076634356,27.9444659499016,5165.89595519178,4179.96526809064,6393.20683950378,526712.494441177,355389.247390426,774441.16500251,104.288675207953,3.12616996335685,586.035851113052,0.295117800165122,0.119659284576003,0.560717011404162
"886",2020-06-27,"Sweden",13.7980115369756,7.01151758618614,26.8451430912172,5179.69396672876,4186.97678567683,6420.05198259499,526807.486356727,355391.794127286,774981.85392931,94.9919155493862,2.54673686014458,540.688926800493,0.295112346369275,0.119659221353497,0.560688183694338
"887",2020-06-28,"Sweden",12.867965174343,6.34650010265328,25.7276031076824,5192.5619319031,4193.32328577948,6445.77958570268,526894.174790597,355393.884568862,775480.333649803,86.6884338697891,2.09044157610003,498.479720492854,0.295107294720617,0.119659170398973,0.560661445924108
"888",2020-06-29,"Sweden",11.9812029993661,5.71325652525914,24.686287615274,5204.54313490247,4199.03654230474,6470.46587331795,526973.43664374,355395.584493996,775939.904182608,79.2618531430921,1.69992513359043,459.570532804775,0.295102606844582,0.119659129342853,0.560636646188127
"889",2020-06-30,"Sweden",11.1384128594526,5.11452320427902,23.7483124286558,5215.68154776192,4204.15106550902,6494.2141857466,527046.04684653,355396.951859635,776365.054983987,72.610202790715,1.36736563892937,425.150801378673,0.295098248511341,0.119659096267303,0.56061364381737
"890",2020-07-01,"Sweden",10.3321960361528,4.5680043948047,22.6976670746738,5226.01374379807,4208.71906990383,6516.91185282128,527112.69102988,355398.054339557,776759.653582702,66.6441833492723,1.10247992183084,394.598598715144,0.295094189152213,0.119659069623125,0.560592308469734
"891",2020-07-02,"Sweden",9.57105149367993,4.0711309677803,21.6664927634939,5235.58479529175,4212.79020087161,6538.57834558477,527173.976570652,355398.942074628,777125.895226685,61.2855407718518,0.88773507129464,366.241643982812,0.29509040143241,0.11965904816047,0.560572519318125
"892",2020-07-03,"Sweden",8.84862919133201,3.62009536167239,20.6265151177536,5244.43342448309,4216.41029623328,6559.20486070253,527230.442191498,355399.657025782,777468.222105942,56.46562084657,0.714951154245972,342.326879257019,0.295086860876672,0.119659030871778,0.56055416432321
"893",2020-07-04,"Sweden",8.17302190645103,3.22117899204131,19.6045629220312,5252.60644638954,4219.63147522532,6578.80942362456,527282.5663039,355400.235194659,777788.537118952,52.1241124015019,0.578168877297623,320.315013010443,0.295083545541893,0.119659016945191,0.560537139576214
"894",2020-07-05,"Sweden",7.5360183600552,2.86321583843488,18.6083075787286,5260.14246474959,4222.49469106376,6597.41773120329,527330.7742678,355400.704047483,778088.255967182,48.2079639008116,0.468852823203846,299.718848229992,0.295080435730575,0.119659005726709,0.560521348699731
"895",2020-07-06,"Sweden",6.93660292715872,2.53647936743474,17.8563260767496,5267.07906767675,4225.03117043119,6615.27405728004,527375.444718945,355401.08084549,778368.70328877,44.6704511448079,0.376798007073681,280.447321588191,0.295077513739505,0.119658996689563,0.560506702297658
"896",2020-07-07,"Sweden",6.37659621687482,2.24088068979938,16.8848725016462,5273.45566389362,4227.27205112099,6632.15892978168,527416.915092913,355401.383708999,778630.070031801,41.4703739677955,0.302863508923032,261.366743030486,0.295074763638885,0.119658989409487,0.560493117447895
"897",2020-07-08,"Sweden",5.85535704304333,1.97642067582316,15.953362578787,5279.31102093667,4229.24847179681,6648.11229236047,527455.48645534,355401.62919117,778871.845394626,38.5713624264938,0.245482171350339,241.775362824945,0.295072171077806,0.119658983544765,0.560480517233128
"898",2020-07-09,"Sweden",5.36849518385375,1.74565553908288,14.9250190830534,5284.67951612052,4230.9941273359,6663.03731144352,527491.427731358,355401.828123075,779095.498287147,35.9412760179564,0.198931905446316,223.65289252114,0.295069723112645,0.119658978820171,0.560468830306157
"899",2020-07-10,"Sweden",4.91755684915075,1.53854990134727,14.0346087549216,5289.59707296967,4232.53267723724,6677.07192019844,527524.979413594,355401.98745647,779302.387492893,33.551682236849,0.159333394117287,206.889205746747,0.295067408055465,0.119658975014017,0.560457990486866
"900",2020-07-11,"Sweden",4.49828364430037,1.35371071323243,13.2152594361997,5294.09535661397,4233.88638795048,6690.28717963464,527556.356816686,355402.115089607,779493.762996038,31.377403091688,0.127633137918759,191.375503144301,0.295065215339913,0.119658971947736,0.560447936388385
"901",2020-07-12,"Sweden",4.11060670154409,1.189126334326,12.4251137429407,5298.20596331552,4235.0755142848,6702.71229337758,527585.752936752,355402.217756952,779670.707955345,29.3961200660241,0.102667344405709,176.944959307202,0.295063135402451,0.119658969477489,0.56043861107028
"902",2020-07-13,"Sweden",3.752834514375,1.04099009933329,11.5898374071641,5301.95879782989,4236.11650438413,6714.30213078475,527613.340966263,355402.300745603,779834.31045656,27.588029510795,0.0829886511702378,163.602501215429,0.295061159577084,0.119658967487407,0.560429961716783
"903",2020-07-14,"Sweden",3.42474484560331,0.905643648683321,10.9476361897848,5305.3835426755,4237.02214803282,6725.24976697453,527639.276507932,355402.367833363,779985.576559511,25.9355416686238,0.0670877594770458,151.266102950497,0.295059280001934,0.119658965884151,0.560421939338263
"904",2020-07-15,"Sweden",3.12269454095008,0.785744291958654,10.2611785857576,5308.50623721645,4237.80789232478,6735.51094556029,527663.699525458,355402.422066991,780125.436478114,24.4230175260324,0.0542336284803812,139.859918603381,0.295057489536269,0.119658964592526,0.560414498494269
"905",2020-07-16,"Sweden",2.84698577075584,0.683157644313505,9.75429573022833,5311.3532229872,4238.49104996909,6745.26524129052,527686.736063973,355402.465909422,780254.750295405,23.0365385154251,0.0438424311688614,129.31381729084,0.295055781686746,0.119658963551957,0.56040759703658
"906",2020-07-17,"Sweden",2.59400137883494,0.590694398668969,9.3244816645551,5313.94722436604,4239.08174436776,6754.58972295507,527708.499768755,355402.501356169,780374.423206325,21.7637047817726,0.0354467469683914,119.672910920185,0.295054150541768,0.119658962713646,0.560401195870839
"907",2020-07-18,"Sweden",2.36231070543135,0.509599417711095,8.8085594625727,5316.30953507147,4239.59134378547,6763.39828241765,527729.09322707,355402.529935025,780485.475350891,20.5934583157452,0.0285788553911395,111.052144566109,0.295052590713043,0.119658962038277,0.560395258735412
"908",2020-07-19,"Sweden",2.15171168622132,0.439543988067032,8.20362789323143,5318.46124675769,4240.03088777354,6771.60191031088,527748.609154826,355402.552864185,780587.712281877,19.5159277552101,0.0229291601597048,102.236930985609,0.295051097283472,0.119658961494181,0.560391462661974
"909",2020-07-20,"Sweden",1.9599206901378,0.378951055812834,7.63215490133503,5320.42116744783,4240.40983882935,6779.23406521221,527767.131446911,355402.571482085,780682.26449188,18.5222920853438,0.0186179002995527,94.5522100030871,0.295049665760675,0.11965896105584,0.56038855638943
"910",2020-07-21,"Sweden",1.78413337925757,0.325224938760613,7.09268570114297,5322.20530082708,4240.73506376811,6786.32675091336,527784.736107747,355402.586607277,780769.709576372,17.6046608356729,0.0151251920320898,87.4450844918329,0.295048292035469,0.119658960702699,0.560385860747647
"911",2020-07-22,"Sweden",1.62458296671655,0.279328126912053,6.58689077604243,5323.8298837938,4241.01439189502,6792.9136416894,527801.492076436,355402.598836146,780850.581724778,16.7559686893927,0.0122288692830957,80.8721484063834,0.295046972344774,0.119658960418199,0.560383360472103
"912",2020-07-23,"Sweden",1.47952419841471,0.239597760527231,6.11278280340446,5325.30940799222,4241.25398965555,6799.0264244928,527817.46195913,355402.608664533,780925.374981267,15.9698826938489,0.00982838671276353,74.7932564884537,0.295045703238421,0.119658960188996,0.560381041404377
"913",2020-06-17,"Switzerland",1.97115138302559,1.11450130818449,3.29962241921793,1740.82591210749,1406.34691838922,2141.25616863085,183805.193854423,125251.950231782,263826.913269657,1033.33015754248,328.090070549916,2335.05955512132,1.58047540396361,1.2991321269069,1.88702118130712
"914",2020-06-18,"Switzerland",2.07521354150201,1.13985104319955,3.54379133586707,1742.90112564899,1407.48676943242,2144.79995996671,184930.351493115,125598.122183725,266424.279170652,1125.15763869127,346.171951943129,2597.36590099511,1.58027453469957,1.29905141098677,1.88661192882306
"915",2020-06-19,"Switzerland",2.20260966421661,1.1720047185303,3.81576037239132,1745.10373531321,1408.65877415095,2148.61572033911,186149.654121689,125959.141169941,269302.412270918,1219.30262857483,361.018986216085,2878.13310026612,1.58005552242282,1.29896652723488,1.88619441239558
"916",2020-06-20,"Switzerland",2.35566605462216,1.20653715673478,4.17509231081004,1747.45940136783,1409.86531130768,2152.79081264992,187468.225066589,126335.935648289,272507.806060104,1318.57094489908,376.794478348083,3205.3937891862,1.57981785614555,1.2988778187756,1.88573135831478
"917",2020-06-21,"Switzerland",2.53530688638695,1.26831211707022,4.57816699565377,1749.99470825422,1411.13362342475,2157.36897964557,188893.222805687,126729.227130588,276064.75108484,1424.99773909837,393.291482298625,3556.94502473548,1.57956047770358,1.29878541012729,1.88519881577342
"918",2020-06-22,"Switzerland",2.74125717293946,1.32710817317793,5.03461730935942,1752.73596542716,1412.46073159793,2162.40359695493,190433.167992129,127140.274130769,279995.467975161,1539.94518644248,411.047000181388,3930.71689032148,1.57928192933704,1.29868927872582,1.884072303701
"919",2020-06-23,"Switzerland",2.97510019724836,1.40423406353187,5.50018074221898,1755.7110656244,1413.86496566146,2167.90377769715,192097.590501126,127569.807144261,284343.002633055,1664.42250899618,429.533013491426,4347.53465789418,1.57898048253002,1.29858932332962,1.88328507487945
"920",2020-06-24,"Switzerland",3.23687293044298,1.48436254633594,6.11609788848807,1758.94793855485,1415.3493282078,2174.01987558564,193896.905982985,128016.826449588,289138.88324453,1799.31548185982,447.019305327394,4795.88061147479,1.57865420499482,1.29848540531668,1.88241484004224
