"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"3399",2020-05-08,"Greece","Greece",15,2678,16279.0175916682,9276.31311535765,26345.7182432768,42.4284409675568,22.6414594720656,70.5193279925728,33.2071263100572,49.911207552621,1,148,163.667199494603,114.469464136367,228.548807181112,1.7980636498508,1.27118293092629,2.44805133625609,1.58588652121286,2.00016344594375,0.75266148954967,0.522639209279463,0.987328693301161,0.675499496346142,0.83272433448853
"3400",2020-05-09,"Greece","Greece",13,2691,16319.1004855101,9296.96453948003,26412.9401615962,40.0828938418978,20.6514241223877,67.2219183194635,31.1991492581346,47.323788965479,2,150,165.387612163475,115.676298888415,230.899177718915,1.72041266887229,1.20683475204783,2.35037053780289,1.51508924663916,1.91794580573593,0.750925720022511,0.516825954412142,0.989546803203327,0.672326476152593,0.833454958235266
"3401",2020-05-10,"Greece","Greece",19,2710,16357.6259849594,9315.47071403779,26479.1008319225,38.5254994493269,18.5061745577613,66.1606703262155,29.5585656727807,45.8598264659354,1,151,167.031862936566,116.820970742582,233.153509093735,1.64425077309145,1.14467185416717,2.2543313748199,1.44535483478015,1.835747948243,0.757287523129743,0.493514287457847,1.02533241378926,0.668903513615885,0.845982484614203
"3402",2020-05-11,"Greece","Greece",6,2716,16394.9710347132,9332.72480677704,26545.8666073815,37.3450497538152,17.2540927392462,66.7657754590845,28.3353003863168,44.6444553363947,0,151,168.601409056968,117.90457282877,235.313869573278,1.56954612040185,1.08360208618799,2.16036047954259,1.37586122666239,1.75144864779424,0.76582835375935,0.492265248432598,1.04211870911947,0.671713719069398,0.858512845314854
"3403",2020-05-12,"Greece","Greece",10,2726,16431.8092303208,9349.14738260786,26612.6656670676,36.8381956076217,16.4225758308229,66.7990596860305,27.5487885928736,44.1545927312409,0,151,170.098313387471,118.93332331189,237.382721333885,1.49690433050278,1.02875048311979,2.06885176060737,1.30976112672931,1.67121699633211,0.785096443017669,0.504195891954199,1.0706771693876,0.685186525580987,0.883034448464348
"3404",2020-05-13,"Greece","Greece",18,2744,16467.4765095029,9364.2820530294,26678.4697581557,35.6672791820967,15.1346704215391,65.8040910881317,26.1414449347044,43.2718850042385,1,152,171.524294156174,119.90364968832,239.362605967701,1.42598076870296,0.97032637643014,1.97988463381544,1.24405746074882,1.59235970723809,0.78704789212059,0.492371625040696,1.08183900673404,0.682333634590487,0.887753222866349
"3405",2020-05-14,"Greece","Greece",16,2760,16502.0338979916,9378.02618729715,26743.2103853784,34.5573884886837,13.7441342677512,64.7406272227397,24.8551010016708,42.4145903705004,3,155,172.881684874566,120.821851212759,241.254582091309,1.35739071839222,0.918201524439027,1.89197612360798,1.1828418217897,1.51828292871203,0.787049499660122,0.484703212382361,1.10128134434728,0.675300405191183,0.891830561629212
"3406",2020-05-15,"Greece","Greece",10,2770,16535.7582005893,9390.6349405608,26807.6261552196,33.724302597656,12.6087532636465,64.4157698411458,23.9964115964341,41.509911039273,1,156,174.172686560408,121.697013018356,243.062020151948,1.29100168584158,0.875161805596807,1.80743806063939,1.12188316531393,1.44536144692769,0.790943363332069,0.478039140859425,1.12369919993198,0.674245592255057,0.900207605892493
"3407",2020-05-16,"Greece","Greece",40,2810,16568.7432272026,9402.2403307827,26871.4709248881,32.9850266132863,11.6053902218966,63.8447696685445,22.931754244643,40.8320385568468,4,160,175.399754186798,122.525358446998,244.785330657322,1.22706762639069,0.828345428642337,1.72331050537446,1.06506153008203,1.37484743125876,0.795151076975769,0.472658689315209,1.13717632813456,0.674340736653532,0.908858818149981
"3408",2020-05-17,"Greece","Greece",9,2819,16600.1135563426,9412.39704527188,26934.0274697838,31.3703291400396,10.1567144891875,62.5565448956503,21.199586781279,39.1986883239916,2,162,176.565464075792,123.308755248447,246.42305703756,1.16570988899328,0.783396801449154,1.63772638023801,1.00701132563288,1.30697322399713,0.775166572547005,0.453104875631051,1.12523302056896,0.654963177540233,0.888007860263986
"3409",2020-05-18,"Greece","Greece",15,2834,16630.8256749189,9421.70279974089,26997.3727733188,30.7121185763044,9.30575446900108,63.3453035349916,20.2552507015343,38.5772256374057,1,163,177.672682631368,124.050545116378,247.986905601298,1.10721855557598,0.741789867931107,1.56384856373809,0.955549690158114,1.24122128475926,0.77765762995018,0.44725132924707,1.1313038676122,0.653974726732496,0.891975556152671
"3410",2020-05-19,"Greece","Greece",2,2836,16660.9810959868,9430.22559159875,27061.4975335294,30.1554210678998,8.52279185786739,64.1247602106025,19.3023327248448,38.0250746744473,2,165,178.724117380336,124.751832825405,249.478764224379,1.05143474896865,0.701287709026737,1.49185862308028,0.905789951586033,1.18010037901149,0.782471831373244,0.447944741470878,1.14261803980565,0.657267530022756,0.898790095156958
"3411",2020-05-20,"Greece","Greece",4,2840,16691.0864374401,9438.28622236076,27127.2952975258,30.1053414532594,8.06063076200327,65.7977639964558,18.8075712928753,38.0764834623156,0,165,179.722623881939,125.413388440232,250.898391539747,0.998506501602644,0.661555614826639,1.41962731536835,0.861325082245781,1.12215046542349,0.800716159193521,0.458995623464154,1.16373803939459,0.672082078250507,0.919813683518396
"3412",2020-05-21,"Greece","Greece",10,2850,16721.9058712615,9446.40681782791,27195.3778889138,30.8194338214159,8.12059546715682,68.0825913879413,19.0873832475547,39.1580234945265,1,166,180.67097687013,126.041133773369,252.245149175293,0.948352988190968,0.627745333137671,1.34675763554626,0.81809262838297,1.06627069286712,0.841891494968801,0.496179098158983,1.20184131461226,0.714659316793961,0.959091018057712
"3413",2020-05-22,"Greece","Greece",3,2853,16753.2392932834,9454.31606698889,27266.5635434758,31.3334220219061,7.90924916097687,71.1856545620023,19.0630349446293,39.9432081874154,2,168,181.571990172544,126.63688692167,253.52895643821,0.901013302413908,0.59575314830096,1.28380726291666,0.776845816859739,1.01132027952407,0.876192753205665,0.524299062334797,1.23414362242349,0.745533935800288,0.993367933071483
"3414",2020-05-23,"Greece","Greece",20,2873,16785.0065327256,9461.85270602643,27339.71825693,31.7672394422536,7.5366390375389,73.1547134542243,18.9150405978278,40.7968965256068,1,169,182.428545699455,127.200125254793,254.756980849089,0.856555526911159,0.563238333122789,1.22802441087909,0.739603292496529,0.959089570350615,0.90511087495122,0.546543927264037,1.27155136302033,0.771637096671716,1.02526414855061
"3415",2020-05-24,"Greece","Greece",3,2876,16817.7853505989,9469.11972750497,27417.8989607916,32.7788178732194,7.2670214785405,78.180703861617,19.0503547847521,42.2499412118537,2,171,183.24327316284,127.7360393274,255.923754157788,0.814727463384849,0.53591407260651,1.16677330869869,0.702873911274781,0.913215684873294,0.946379948619681,0.562336799574161,1.33129591816934,0.806297765273027,1.07247811034982
"3416",2020-05-25,"Greece","Greece",2,2878,16851.3801530154,9476.19474069051,27500.955426834,33.5948024165051,7.07501318554462,83.0564660424289,19.0481774698569,43.3275213056846,0,171,184.018712453364,128.244588490001,257.038125797939,0.775439290523959,0.508549162601368,1.11437164015068,0.668441140059733,0.871040954670422,0.978615603233871,0.585788898553779,1.36262370286463,0.83569415050924,1.10938953972941
"3417",2020-05-26,"Greece","Greece",4,2882,16886.1969174215,9483.35979271069,27588.07213106,34.8167644061634,7.16505202017216,87.1167042259127,19.3879616312204,45.192564912888,1,172,184.757483049384,128.728181034585,258.103088428181,0.738770596019842,0.483592544583744,1.06496263024289,0.635276708451251,0.832326825503398,1.02099054775912,0.633309144340512,1.40493340514811,0.876268583878482,1.15433784938071
"3418",2020-05-27,"Greece","Greece",10,2892,16922.5208814914,9490.57639389498,27680.5015212688,36.3239640698156,7.21660118429649,92.4293902088787,19.7761108791386,47.1862423839732,1,173,185.461946098693,129.185254744156,259.119753912297,0.704463049309666,0.457073709571261,1.01666548411584,0.605035492283402,0.794254350401114,1.06562162539161,0.678944639755237,1.46197476278991,0.919814521811137,1.19751115615349
"3419",2020-05-28,"Greece","Greece",11,2903,16959.6945783883,9497.45846644114,27777.6272457699,37.1736968969507,6.88207254615642,97.1257245010189,19.5230009246651,48.4976102529034,0,173,186.134476376168,129.620981696297,260.094270822508,0.672530277474416,0.435726952141585,0.974516910210928,0.574461142607816,0.760515986909194,1.0788180758916,0.684780263871987,1.48084648896285,0.930157717144941,1.21569563164098
"3420",2020-05-29,"Greece","Greece",3,2906,16998.4201822329,9504.16571771629,27883.0480313268,38.7256038446091,6.70725127515496,105.420785556906,19.7975169376066,50.7565446624898,2,175,186.777375945142,130.037793248775,261.029705472724,0.642899568974641,0.4168115524773,0.935434650215729,0.547300229917697,0.727407025682515,1.1069877658258,0.706154986766182,1.52413312281,0.950363867146673,1.25012957358583
"3421",2020-05-30,"Greece","Greece",3,2909,17039.1900556457,9510.6676877443,27996.9253634276,40.769873412777,6.50197002800507,113.877332100823,20.1043718330277,53.678653692229,0,175,187.392821038556,130.431580332547,261.931966744046,0.615445093413972,0.393787083771741,0.902261271321866,0.521270352170179,0.700580061248359,1.1426605673553,0.727355586453251,1.58509822773955,0.981873546414254,1.29430538075017
"3422",2020-05-31,"Greece","Greece",6,2915,17082.7117920388,9517.21753666769,28118.6581216184,43.5217363931439,6.54984892338815,121.732758190776,20.9190728479853,57.6030575366902,0,175,187.982949124828,130.806493318451,262.805420538517,0.590128086272089,0.374912985904751,0.8734537944716,0.497489524835588,0.67341702070646,1.19451660077617,0.758652241386595,1.67186456561,1.02678897700807,1.35140939020836
"3423",2020-06-01,"Greece","Greece",2,2917,17128.6925704005,9523.81484835521,28251.8735618702,45.9807783616697,6.59731168752066,133.215440251871,21.4263238572895,61.0124481785978,0,175,188.549918383717,131.159596994477,263.655035328899,0.566969258888671,0.35310367602605,0.849614790382047,0.475404436210239,0.650331409075682,1.22676642718129,0.786144000082915,1.72756261026112,1.0551159983739,1.38828406841206
"3424",2020-06-02,"Greece","Greece",0,2917,17177.0899251579,9530.06529717938,28397.9770936247,48.3973547573548,6.25044882416738,146.103531754432,21.4922006272365,64.4341481157971,0,175,189.095737355415,131.4933103081,264.482243083239,0.545818971698023,0.33371331362289,0.827207754340068,0.454730390098989,0.631509259807673,1.23998085943476,0.778550561141554,1.75608312125111,1.05789213632762,1.40819505473514
"3425",2020-06-03,"Greece","Greece",1,2918,17227.7950485211,9536.00429776867,28555.0843310015,50.7051233632497,5.93900058929051,157.107237376797,21.5433807814346,67.578830140729,4,179,189.622579981308,131.807883103495,265.297036934202,0.526842625893091,0.314572795394855,0.814793850962579,0.433332646616611,0.611062768078426,1.24193854816286,0.764989094747713,1.76245216289241,1.05311970282615,1.41405528563173
"3426",2020-06-04,"Greece","Greece",19,2937,17281.2141864086,9541.64843477124,28726.9348335297,53.4191378874755,5.64413700257558,171.850502528217,21.644277586851,71.2323731743863,0,179,190.132458694429,132.103874599746,266.100375595749,0.509878713120983,0.295991496250706,0.803338661546646,0.413892410784382,0.593436369126291,1.24422136301137,0.754611987626183,1.7899199295293,1.04926148539472,1.4216419547964
"3427",2020-06-05,"Greece","Greece",0,2937,17337.8376369598,9547.0696293862,28914.3012717624,56.623450551182,5.42119461495403,187.366438232753,21.784067398138,74.932625333977,0,179,190.627315710284,132.381316736879,266.898427854051,0.494857015854973,0.277442137133553,0.798052258302307,0.398074865839382,0.579557586201068,1.25226142045261,0.749300198832601,1.81976555289539,1.05021055906264,1.43661686237316
"3428",2020-06-06,"Greece","Greece",0,2937,17397.517665435,9552.38120505017,29118.0673590607,59.6800284752503,5.31157566397822,203.766087298308,22.0861716794556,79.3635744618782,0,179,191.109239323898,132.642410364003,267.692892308883,0.481923613613683,0.261093627123213,0.794464454831708,0.383714286129106,0.56871197405906,1.25314289496186,0.749335095575987,1.81662315508484,1.05234239300607,1.43635178682359
"3429",2020-06-07,"Greece","Greece",15,2952,17458.6931787427,9556.97616920602,29334.4432749288,61.1755133076918,4.59496415584831,216.375915868017,21.1417554185743,81.4478112298063,1,180,191.580225157776,132.887754759458,268.496283762255,0.470985833878608,0.245344395454979,0.803391453371779,0.368369136761843,0.557744537217903,1.20411813664941,0.691239319277515,1.76881619261734,0.997512103746873,1.39508816410439
"3430",2020-06-08,"Greece","Greece",0,2952,17515.6703470837,9560.63189475027,29546.6506124859,56.977168340999,3.65572554424909,212.207337557098,17.7355403853306,74.4001965140944,0,180,192.042273505315,133.116996805639,269.310628847337,0.462048347538988,0.229242046181807,0.814345085082931,0.353256339343103,0.553084714401929,1.04052043116087,0.555142120088776,1.59600031443206,0.834606391941653,1.22402250787251
"3431",2020-06-09,"Greece","Greece",97,3049,17575.198046624,9564.05526204602,29777.0109077913,59.527699540255,3.42336729574572,230.360295305392,17.5573564588541,76.8337454540895,2,182,192.497446418955,133.331584985754,270.136610685506,0.455172913639134,0.214588180114548,0.825981838168669,0.341547828080815,0.549805795694411,1.02937377600197,0.547137006462271,1.5951179208898,0.823117800786194,1.2114083156685
"3432",2020-06-10,"Greece","Greece",9,3058,17637.04382423,9567.21250958654,30023.0059493409,61.8457776060891,3.15724754052781,245.995041549657,17.2541098094616,79.1805499599392,1,183,192.947747315274,133.5345342988,270.98010651346,0.450300896319441,0.202949313046242,0.84349582795408,0.332101537759343,0.546800273757381,1.01868041717567,0.538283406954602,1.59766920151835,0.809260428391512,1.20380479171398
"3433",2020-06-11,"Greece","Greece",10,3068,17701.4971829471,9570.15779352524,30283.2613404059,64.4533587170917,2.94528393869581,260.255391064982,17.0805692230379,82.0880430821798,0,183,193.395145610861,133.724900469186,271.848108367872,0.447398295587212,0.190366170385672,0.868001854412295,0.320776847659763,0.547170577622692,1.0198261550725,0.538327964744365,1.59047815329982,0.809307887423767,1.20456149404093
"3434",2020-06-12,"Greece","Greece",20,3088,17767.8173839845,9572.89204915133,30556.5840890092,66.3202010373917,2.73425562609126,273.322748603299,16.5762945945759,83.1236000377061,0,183,193.841695312694,133.903611387304,272.738924829013,0.446549701832686,0.178710918117709,0.89081646114009,0.313078628657162,0.549187007553259,1.00889730528358,0.528453148356137,1.59358415517401,0.797224018107451,1.19290586293775
"3435",2020-06-13,"Greece","Greece",20,3108,17835.9283933917,9575.35477065735,30843.5835765828,68.1110094071622,2.46272150601757,286.999487573631,15.8494781680657,83.6523813370307,0,183,194.289277501761,134.071965410729,273.662387187254,0.447582189067053,0.168354023425214,0.923462358241405,0.306506130864942,0.552707051062174,0.993409742616899,0.512296978011397,1.59726522969496,0.778098968663094,1.17859460009962
"3436",2020-06-14,"Greece","Greece",4,3112,17907.4097067697,9577.7260503106,31151.1282462158,71.4813133779863,2.37127965325287,307.544669632955,15.6560407602153,86.6981564643873,0,183,194.739764441722,134.230115231484,274.62656616015,0.450486939960632,0.158149820754953,0.964178972896409,0.300031797875964,0.562306107272548,1.00755019266719,0.525022298448266,1.60170500886674,0.793339645754548,1.19560255116981
