"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1817",3.36536396382178,3.05765692931503,2.36609240686736,2.9713053227044,2.55689484914933,2.82561297095822,2.62909760039016,2.82115970892627,2.67758606708257,2.59588662164266,3.47253953033031,3.70979128750115,2.94905383763425,3.62749890817507,4.26994795573665,4.34456793330265,4.05216064316237,3.66030753004483,4.31980528561514,3.89352528602947,3.54625744190967,4.37748324287074,3.65775194237607,3.8904082331605,3.09309863716177,3.33295747817198,2.89712331948337,1.96101324591432,3.34209538384086,3.26987253469344
"1818",3.42928767186221,2.62045176946103,1.88870857006121,3.67391610764047,0.599057834994898,2.62161654637685,2.70417356406547,4.44944147965269,2.78099291339421,2.58110069819234,1.94048358632474,3.98334597588307,2.85288323092522,3.62267359134832,4.364822880546,4.29403613565941,3.65170268920667,4.31811121575312,5.54181806651791,4.59107494652184,4.18656672384331,4.28193759575524,2.83710668057384,4.0134060069433,2.60163984521744,5.20506316000692,2.85057228942899,1.56939187767796,3.63557125779165,4.09752977439467
"1819",2.86272375313954,2.27321058217841,3.01359561022052,2.5710388169659,1.69443071419203,2.805349460475,2.36945945741223,4.72531312163721,2.75974818993228,2.4550442588116,2.47411139066695,3.59389607550876,3.4800896778735,3.86509524041695,4.3858880950957,4.70268523625269,2.56655760945141,3.79682705044324,4.99639356956345,5.17316139773111,3.75144357978566,4.09244416941232,4.26799179579668,4.9448935257466,3.6013784204765,3.94807640632835,3.06713283950942,2.02746320964786,3.32133874292216,4.2014415688364
"1820",2.63979376901564,2.34949947825145,2.42505663292267,2.40805831608384,1.27521052984605,2.5639571363108,2.39692308232844,2.65015344711925,1.8056488672799,1.99928003017325,1.69896335312452,4.17160464858409,2.98692360618926,3.5385740271355,4.10523893871112,4.64246848415307,1.96750565873483,4.16677469950818,5.00926503853111,4.88924499245103,4.24044576666444,4.03702310394232,3.25474103596064,4.72287395236026,3.17270327463461,4.23833029244346,3.27126997376793,1.77596816412673,3.50046429008221,3.60211996546941
"1821",3.54868296397191,3.26717149190986,2.39192354029535,2.6558016361977,2.4655414515797,2.52359106761317,2.12466724675453,3.2046426963251,2.66804381588111,2.67204036993481,2.71460362950876,3.57801202515431,3.20701744172541,3.25946955716176,4.31574061667402,3.83716962778756,3.51689372997003,3.78526527495429,4.16006591334479,4.13961256978033,3.61023730774608,4.0393614314887,2.25229009415333,4.26020753472301,2.4706334953038,3.57226283655065,3.25514365470692,2.54442096995576,3.62697197265666,3.08256446090685
"1822",3.70224297892119,2.23895529561296,2.22384878364141,3.34978062260212,1.76948387496751,2.14104695083225,2.46042981203585,4.15540915712617,3.4938062514365,2.64224716685434,3.63242178298882,3.61440575019823,2.94273242871887,3.78898107688296,3.90659603487439,4.8199170793368,3.28807750444396,3.29594560081587,4.70020688705244,4.8359987360682,3.93762239733116,4.32840766120357,3.60334456933112,4.8574982745703,2.93560038800435,4.31735518138376,3.14391446989237,1.42026018642928,3.27416008956005,4.05185213172627
"1823",3.29152588818778,3.61374255411275,2.16502107444826,2.2233314077447,1.64206697255253,2.97478567265869,2.39384998706323,3.60742406672135,2.97994410006586,2.09309360800288,2.01573361317875,3.60851157707496,3.43659038692914,3.50536511409601,3.79866469198625,5.58755868300812,2.892458347598,3.46288254089671,4.17776420653601,3.86507908987769,4.29065337298387,4.20611563135427,2.66555544227563,5.15220775886815,2.73621508754119,4.39529486161723,2.73618452064994,2.2249705491466,5.18646026765925,3.66143161484843
"1824",3.44635458430826,2.79287304463396,2.84605230904257,3.1831873503061,1.29357159669572,2.78984856312704,2.50346626183858,5.24940625830136,2.81905897085859,2.75796713149801,2.13791260612216,3.52844004926083,4.03714245229168,3.58702444984756,4.62203413308281,4.87313720472115,3.56557589098135,3.59286439448427,4.4985138851352,4.55634382851025,4.1002811766001,4.3594455035987,4.9351845289061,5.06441610192132,4.12691368371093,4.41036275298376,3.55294175174991,1.85773195783403,3.62697918064709,3.56527036132987
"1825",2.76047805359961,2.5889610694682,1.65995012881851,3.57236321967706,1.48817478481523,3.14575523819928,2.85039629535586,3.99283898675926,2.58668123540886,2.76394022487076,1.73772088119566,4.19502480537942,3.10587522519963,3.58897415073475,4.50078663970866,5.14759233159882,4.40203380519747,3.7883870125349,4.81467841010592,4.88856929963098,3.81472162296771,4.73728625944002,1.82457059606854,4.67855306221221,3.76278789914946,2.90087809892578,3.11562664376713,1.91567075238993,2.77722477840471,3.91403905502802
"1826",3.20282475994925,2.24729739416532,1.62826162453317,3.27775138193453,1.95194885814278,2.56347873805362,2.18747682135039,3.23120953152079,3.1356941640234,2.92430583287952,3.16657900365944,3.61959810722748,3.97884761134316,3.63088045829155,4.12713236049399,4.46229168550393,3.23672538808186,4.40344547441132,4.34596309760637,3.94302811703,3.74722030951742,4.30834941624875,3.37111609655126,5.38320714372739,3.44086088739281,3.19478386311665,2.48682789766923,3.37959467472968,4.49593904762318,4.2188059178329
"1827",3.46927274457039,2.79537954887533,3.49980775965385,2.33969423973239,1.46169365812953,2.77604877459434,2.4315629076899,3.92629098841411,3.25243164794199,1.54034652785694,2.42397951000676,3.21790786567829,3.20570520174779,3.7645208357459,4.23805126727015,4.71364901067229,4.16865915076974,3.80312837550646,3.04579227783681,4.42657299927889,3.26439806195363,4.61828473999116,2.55887388368682,5.06429793378321,2.841925813643,4.92830377650656,3.38952086909918,1.98034170499977,2.44840774559359,4.15660029287018
"1828",3.02738460071901,2.84788133956073,4.32120349879482,2.35558522408403,1.80350354507447,2.27063829623466,2.46480516435576,2.89006814908718,1.9123445959244,2.28268850435377,2.7446351069986,3.53645428387189,3.33725084918865,3.68772711035228,3.93114638840578,5.3266550136973,5.05079798714113,3.71572665168431,4.6855158677233,3.77792247240505,4.21998302064508,4.31132443214719,2.39728594304291,5.37284049680506,3.23115607000314,4.05651428951934,3.55941105891867,3.11075782091118,3.48777702976673,3.77719114714942
"1829",2.91793599516094,3.06813659455623,2.81690297662108,2.40304021281155,1.73641034229972,2.52683925310751,2.40872961172054,2.51723383066145,2.74658936492666,2.68387225438663,3.39014803902923,4.66705041489924,3.19430919533029,3.68984116846093,3.75193687526326,4.85859038240452,2.70782381714747,3.58161692651989,4.43296987379469,4.52304769633787,3.81887268325228,4.15784706773016,3.38040575254693,4.40287033965628,3.34262485969935,3.64663871296775,3.10425456363551,2.54161528508148,3.66732686187848,4.23269474603723
"1830",3.03627123331648,2.63946135654515,2.79168842879073,2.85266147700071,1.82728868367488,2.32101547960585,2.20850118600139,3.63623860600256,2.95241181670699,2.28209678732155,2.96866607038392,4.23157222928656,3.04796640910854,3.1921512712831,3.82925288630381,5.0767978746209,3.80327231324957,3.61918696832052,5.73174432294033,4.33772109253291,3.35622842915831,3.97943801578023,3.76839781853184,5.02578573183156,2.99567431189101,3.40306348485155,2.74095953579052,1.82631123056549,4.03856801557258,3.42077973725748
"1831",3.32780829303716,2.74095109143328,2.44161100149279,2.73727588609172,3.13741299941649,2.58050061656225,2.36584571845629,3.07126845266675,2.86729857885859,2.14731203621803,2.27605300327192,3.09099811605632,3.36366546216512,3.38223465398418,4.58204907365348,5.74261996099137,4.0352679048531,3.7316347893325,4.29364809186157,4.27347043366213,3.90278785307588,4.31629191210436,2.5791091774798,5.14454670043253,3.33502716838169,3.60203397951693,3.55604967579949,2.06858319681806,3.46113211994031,4.57140004493878
"1832",3.38892024874228,1.89575042512729,2.04619549054258,4.03516378849562,1.98587394419861,3.17539284987072,2.32655369788852,3.03400135980579,2.35943394530947,2.62013588836001,2.18551173589392,3.5977627972838,3.04593208579027,3.42767150700899,4.59828716108017,4.84963709674276,3.53217515492742,3.69061163403406,4.61296043934814,4.1604343686485,3.72670413164665,4.38909999409224,3.44177727270159,4.79240850198733,3.04697670319408,4.10374986434394,3.27736992183885,3.61699335625488,2.74098708419895,3.60653301487913
"1833",2.88217486633812,3.10129999688754,2.27224683335517,2.38165064077584,0.938767990648672,2.33634204685299,2.6170969136234,3.50432995208149,2.37382697419106,2.14727803667231,2.33855656663107,4.23600562607531,3.62061076383688,3.83371735639557,4.62846202614725,4.76258792375538,3.17581257978663,3.73205686332497,4.43137090972327,3.81724480830472,4.33352840831168,4.66489107259495,3.80581315545533,4.32227503444125,3.28071913735576,2.9567210439455,3.26014909464348,2.85723387634765,3.29430301404837,3.70105752163768
"1834",3.33877911910527,3.28116330900144,2.35455867472261,3.63043928657139,2.49740339078389,2.39692782913531,2.31813656192003,3.47471316129348,2.02198591397522,2.83154079932479,2.11268163336311,3.5376070501789,2.96196176865505,3.57050087029101,3.90555341120233,3.96839506534016,2.78184099359879,3.94018111322161,3.45028148629673,4.03137996378281,3.80138963139442,4.3376658684523,3.26977336678638,4.08517964019676,3.68715441493723,3.9631023340962,3.33802808214064,2.8731548230124,3.80562349651759,3.93629156533722
"1835",3.46302226446524,2.67789787690481,2.65686870628619,3.01181080937702,2.10593479071306,2.30993507484167,2.21770348065952,4.08433148075741,2.5525432488562,3.19101256896111,2.00878818735028,3.77474722979041,3.22315074927103,3.50399593444056,3.71382091126237,4.84304321409558,3.7867133218341,4.16810025725099,4.34650988594825,3.79659160300022,3.71476443781,3.89469272623826,3.57373191616817,5.95013061149795,3.04973485184732,3.09097865645043,3.08620914344228,1.72636091903249,3.85151799898828,3.2634393373587
"1836",3.81023529519345,3.01109983835665,2.84074251533113,3.32587008254946,1.07764495858864,2.41851255524511,2.42576740587722,2.81366608618956,2.05555824173593,2.48692072722931,2.25756804302501,3.22646798388799,3.00144044280327,3.84224739400467,4.36029455802965,6.15579507575932,2.68435115078118,3.71942687258086,4.02888881724365,4.32158771481092,4.10211541607432,4.51861785225256,3.48661128870054,4.34534858554925,3.07562958494651,3.51075160770264,2.38887735532293,2.10786118207099,2.92194586368687,3.97266534747736
"1837",3.55335207155711,2.41089241338049,2.76846095458728,3.30558150835495,3.09314932877696,2.47213527115874,2.28976628158381,2.88650216966511,2.43309973006019,2.85762384688736,2.9047008588187,3.59746839215774,3.22708083384908,3.8100546329517,3.84789819420727,4.81657097836963,3.53097060223923,4.70355450507281,3.8194779515191,4.86085502123134,4.81049429693113,3.79747381775717,3.26008786995832,4.29998102283465,2.95140697564045,4.48228316218419,2.71929666636875,3.10188636140867,4.14869675836914,4.50485572283331
"1838",2.83811231951647,3.09650097363649,2.75122192131702,3.0744696385661,1.90285188401479,2.83473037730496,2.16086413464728,3.95931378866848,2.45482604977111,2.49481127290201,2.16547030816335,3.24804757009819,3.13337777190564,3.4899733532875,4.30126570325491,4.30799598124893,2.43628540954988,3.63474399006093,4.99293306382475,4.01991302473661,3.91491440885,4.22602851923867,3.19589298363956,4.83792202433092,3.92629039515249,4.75499098639744,2.70462563180281,1.24887399210404,3.88786577485309,3.22643241416341
"1839",3.46900598194789,2.52857200428366,2.37833206374824,2.74754645155587,1.47523328565984,2.55300891826048,2.72929227838252,2.69134525720106,3.20435777486046,2.12769896928059,2.30685659936296,3.74221463432244,3.28924774214376,3.76824987158366,4.42829865748004,5.278862810573,3.53592550632471,4.38380474076238,4.09914905346446,4.84437176100485,3.26506862651773,4.01104686226692,3.36089217304003,5.34596137735227,2.96145619340078,3.87787538795717,3.27813435068288,2.02286428390156,3.82328125835082,3.39294387063653
"1840",2.67624303202232,2.61714244930057,2.48568784086302,3.87188530847203,1.17200316861692,2.47112040615523,2.58478046685936,3.6742367303874,2.49928936459061,1.96948012696816,1.74912969179785,3.45541794127543,3.84812191719135,3.13286391867378,4.45673197307098,7.10927072504383,3.27201296135417,4.66586530080993,3.97760126440262,4.65091860647968,3.39604377964406,4.70280597774664,3.20823162938459,5.06941073016674,2.52367451269146,4.40159285634877,2.93983283504602,1.14262240711318,3.94374608980731,4.04055779453917
"1841",3.39704035073147,3.01326649787365,2.32877091035397,2.99366491151517,1.7366360077304,2.41483876984952,2.58867486729231,2.78172082811012,2.40159447326225,2.11628751841941,2.66358464519185,3.62444298866717,3.13613151861319,3.14107808173802,3.67068856481082,5.58474159195439,3.73156475151219,4.38427854776867,4.35032273416806,4.15355042509759,3.79049793451468,4.4145016541855,3.40328437398659,4.29733829176534,3.85411221849273,3.55556825331408,3.55745323015594,1.98058519145161,3.17163221134288,2.93572393256014
"1842",3.06162452293621,1.99185063143889,2.68390004707437,2.15945393472667,1.58350720534676,2.54896013819991,2.57483139767551,2.94686551046616,3.15056569218207,3.04308050248719,3.35367528988218,3.26077212160071,2.94947364955769,3.48508816514302,3.78961502487786,5.15977177085514,3.56108444323026,4.13040699684913,4.35306397333517,4.19113998185459,4.37102036081365,4.34605542814084,3.18301550755723,4.83385265393773,3.27346056345156,3.37654259514167,3.69432202528845,2.14996104256996,3.53882982282217,3.52643226727729
"1843",3.67909952137122,2.33873904865878,2.48346681842731,2.63582670671017,1.72183545416359,3.06854307905475,2.51780074117932,2.85108399850488,1.76033951297161,2.33444662455967,2.92168951302061,3.35605783674,3.63838432252599,3.48464426896449,3.71929596922535,5.14442379186943,3.70054884986722,4.29136437783442,3.46967808649614,3.92211128621886,4.51784174940071,5.1511343354174,3.75664555023382,4.80386015706304,2.83624511224387,4.41673518438064,4.41614078982919,2.77881038898848,3.41890337034584,4.11979297810547
"1844",3.37083910533322,2.57416763284065,2.27351100113175,2.57574136900377,1.4029155986696,2.15334086667632,2.45380868267332,2.17465149083309,2.62645476252221,1.95413312937673,3.65260904190308,3.23159613842558,2.94771464425628,3.28504832949036,3.70136999147363,5.08600181718933,4.8268600040833,4.12770647718402,4.46224062199959,4.85250134863348,3.93988671666715,4.51593544096023,4.73263455188754,4.47372265731668,3.02337921456444,4.64765640304872,3.1339153000448,1.65233111011956,3.49824453835605,3.93790414298638
"1845",3.25759614006328,2.66143083311188,2.02505264204635,3.40475252775279,2.06057290619551,2.2490256106557,2.58417071196481,4.56246210891118,3.01202886329712,1.93406676109347,1.60707618513066,2.96742836275499,3.42729286217508,3.13945483615349,3.91723550548008,5.73462378646574,4.28570597585869,3.83363926158525,4.84242822956454,4.28732487969994,4.00026777769803,4.10822123297489,3.17007201458133,4.45014931014797,4.06426019436967,4.61916122329512,2.97879410316582,2.1938011467254,6.07239177564446,3.82370038762484
"1846",2.80821118001742,1.69655308292876,2.19454157833343,3.51657657394511,1.27369136344303,2.50549417529895,2.23716507906316,2.42080119451332,2.19149910739892,2.48868182934217,2.20002351349701,4.12455275055433,3.02145427490527,3.03781847917892,3.63383691551584,4.95612576674449,2.6797058304876,3.32261690972448,5.33701927771991,4.62767628939843,3.58348421240823,4.58270119748504,2.60539510715099,5.38189821040497,3.161377193473,4.32955634946966,3.19586408604941,2.9139407872364,3.23810497280585,3.22302704106097
"1847",3.13522497507723,2.64156016986519,2.16804152894805,3.87665316749765,1.18629365873948,2.37436751237473,2.19665083577622,3.5575646974448,2.57182366097986,2.13125364234832,2.50461361485378,4.37321897766272,2.95826382225097,3.6536195312751,4.09232027269196,5.93197535637542,2.73461773738621,4.03109825825175,4.39631672782998,5.02630715848394,3.5762438920157,4.59725287053052,2.96937274444567,5.29746358785369,4.33927912618072,3.30585632799605,3.2240132942953,2.1415106985683,3.01329400071643,4.09139147768996
"1848",2.64456453805733,3.06940419107721,3.27076701574805,2.9819522454976,0.99052806244664,2.12704009424716,2.05842111973741,4.25974468125274,3.12192157231352,2.04175675828522,3.11492830600306,3.59124023774918,3.1323410425253,3.72620673487875,3.8592243095069,5.83304589955477,2.53153114224755,3.51547542414564,4.01105730178915,4.06185143564328,3.97930944424016,4.03993741604797,3.05666526935922,5.00690959903199,4.19274716035792,3.81614916747026,2.86187912763539,2.74387169663585,2.61675343442561,3.82189730249244
