"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1605",1.84756379025365,0.441949907526686,0.980834971164016,0.293289709069539,0.423137314102068,0.791008401910402,1.46995409394385,1.04559745365872,0.562870875759419,1.17762142110156,0.57463575577355,0.13941890251073,0.773965872470026,0.665471960173867
"1606",1.92724351007749,0.335511671510374,1.17905181855946,0.137739791157746,0.420929787501347,0.802377941825114,1.76321515118734,1.22755763896989,0.633177724156153,0.762709135974875,0.703427625140722,0.119450641937457,0.639899728132848,0.607506086353012
"1607",1.97446288224135,0.426723071819424,1.17099644467579,0.295064996009952,0.647164447445193,0.831182007904345,0.964142473310282,1.24318109597314,0.59888180375649,0.967772729042025,0.472587735509705,0.228638770859473,0.916154876437651,0.534725072838094
"1608",1.65889240779124,0.406907998025505,1.3498957900462,0.272242710202112,0.472258851595243,0.939100564603803,1.33773478672647,1.20383366696513,0.751677089194172,2.08900017471588,0.995132092418399,0.179008240140632,0.66735678572319,0.729533150822661
"1609",1.31579524727972,0.332306049375295,1.27513167734768,0.255373959520333,0.891501952259606,0.681632019652084,1.46978681713099,1.09597349201539,0.981764186135373,2.42555441902818,0.898675563893081,0.274211399921828,0.776137476579442,0.803263280623838
"1610",0.839941568576083,0.350530627265358,1.33171184043431,0.402816812776072,0.62464241052597,0.67403068109832,1.72929058040944,1.18505252747347,0.68546593887539,1.36413807860344,0.591583131103876,0.024214800298299,1.12199312317823,0.571504607895286
"1611",1.21659357879529,0.336339379881634,1.21896210353224,0.257132964048902,0.638195573466172,0.676420019323888,1.23802839147407,1.01591330175664,0.810187818483797,1.43565001060648,0.990965333411236,0.236726657858642,0.847576494358933,0.774192751046359
"1612",1.37109734942216,0.209710877469673,1.28058876176843,0.205968099826442,0.480487876520835,0.480997316101914,1.75779861024909,1.13687806778538,0.872955874994371,1.99526207450355,0.836935184521974,0.425028474937214,0.572717482742498,0.744473653919494
"1613",0.865736151181381,0.447688705583115,1.41960668362611,0.191334115888659,0.425328856364146,0.811173200360796,2.39793647955765,1.2280222802834,0.994030010284189,2.54558527554803,0.741002081450748,0.0633552456473895,0.510516200715295,0.7737677552272
"1614",1.71695464720916,0.497711026153543,1.26244325513879,0.317027443967426,0.819304857448829,0.681390419631957,2.44397443507851,1.15747381752134,0.757616991060458,1.15776912376527,0.942207501206932,0.161407506245313,0.595173683708729,0.842855610051079
"1615",0.446004887141991,0.327817950591686,1.12777779063466,0.306103951230432,0.428063421867206,0.709799040995788,1.44503741860516,1.15854861312666,0.606417356485978,2.12442158999057,0.938780436056432,0.118709627889161,0.587036299705702,0.625939604183079
"1616",1.58892559606073,0.426770976561686,1.35453896831192,0.198362386905076,0.84060598663145,0.789896376212339,1.33883211209909,1.06785533342574,0.779871974014873,1.1479841177179,0.922580959404377,0.27423971855206,0.755396124012262,0.545654839938363
"1617",0.750846675822281,0.343316541745989,1.08020242427458,0.484506622305147,0.758166494925564,0.743228135229253,1.23941878540836,1.2369713346473,0.840849613172861,0.965684443495751,0.852936392466882,0.092616404023646,0.63085556937666,0.683598066840662
"1618",1.22992302039962,0.504666463099428,1.15932028903997,0.311698035020834,0.554325095707074,0.86693803090626,1.27314250047431,1.18318986665009,0.847897563770005,1.43105715643753,0.835863575659741,0.0446132918852015,0.896752104713905,0.860766940868157
"1619",2.37533769502096,0.277338504836401,1.18903584332306,0.252238937838786,0.556145489048544,0.761263403665947,1.2061735741467,1.13836503073211,0.811255779054857,2.30275900335577,0.928835765056621,0.216231370531467,0.468381868174136,0.675170186054953
"1620",1.20386495955203,0.382838520022845,1.31119907939234,0.261538059337674,0.554624365486045,0.763052810312083,2.30737565659205,1.15497799369385,0.730812352622011,1.59449597452504,0.937907085958349,0.291086814647925,0.691031925903468,0.512886898347681
"1621",2.12579766731321,0.359108398003118,1.32280679122737,0.200905213197599,1.03649809879577,0.886731407171694,2.08379160128349,1.08793581068175,0.464431292570829,2.34325636002519,0.832116652787807,0.138837509125429,1.03980639952137,0.877686447473212
"1622",0.956662867546543,0.482696846475071,1.07673848332943,0.286846606011731,0.677578466802513,0.71980233339005,1.69651831150545,1.12939037167204,0.83817889750114,1.88073082254052,0.974207405711354,0.17876635992695,0.451734062149446,0.867138264032085
"1623",0.741456706998164,0.385986208983958,0.851977279462742,0.267196179925128,0.955452854446025,0.737807030651048,0.716469880605919,1.2298928397996,0.704654479404699,1.04950540483297,0.928623685738263,0.336345708219787,0.834794977405288,0.78227436396431
"1624",1.36201325924972,0.366496612954678,1.2136725731114,0.30466926586997,0.558488309612788,0.603635059272558,2.29079032720186,1.12318043671565,0.631050948163625,1.82740948893339,0.690603182565598,0.205199252348061,0.615188052405822,0.640087515211964
"1625",1.06140978587682,0.307946644569646,0.841951407404344,0.368622757493384,0.591575538522384,0.686481773322668,1.19995761077227,1.07777962920557,0.81938099154607,0.9896902337385,0.886167098803393,0.229584469428194,0.731776100294389,0.618185005673347
"1626",0.920434753325939,0.44120447893241,1.16835380748456,0.151659074990768,0.749747988849406,0.831298730266178,1.59236890169366,0.927207400644428,0.864788258474014,1.24019761195867,0.79640042311763,0.180781950136444,0.633423409658194,0.960767875925307
"1627",1.87765775802022,0.364730067780118,1.17889170281748,0.386071478938612,0.651919910378045,0.912198964044019,1.32991976631228,0.999373787041058,0.578673009559326,1.18731647745777,0.9506457213059,0.20977853905198,0.879601584536068,0.516213905562421
"1628",1.16236941261208,0.354374877419929,1.05884180997922,0.214581863306455,0.70611460226679,0.798184156068097,1.96004618828389,1.10833304202215,0.434523177836129,1.11209469533885,0.846775115959018,0.267150910568275,0.528411689961241,0.701194308401812
"1629",2.12084412977205,0.476252891581019,1.38043609882332,0.137770985172335,0.71634929770331,0.970407203651562,1.40862434099591,1.10120963323464,0.964196688565293,1.07547618086266,1.0294553651349,0.154531385488333,0.551015259341262,0.764732727513095
"1630",1.90500961427031,0.445699503826632,1.1904985831717,0.24667945486174,0.623511955617086,0.646724181177019,1.71102157520602,1.22040216058527,0.647072905964764,1.55910055267956,0.883311417564341,0.109872327660178,0.625869543792651,0.51954734222536
"1631",1.23830557110534,0.355371150130687,1.44085747406119,0.257388826125574,0.544623509829055,0.596319368949818,1.68011398983214,1.12925877718345,0.795156356976308,1.72040747572603,0.741603083018822,0.583057639432137,0.71586279322863,0.706542545535346
"1632",0.998376250706831,0.278184017712662,1.42931613450533,0.183624318634327,0.471343243689539,0.802555340760509,1.1535988059626,1.17411593144992,0.877511848896727,1.88332420550783,0.698890082929905,0.409226690618124,1.05685478937787,0.796284415936562
"1633",1.18955570573507,0.261786839633375,1.18639432777672,0.256299106961396,0.624586143513162,0.789551067077984,1.17320099710777,1.11247537314501,0.768369802132648,1.12365456957856,0.913445039333068,0.559351514863437,0.730289146075509,0.6147655732229
"1634",1.90108281883139,0.407758246544803,1.07341025531613,0.154916784052697,0.608955807664054,0.689407619395321,1.33586471274052,1.08705892741456,0.705547277773852,2.01808989414948,0.787028994353593,0.254380633787102,0.557583999563907,0.833652117298895
"1635",2.09544873516381,0.310880311346466,1.16114579174111,0.133652821334446,0.452711783566627,0.67589498777622,1.91943938101587,1.16403981212475,0.514465569085788,1.67062373644945,0.816426956782158,0.0285462922014442,0.890320149875355,0.804974817041053
"1636",1.44252688038159,0.40956442366411,1.0855545754645,0.218062904472086,0.713075875612783,0.764153664421826,1.3742556083888,1.15204658529272,0.537660497364683,1.43978170302751,0.918110376866215,0.113850931152684,0.634410557971278,0.755653174097977
"1637",0.572716342955367,0.185801753396228,1.25325294083454,0.322718562104411,0.548218933884456,0.732010705747351,1.22880412161537,1.06412932535724,0.635420873859896,1.58722044896841,0.617066452803019,0.105898879887334,0.653563527466057,0.684361583896114
"1638",1.06609402914956,0.460029916797835,1.35912254070488,0.348122237261177,0.608437470153303,0.665630788227307,1.77230946273022,0.988733477463568,0.909510132556141,1.99533089528734,0.934997812232242,0.334994544974058,0.665316174286256,0.690924259467287
"1639",1.37183980892982,0.297259521100909,1.14204209419374,0.258585770945558,0.566937914776166,0.692094066570166,2.54325065752227,1.0427220173566,0.896250030712802,1.89400047518453,0.8830169882612,0.100186926990216,0.566397151915928,0.841876076266003
"1640",2.26650619486755,0.393274337327041,1.07599709139454,0.24849891261289,0.5219215701272,0.79750121196278,2.46627035781271,1.06756508213131,0.970558846499949,0.72430185629139,0.573032668287181,0.0905598195901981,0.614187116843214,0.683747790935829
"1641",0.738901210553134,0.393349598581049,1.11438694932255,0.328495576204624,0.617713804417436,0.951649065998587,1.91964990892293,1.06221248993166,0.54810440398053,2.07134367436515,0.944516818072935,0.240715327362612,0.629582598215587,0.845374113762223
"1642",0.690099870152262,0.379332618699377,1.2986348565902,0.358117379759318,0.661090056927522,0.683263688979172,1.55608716774265,1.11665340622413,0.751604026932538,1.63797047107116,0.899214966867323,0.171728230656666,0.784221806787213,0.626688650077628
"1643",2.08646614097776,0.330707582315357,1.02736928284258,0.462132971835977,0.443778134919904,0.73776534519607,1.26737734092835,1.26560985497377,0.726465133979965,1.48627005828179,0.80117692898124,0.166348614301282,0.671986927826753,0.765135584985974
"1644",0.372417793490246,0.489626166209771,1.13540693159809,0.147424712700992,0.58600041222146,0.709585244731192,0.577693656585884,1.19843022272574,0.404061370772705,0.821975939969613,0.792024779401804,0.0784464142499374,0.656419481126754,0.746692903005195
"1645",1.55406906239131,0.299993859295845,1.58526315837026,0.121659648101704,0.542783381417803,0.736166749932038,1.6353133663067,1.06512264022311,0.718431965247327,2.85974535227667,0.851567941141686,0.10809634699447,0.642543507660985,0.405172379892332
"1646",1.85736613079169,0.29690932001866,1.17897024644996,0.213941224595155,0.666835079432148,0.733961057194394,1.34450441662008,1.1619714393027,0.592854669691653,1.35970408566305,0.858414668489769,0.238514247427204,0.589894319910382,0.860753864056831
"1647",1.3840744996813,0.375122021449642,1.29028700327862,0.379518721333199,0.967576278097089,0.885876350588963,1.80864965415703,1.06304914885928,0.795941412438842,1.4031280581818,0.814176596567678,0.123069026491986,0.9494081255183,0.820837100399789
"1648",1.04967784521142,0.391520614157178,0.958916094003712,0.259679463719569,0.659977314772604,0.787376297983228,1.76317318332198,1.19008509512191,0.621550437952901,1.36807304283895,0.597938874635597,0.283880783000113,0.718557439008026,0.787681828151768
"1649",1.02369356755139,0.426038917816032,1.24727122830785,0.266706767585446,0.630989003021198,0.719322769568654,2.44696074870073,1.05457848546632,0.725144300120715,1.61781102885944,0.665301050553222,0.419215194882909,0.541308482896209,0.492934201811376
"1650",3.74790463079772,0.203794253125598,1.22781438172296,0.333028667690964,0.851475882860701,0.678954049877548,1.48321903496681,1.11390667336615,0.568190872531778,2.91650828525762,0.86337041778033,0.271007838353806,0.67166893433088,0.910409083343185
"1651",0.93581324070403,0.441875043936273,1.35295614030212,0.22325814305978,0.74552233931362,0.70417823549955,1.66502336415128,1.05340372306902,0.720746534160224,0.904444214908366,0.978520199110789,0.263070395947882,0.900172784724654,0.780915438538591
"1652",2.55488270154331,0.313504543757133,1.1783486894801,0.230880388225087,0.552998607275724,0.727218694846679,1.31593259378919,1.19809800301788,0.747268367729282,0.32034339246896,0.896623934805857,0.242695805544734,0.887182630733579,0.553210952271905
"1653",1.26920123253755,0.34509497360483,1.05746724320245,0.352338285768299,0.573735102156631,0.679343901441178,1.58234950940746,1.21531163929909,0.751716533166264,2.19881040587967,0.748812158723074,0.191830177531278,0.641192899851757,0.568923964971896
"1654",1.47603254299813,0.437050201555472,1.12235853500286,0.206242618773229,0.817715105248736,0.810708988976185,1.34413184870821,1.03368930980777,0.49548264183019,2.40729162334857,1.09542310527356,0.148199170370795,0.719879742815522,0.654466085035208
"1655",0.901216145053743,0.395699338329392,1.08128805776634,0.258907543169325,0.916450586504811,0.802235823450034,1.44112974605772,1.09123743569017,0.632517547652491,1.48450679411863,0.876903951253328,0.337105079337874,0.748800449118799,0.839227006885885
"1656",1.2894962248435,0.406646476712572,1.45122313688035,0.391736896089097,0.635406817176998,0.811653885345474,2.24065620918443,1.05437857013535,0.676529006931138,1.1215214035909,0.703759951505052,0.158372809208021,0.733962220343193,0.644560873853744
"1657",1.15909126092619,0.392355434047589,1.09867155538036,0.257377013197237,0.714699819074648,0.734750450270811,1.76690398971391,1.15767415676239,0.695425296491236,1.1812954568605,0.919222426614367,0.283930678090093,0.68684966053117,0.668721593941641
"1658",1.10199491571922,0.313038976752841,1.13701753349032,0.353824210648797,0.838801446310922,0.749914742639499,1.99898518853117,1.08729209876897,0.643807801042078,1.7801888408754,0.842937894770032,0.103662106461824,0.806259473312224,0.770309691028659
"1659",2.31456750014703,0.447625412750009,1.24105520081,0.290443144282849,0.714126823430389,0.684857230265174,1.11941218053038,1.29455674006393,1.01981725458442,1.28471904755675,0.825431939359486,0.127222912914311,0.650473742797584,0.761284443465701
"1660",1.47780739118237,0.376905713192783,1.15889046591759,0.255995212326502,0.562589201401579,0.701834984566005,2.33856860860345,1.09944965427513,0.797614232936119,1.7317764996861,0.890849666545174,0.55946835581004,0.757852412550888,0.718717137512433
"1661",3.03260103033237,0.273349352041687,1.16698490089961,0.200476243706956,0.803014968001627,0.611115064718483,1.24329424869791,1.01810780692946,0.733279877192953,1.71336742745162,0.957114847754412,0.194260080489567,0.781179666811605,0.712261483820762
"1662",1.51739523756535,0.387982911681751,1.26154599359626,0.301411562764702,0.778769809387214,0.815055451488315,1.76782376396791,1.37968399745922,0.847363221824744,1.70672700866814,0.997357115977685,0.285348008285794,0.681905255942837,0.64819394562201
"1663",1.35765215230678,0.51420385587647,1.06526978983171,0.204070364008394,0.872194106958186,0.676249522285813,1.289342012772,1.27200144070931,0.870194755377961,1.73809979775705,0.644764546725189,0.116023117435523,0.702366446280988,0.698331067377666
