"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"821",2020-03-30,"Portugal","Portugal",792,5962,73866.5954578005,48807.1292107717,105625.674600044,2114.80460571185,962.034327502007,3557.79162716299,1650.32642467126,2506.64301065481,19,119,130.736049620296,98.1776274334107,172.470046809524,19.1581106630092,15.5385103649034,23.4357892793914,17.7712976344342,20.4513116458116,0.675080617510134,0.408533201154459,0.965057993716252,0.578428665367254,0.767831715411157
"822",2020-03-31,"Portugal","Portugal",446,6408,75883.6895669736,49678.8512193853,109149.407348901,2017.09410917306,871.72200861365,3523.7327488564,1542.66951097377,2412.07697074162,21,140,151.763194896159,115.337745758663,198.020194426038,21.0271452758628,17.1601183252523,25.5501476165135,19.5449122636443,22.405794387238,0.672251500609021,0.405757601558391,0.960484972876325,0.575323506623232,0.764415115974489
"823",2020-04-01,"Portugal","Portugal",1035,7443,77798.6338282604,50464.6367483786,112643.376648096,1914.94426128689,785.785528993238,3493.96929919492,1432.13403733032,2314.16571784653,20,160,174.577166434769,134.054864771787,225.557730579871,22.8139715386105,18.7171190131243,27.5375361538333,21.2762802576597,24.277863895601,0.666976462107464,0.401861468855325,0.954294881765531,0.570193105588477,0.759036465106139
"824",2020-04-02,"Portugal","Portugal",808,8251,79644.005299265,51182.1118811491,116106.800365395,1845.37147100461,717.475132770528,3463.42371729921,1349.2137917831,2246.60683697933,27,187,199.064857580905,154.257604966867,254.84630501652,24.4876911461359,20.2027401950802,29.2885744366492,22.9532986676863,25.9859271858369,0.672411620829673,0.408365047049572,0.959844745157965,0.576914174306605,0.764149259303193
"825",2020-04-03,"Portugal","Portugal",783,9034,81414.0176697139,51832.9439486753,119548.909713244,1770.01237044886,650.832067526193,3442.10934784897,1261.29630166258,2174.65424168911,22,209,225.083476863955,175.839188443692,285.750937716601,26.0186192830497,21.5815834768243,30.9046327000804,24.4691677798778,27.5502258246932,0.6749196515947,0.411281350133607,0.95701354151778,0.580213919781684,0.765755985740977
"826",2020-04-04,"Portugal","Portugal",852,9886,83100.7778996337,52412.7075461586,122960.83678062,1686.76022991983,579.763597483327,3411.92706737633,1170.43109118408,2085.46878696612,37,246,252.469818638416,198.791635019849,318.074812297496,27.386341774461,22.9524465761569,32.3238745808948,25.790248435238,28.9649275284405,0.672692898823069,0.409471374352557,0.955549459486815,0.577894002959067,0.763798298880256
"827",2020-04-05,"Portugal","Portugal",638,10524,84691.2146728412,52921.8839057834,126284.00309808,1590.43677320742,509.176359624755,3323.16631746015,1072.27978059363,1984.64779659852,20,266,281.044641796242,222.827399592644,351.573104545547,28.5748231578262,24.0357645727957,33.4982922480515,26.969949300895,30.1286006022201,0.662708277303188,0.401001843696506,0.94589891298426,0.568270873997354,0.752957129409154
"828",2020-04-06,"Portugal","Portugal",754,11278,86222.0611885242,53383.5241770665,129591.315304255,1530.84651568302,461.640271283121,3307.31220617513,1005.22647348003,1916.80938139179,29,295,310.621610252252,247.763924196455,386.028654294148,29.5769684560106,24.9365246038108,34.4555497486006,27.9540913771061,31.1265584878874,0.666699699412649,0.404452133338689,0.947348980056458,0.572918559819089,0.75722898654336
"829",2020-04-07,"Portugal","Portugal",452,11730,87700.5341588016,53803.928091266,132870.38644836,1478.47297027737,420.403914199512,3279.0711441046,946.526578844319,1862.28776847219,16,311,341.009732332011,273.577500588344,421.378498844836,30.3881220797586,25.8135763918888,35.3498445506879,28.7716516603698,31.9466990726821,0.673161083945256,0.413223502161529,0.947824249653739,0.580056944338084,0.762524641508516
"830",2020-04-08,"Portugal","Portugal",712,12442,89147.3621895572,54193.7159883794,136157.541676295,1446.82803075561,389.787897113458,3287.15522793502,907.222342712597,1830.2606285138,34,345,372.019892479065,300.023225897475,457.412138365173,31.0101601470542,26.4457253091312,36.0336395203371,29.3750501208946,32.5252636827143,0.688959040781828,0.428299437195079,0.963135272910125,0.595243625856215,0.78017164660688
"831",2020-04-09,"Portugal","Portugal",699,13141,90514.9239706608,54536.8689636465,139374.473560613,1367.56178110362,343.152975267075,3216.93188431756,830.262201985125,1740.45212857772,35,380,403.468932872471,326.944862208452,493.955772781297,31.449040393406,26.9216363109765,36.5436344161248,29.764054737638,33.0670321007795,0.678983769983785,0.419640846262301,0.955086324904299,0.585322208770668,0.769869262062985
"832",2020-04-10,"Portugal","Portugal",815,13956,91768.1313574221,54826.5771924875,142482.667077212,1253.20738676135,289.708228840954,3108.19351659938,730.211746202216,1607.35085784567,29,409,435.179908275924,354.085327941032,530.837702826321,31.7109754034524,27.1404657325801,36.8819300450235,29.9464064657528,33.3860887959021,0.646163921953868,0.389042055954185,0.925433549236432,0.554940140158977,0.734821008712925
"833",2020-04-11,"Portugal","Portugal",1516,15472,92968.4717485842,55087.5458986284,145567.842738326,1200.34039116202,260.968706140972,3085.17566111413,679.936087861542,1539.4181617715,26,435,466.987183011054,381.164412401457,568.131888237793,31.8072747351303,27.0790844604257,37.2941854114717,29.9467645980843,33.567913768926,0.644564854916693,0.388838663885599,0.925662539610685,0.553564216907248,0.731886340451354
"834",2020-04-12,"Portugal","Portugal",515,15987,94114.713937723,55318.736740948,148585.528611792,1146.2421891388,231.190842319548,3017.68587346618,627.939686278292,1475.35193103392,35,470,498.736944461212,407.898696961294,605.763288955042,31.7497614501585,26.7342845598364,37.6314007172495,29.7878329951121,33.5571927237484,0.641076346006476,0.38483262750918,0.919841159212545,0.549944182632005,0.729820361577513
"835",2020-04-13,"Portugal","Portugal",598,16585,95197.9512256535,55521.1846231345,151536.862322929,1083.23728793048,202.447882186522,2951.33371113668,572.0479650912,1394.43668262508,34,504,530.288124177817,434.050224635204,643.701412362726,31.5511797166045,26.1515276739103,37.9381234076837,29.428781581159,33.4404731949455,0.631474123736006,0.377550557039203,0.917282261822996,0.539853789577857,0.719073551738843
"836",2020-04-14,"Portugal","Portugal",349,16934,96237.8679756365,55703.4756880439,154456.166756203,1039.91674998301,182.29106490941,2919.30443327421,533.107520067139,1339.62955073231,31,535,561.515463689006,459.554944579414,681.958809904643,31.2273395111891,25.5047199442093,38.2573975419171,28.9352761196848,33.2390809845071,0.633138177357615,0.379240741311981,0.918297467243545,0.541624817966885,0.721050807421577
"837",2020-04-15,"Portugal","Portugal",514,17448,97224.6299414825,55862.1354425371,157331.425961251,986.761965846052,158.659754493173,2875.25920504835,486.439869423782,1269.05014863752,32,567,592.312828356463,484.090036804089,720.523617712172,30.7973646674569,24.5350922246752,38.564807807529,28.287832773819,32.9880289911453,0.627124840696117,0.372966812475139,0.916400118668271,0.53528074584201,0.7142808103032
"838",2020-04-16,"Portugal","Portugal",643,18091,98177.8261367789,56005.4606347917,160188.819967889,953.196195296385,143.325192254637,2857.39400663758,455.78261041072,1226.11285503211,32,599,622.587150821945,507.631700576806,759.431034135355,30.2743224654815,23.5416637727173,38.9074164231832,27.562803314278,32.62689561939,0.633634479603787,0.378586060990722,0.92050608072767,0.541342513198188,0.720435419288562
"839",2020-04-17,"Portugal","Portugal",750,18841,99139.9254953797,56145.4236512688,163094.518497615,962.099358600852,139.96301647709,2905.69852972606,451.476852521827,1244.43619154807,30,629,652.25852959314,530.106274552146,798.678929861177,29.6713787711957,22.4745739753403,39.2478957258221,26.7615151645984,32.0887753022831,0.67245415263664,0.41375247495459,0.949924397460098,0.581123239601406,0.761791215464808
"840",2020-04-18,"Portugal","Portugal",181,19022,100085.535929443,56275.4774169976,166024.13958976,945.610434062956,130.053765728743,2929.62109214525,432.010125698404,1220.6001710957,28,657,681.260621681614,551.440520610312,838.019712432807,29.0020920884734,21.3342460581653,39.3407825716293,25.9300292549881,31.6005312337549,0.692033569700647,0.430920849350242,0.96612007192544,0.599359124783557,0.781526165760463
"841",2020-04-19,"Portugal","Portugal",663,19685,101025.689311038,56399.207849145,169040.183124701,940.153381595131,123.730432147413,3016.04353494049,419.10215715905,1208.40505300603,30,687,709.538983215972,571.697785880509,877.180999290643,28.2783615343586,20.2572652701977,39.161286857836,24.9548321731835,31.035345272298,0.719988561444731,0.458319894522285,0.995651323889775,0.627951415876765,0.809574797782471
"842",2020-02-14,"Netherlands","Netherlands",0,0,93.0134715678021,33.2943485687945,190.50749600262,93.0134715678021,33.2943485687945,190.50749600262,61.4860464079546,116.471016678928,0,0,9.30134715678023e-14,3.32943485687945e-14,1.9050749600262e-13,9.30134715678023e-14,3.32943485687945e-14,1.9050749600262e-13,6.14860464079546e-14,1.16471016678928e-13,3.69558594735867,3.08752507068955,4.45100321168063,3.44347186374404,3.9312543725042
"843",2020-02-15,"Netherlands","Netherlands",0,0,186.026943135604,66.5886971375889,381.01499200524,93.0134715678021,33.2943485687945,190.50749600262,61.4860464079546,116.471016678928,0,0,1.90930920628107e-06,7.25285345578833e-07,3.94939375165636e-06,1.90930911326759e-06,7.25285312284484e-07,3.94939356114886e-06,1.28453329493163e-06,2.36546202385827e-06,3.73166327103463,3.11389679360188,4.50703850035941,3.47547734415908,3.97427318618736
"844",2020-02-16,"Netherlands","Netherlands",0,0,279.040414703406,99.8830457063834,571.522488007859,93.0134715678021,33.2943485687945,190.50749600262,61.4860464079546,116.471016678928,0,0,4.00954914716329e-05,1.52309915912685e-05,8.29372649746337e-05,3.81861822653518e-05,1.45057062456897e-05,7.89878712229773e-05,2.56906658986325e-05,4.73092404771655e-05,3.63936407712482,3.04279747724328,4.36231325030291,3.38579728912402,3.87146760538395
"845",2020-02-17,"Netherlands","Netherlands",0,0,372.053886271208,133.177394275178,762.029984010479,93.0134715678021,33.2943485687945,190.50749600262,61.4860464079546,116.471016678928,0,0,0.000257756730384138,9.79135171916997e-05,0.000533168130945604,0.000217661238912505,8.26825256004312e-05,0.000450230865970971,0.000146436795622205,0.000269662670719843,3.61566987087614,3.02740683637286,4.32121650468499,3.36724876046285,3.8442120069713
"846",2020-02-18,"Netherlands","Netherlands",0,0,465.06735783901,166.471742843972,952.537480013099,93.0134715678021,33.2943485687945,190.50749600262,61.4860464079546,116.471016678928,0,0,0.00108162361275911,0.000410874129442455,0.00223733145258134,0.000823866882374967,0.000312960612250755,0.00170416332163574,0.000554276116762997,0.00102069686329485,3.61366811304504,3.02878357723026,4.33330369895034,3.37328982332242,3.84305977022187
"847",2020-02-19,"Netherlands","Netherlands",0,0,558.080829406813,199.766091412767,1143.04497601572,93.0134715678021,33.2943485687945,190.50749600262,61.4860464079546,116.471016678928,0,0,0.0034090714218323,0.00129499692511724,0.00705164220362181,0.00232744780907319,0.000884122795674786,0.00481431075104047,0.00156584608652165,0.00288349820708324,3.60506844963231,3.02990422110238,4.3258757518554,3.36564487635689,3.83059000728308
"848",2020-02-20,"Netherlands","Netherlands",0,0,728.191521274738,273.479004676297,1453.89531758247,170.110691867925,73.7129132635308,310.850341566752,124.358990498681,206.008386130081,0,0,0.00866921802888451,0.00329315796046099,0.0179322214645869,0.00526014660705221,0.00199816103534375,0.0108805792609651,0.00353888922753663,0.00651684787572954,3.569019901626,3.00054239781399,4.27130952990476,3.33549023626889,3.78709094307713
"849",2020-02-21,"Netherlands","Netherlands",0,0,935.727108293574,364.130404934429,1830.21188794113,207.535587018836,90.651400258132,376.316570358658,152.134535576079,250.943028196847,0,0,0.0190354853603591,0.00723131922857092,0.0393736574992212,0.0103662673314746,0.00393816126810993,0.0214414360346343,0.00697448051844525,0.01284273606414,3.60048415162324,3.03153065209753,4.31028268260736,3.36352794465862,3.82688456587447
"850",2020-02-22,"Netherlands","Netherlands",0,0,1192.32762604168,480.518303739615,2286.958312291,256.600517748101,116.387898805186,456.746424349869,190.897374260314,307.888684062699,0,0,0.0373409528061588,0.0141920646141021,0.0772157317787873,0.0183054674457997,0.00696074538553117,0.0378420742795661,0.012322076466669,0.0226760734762487,3.63711090498469,3.04579898286809,4.36045713608402,3.39544749907877,3.86927079426274
"851",2020-02-23,"Netherlands","Netherlands",0,0,1516.55456357613,634.30362150397,2848.36921884287,324.226937534456,153.785317764355,561.410906551869,246.443228067585,386.231267803811,0,0,0.0670031807817019,0.0255015523334475,0.138438442319541,0.0296622279755431,0.0113094877193454,0.0612227105407541,0.0199952491812519,0.0367304575617177,3.70843060951118,3.09711239843547,4.46738742214515,3.45739204318367,3.94717697387743
"852",2020-02-24,"Netherlands","Netherlands",0,0,1918.44935200271,833.624641600997,3528.73689839847,401.894788426582,199.321020097027,680.367679555599,310.33976834173,475.148179800249,0,0,0.112537086259919,0.0429535251907779,0.23209859060449,0.0455339054782167,0.0174519728573304,0.0936601482849486,0.0307896721139688,0.0563479545534975,3.68083251284359,3.07295061889409,4.4210150954312,3.43085955793104,3.91652065753247
"853",2020-02-25,"Netherlands","Netherlands",0,0,2422.96510058342,1093.23411222156,4357.22422725036,504.515748580706,259.609470620566,828.48732885189,396.869448184828,592.578977943884,0,0,0.179168568148175,0.0687270331900341,0.368377161382917,0.0666314818882561,0.0257735079992562,0.136278570778427,0.0452477956586987,0.082411820298652,3.68707320913934,3.08131682453919,4.43091954634033,3.43810354687307,3.92235785381876
"854",2020-02-26,"Netherlands","Netherlands",0,0,3047.11706367226,1428.19533859787,5356.80319379855,624.151963088845,334.961226376309,999.578966548199,498.652246027262,729.223873691406,0,0,0.273167280905935,0.105559862569871,0.55948405651614,0.0939987127577605,0.036832829379837,0.191106895133224,0.0641367830430672,0.116153653865533,3.63552573915834,3.0374603757446,4.35835810005481,3.39304017357732,3.86684890260419
"855",2020-02-27,"Netherlands","Netherlands",0,0,3817.85130584333,1860.06786195707,6564.68697541197,770.734242171067,431.872523359197,1207.88378161341,625.602735085996,893.581740730824,0,0,0.40182671830864,0.156964045228581,0.819023953574902,0.128659437402705,0.0514041826587096,0.259539897058761,0.0883873309366612,0.15867052805157,3.57898992390845,2.99817303049815,4.28301007682243,3.34252872917211,3.80173337683949
"856",2020-02-28,"Netherlands","Netherlands",1,1,4763.25331699222,2411.04687908712,8016.39448828914,945.402011148893,550.979017130051,1451.70751287717,776.296028020138,1086.77488900875,0,0,0.573722450589419,0.227217489600618,1.16238587595638,0.171895732280778,0.0702534443720374,0.343361922381483,0.119187709661666,0.21147283850976,3.50610177803863,2.94408446119569,4.1842622052917,3.27563697322198,3.72072930880237
"857",2020-02-29,"Netherlands","Netherlands",1,2,5907.72284644982,3100.47795772867,9732.08339480716,1144.46952945759,689.431078641549,1715.68890651802,951.522138276968,1310.26292660285,0,0,0.800280034759484,0.322401186257314,1.60909862060365,0.226557584170065,0.0951836966566962,0.446712744647261,0.158747579167762,0.277825385889809,3.3986310605069,2.87187403379817,4.02656562951702,3.18602003965373,3.59755801053817
"858",2020-03-01,"Netherlands","Netherlands",5,7,7348.8939564403,4004.65445279832,11836.0710655465,1441.17110999048,904.176495069654,2103.98767073931,1216.59865986897,1635.21133933963,0,0,1.09504842230694,0.449783963220432,2.18093476971931,0.294768387547459,0.127382776963117,0.571836149115668,0.208899090461024,0.359665562076142,3.44437618552075,2.91638644237408,4.08029165938531,3.22860098207246,3.64500042450011
"859",2020-03-02,"Netherlands","Netherlands",6,13,9146.50243579513,5169.96788789515,14405.0037911297,1797.60847935484,1165.31343509683,2568.93272558327,1534.17260621912,2027.42787570879,0,0,1.47451674019524,0.61850898515905,2.90377539061199,0.379468317888296,0.168725021938619,0.722840620892679,0.273060604015674,0.461135183436561,3.4685048932503,2.93417216930142,4.11937451692433,3.24970269015139,3.67341607457757
