"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"808",2020-05-06,"Portugal",15.2730735543794,5.1193409450881,35.7867043541886,1067.88314867263,761.217068778341,1518.89394891749,113564.056192915,57345.8815535355,219722.436402129,606.045087494286,22.8251559175204,2977.87253014698,0.718912818471466,0.458272451409316,0.989526188891263
"809",2020-05-07,"Portugal",14.708056904983,4.65572890268799,35.6473178463575,1082.59120557762,765.872797681029,1554.54126676385,114157.484725829,57366.555239722,222693.842360341,593.42853291397,20.673686186586,2971.40595821136,0.718860541830158,0.458271430772157,0.989171199161746
"810",2020-05-08,"Portugal",14.1723133710873,4.22375810318794,35.5152892142416,1096.7635189487,770.096555784217,1590.05655597809,114738.786471032,57385.2802313672,225658.671489789,581.30174520336,18.7249916451607,2964.82912944798,0.718809194117076,0.458270505538852,0.988816835858056
"811",2020-05-09,"Portugal",13.6652651623481,3.84062341199233,35.3929967710279,1110.42878411105,773.937179196209,1625.44955274912,115308.429216453,57402.2402015291,228616.814606722,569.642745420996,16.9599701619309,2958.14311693318,0.718758740581398,0.458269666792553,0.988463115814623
"812",2020-05-10,"Portugal",13.1846472936107,3.49881094393943,35.2779964827696,1123.61343140466,777.435990140149,1660.72754923189,115866.859876133,57417.6015162646,231567.113265789,558.430659679183,15.3613147354532,2950.29865906671,0.718709147948309,0.458268906449336,0.988110055737151
"813",2020-05-11,"Portugal",12.7299162863916,3.18704079241145,35.1293965719853,1136.34334769105,780.62303093256,1695.85694580388,116414.505536923,57431.5148629893,234507.188667701,547.645660790498,13.913346724704,2940.07540191193,0.718660384349402,0.458268217180624,0.987757672201075
"814",2020-05-12,"Portugal",12.3002377173448,2.89422161197164,34.9817671743036,1148.6435854084,783.517252544532,1730.83871297818,116951.774447238,57444.1050108718,237436.955658346,537.268910314505,12.5901478824941,2929.76699064537,0.718612419256535,0.458267592342734,0.987405981648787
"815",2020-05-13,"Portugal",11.8936574319706,2.62096921859782,34.8442956816432,1160.53724284037,786.138221763129,1765.68300865982,117479.056949985,57455.4898636693,240356.330648151,527.282502747636,11.3848527975138,2919.3749898051,0.718565223419158,0.458267025912937,0.987055000386581
"816",2020-05-14,"Portugal",11.5087722576894,2.37253933215093,34.7165962896179,1172.04601509806,788.51076109528,1800.39960494944,117996.726362563,57465.7848091348,243265.231616183,517.669412577799,10.2949454655489,2908.90096803181,0.718518768805059,0.458266512431452,0.986704744581643
"817",2020-05-15,"Portugal",11.1438728373711,2.14665326795632,34.5957870054572,1183.18988793543,790.657414363237,1834.9953919549,118505.139806964,57475.0941884876,246163.578113593,508.413444401158,9.30937935271745,2898.34649741024,0.7184730285443,0.458266046948846,0.98635523025916
"818",2020-05-16,"Portugal",10.797748169413,1.94125900226528,34.4818005577377,1193.98763610484,792.598673365502,1869.47719251264,119004.638993019,57483.5123538987,249051.2912665,499.499186055309,8.41816541116272,2887.71315290703,0.718427976876262,0.458265624978333,0.986053092042336
"819",2020-05-17,"Portugal",10.4696474630544,1.7548022048986,34.4145481068842,1204.4572835679,794.353475570401,1903.89174061952,119495.550957644,57491.1402179642,251928.293778371,490.911964624524,7.62786406544502,2877.00251187106,0.718383589099504,0.458265242452534,0.985798785094383
"820",2020-05-18,"Portugal",10.1583736521919,1.58568935287052,34.4155704107414,1214.61565722009,795.939164923271,1938.30731103026,119978.188762786,57498.0546166187,254794.50993194,482.63780514225,6.91439865457837,2866.21615356906,0.718339841524384,0.458264895684273,0.985545035157179
"821",2020-05-19,"Portugal",9.86312667943544,1.43258289495829,34.3394442194639,1224.47878389952,797.371747818229,1972.64675524972,120452.852154601,57504.3222839821,257649.86559068,474.663391814737,6.26766736334092,2855.35565873968,0.71829671142822,0.458264581331038,0.985291850255469
"822",2020-05-20,"Portugal",9.58261447232737,1.29392192152694,34.1982182114843,1234.06139837185,798.665669739756,2006.84497346121,120919.8281862,57510.0038863068,260497.526364626,466.976031598964,5.68160232473936,2847.66077394642,0.718254177012818,0.458264296362765,0.984991421104432
"823",2020-05-21,"Portugal",9.31599959194239,1.17031829266782,34.1266772164961,1243.37739796379,799.835988032424,2040.97165067771,121379.39180618,57515.1545681216,263339.808815253,459.563619980077,5.15068181482654,2842.28245062646,0.718212217364305,0.458264038032628,0.984626800018928
"824",2020-05-22,"Portugal",9.0629478148919,1.06041554036352,34.060155525381,1252.44034577869,800.896403572788,2075.03180620309,121831.806414986,57519.8239416768,266176.608720283,452.414608805607,4.66937355511799,2836.79990503042,0.718170812415069,0.458263803850567,0.984263063523362
"825",2020-05-23,"Portugal",8.82238665512815,0.956646553567784,34.0466539992252,1261.26273243381,801.853050126355,2109.07846020231,122277.32439103,57524.0569831723,269007.822718348,445.517976044544,4.23304149553157,2831.21399806498,0.718129942907696,0.458263591559283,0.983900228414656
"826",2020-05-24,"Portugal",8.59349827572016,0.861491180901846,34.0894146921414,1269.85623070953,802.714541307257,2143.16787489445,122716.187588379,57527.8944659753,271833.348322648,438.863197349232,3.83748280298111,2825.52560429979,0.71808959036082,0.458263399112485,0.983538311307666
"827",2020-05-25,"Portugal",8.37547023884876,0.779688822360541,34.1306215998282,1278.23170094838,803.494230129618,2177.29849649428,123148.627807686,57531.3733533549,274653.083934333,432.440219306805,3.47888737962686,2819.7356116853,0.718049737036746,0.45826322465516,0.983177328632531
"828",2020-05-26,"Portugal",8.16750022869729,0.707907167987104,33.9834991295583,1286.39920117708,804.202137297605,2211.28199562384,123574.867241961,57534.5260594897,277466.9288556,426.239434274941,3.15270613480578,2813.84492126686,0.718010365910742,0.458263066505699,0.982817296632089
"829",2020-05-27,"Portugal",7.96907699986994,0.642754123162066,33.8325502809329,1294.36827817695,804.844891420767,2245.11454590477,123995.118898665,57537.3879527553,280274.783302496,420.251656703994,2.86189326562107,2807.85444689569,0.717971460641926,0.458262923139682,0.982458231359365
"830",2020-05-28,"Portugal",7.77968467034868,0.583706717068926,33.715698678222,1302.1479628473,805.428598137836,2278.83024458299,124409.586999519,57539.9858032471,283076.548417433,414.468100854273,2.59785049182719,2801.76511493672,0.717933005545638,0.458262793175191,0.982100148675149
"831",2020-05-29,"Portugal",7.5985412099805,0.529943373305449,33.662195934598,1309.74650405728,805.958541511141,2312.49244051759,124818.467359343,57542.3439720416,285872.126281406,408.880359823475,2.35816879445309,2795.57786397377,0.717894985567237,0.458262675359483,0.981861913347429
"832",2020-05-30,"Portugal",7.42544699888063,0.481278693860172,33.6095147218997,1317.17195105616,806.439820205001,2346.10195523949,125221.947745148,57544.4846273685,288661.419925919,403.480385805021,2.14065532687395,2789.29364451221,0.717857386257181,0.458262568556918,0.98163037545552
"833",2020-05-31,"Portugal",7.25984027329545,0.437126875940885,33.5569615052354,1324.43179132946,806.876947080942,2379.65891674473,125620.208216651,57546.4278325517,291444.333344598,398.260471503287,1.94320518321324,2782.91341867923,0.717820193747406,0.458262471738016,0.98139948065861
"834",2020-06-01,"Portugal",7.10131465364428,0.39709596514832,33.5045042458826,1331.5331059831,807.274043046091,2413.16342099061,126013.421449288,57548.1918000187,294220.77150452,393.213232636738,1.76396746701339,2776.43815992188,0.717783394728854,0.458262383969526,0.981169234781577
"835",2020-06-02,"Portugal",6.94943864413199,0.360346979250517,33.4517699216043,1338.48254462723,807.634390025341,2446.61519091221,126401.753040752,57549.79306232,296990.565437048,388.331591464409,1.60126230127287,2769.7939325283,0.717746976430107,0.458262304405438,0.980939643568867
"836",2020-06-03,"Portugal",6.80386635416799,0.326713826975456,33.3987110506905,1345.2864109814,807.961103852317,2480.01390196291,126785.361802028,57551.2466270768,299751.456073382,383.608761275486,1.45356475686678,2760.89063633359,0.717710926597093,0.458262232278822,0.980710712684148
"837",2020-06-04,"Portugal",6.66425417128948,0.296227231163122,33.3450081041104,1351.95066515269,808.25733108348,2513.35891006702,127164.400033813,57552.5661176375,302503.867048321,379.03823178558,1.31949056061981,2752.41097493925,0.717675233473736,0.458262166894442,0.980482447709982
"838",2020-06-05,"Portugal",6.53033416077955,0.268562532983424,33.290892254737,1358.48099931347,808.525893616463,2546.64980232175,127539.0137892,57553.7639007591,305250.895428873,374.613755386919,1.1977831216061,2747.02838055265,0.717639885783573,0.458262107622049,0.980254854147512
"839",2020-06-06,"Portugal",6.40164128380528,0.243435506790723,33.2254273161546,1364.88264059727,808.769329123254,2579.87522963791,127909.343123403,57554.8512025132,307992.444560785,370.329334203011,1.08730175409122,2741.54913191171,0.717604872712219,0.458262053890307,0.980027937416173
"840",2020-06-07,"Portugal",6.27807155537094,0.220655198299033,33.133104971808,1371.16071215264,808.989984321553,2613.00833460972,128275.522331305,57555.8382134999,310728.385459993,366.179207901425,0.987010986745591,2735.94089920824,0.717570183890661,0.45826200518129,0.979801702853422
"841",2020-06-08,"Portugal",6.15941035461215,0.200038819531755,33.0401235716669,1377.32012250726,809.190023141085,2646.04845818138,128637.680173526,57556.7341843578,313454.830955716,362.157842221224,0.895970857937819,2726.44549572213,0.717535809379323,0.458261961025484,0.979576155714485
"842",2020-06-09,"Portugal",6.04536472411901,0.18136841057364,32.9463732081248,1383.36548723138,809.371391551658,2678.99483138951,128995.9400917,57557.547512464,316171.528526032,358.25991817416,0.813328106157241,2716.69757031596,0.71750173965285,0.458261920997266,0.979351301172125
"843",2020-06-10,"Portugal",5.93576463523294,0.164465194788951,32.8514148018696,1389.30125186661,809.535856746447,2711.84624619138,129350.420413581,57558.285820637,318878.409234184,354.480321881263,0.738308173003391,2706.88070815261,0.717467965585599,0.458261884710797,0.979127144316429
"844",2020-06-11,"Portugal",5.83033086298346,0.149148045937622,32.7552774109619,1395.13158272959,809.685004792385,2744.60152360234,129701.23454859,57558.9560285808,321575.405516269,350.814135008665,0.670207943795124,2696.99628208486,0.717434478437737,0.458261851816309,0.978903690154613
"845",2020-06-12,"Portugal",5.72893764313787,0.135272731382518,32.65849297352,1400.86052037273,809.820277523767,2777.26001657586,130048.491174359,57559.5629647166,324262.451182482,347.256625768611,0.60693613575345,2687.04566621307,0.717401269841967,0.458261821996724,0.978680943610848
"846",2020-06-13,"Portugal",5.63135902038171,0.122699386262512,32.560877939418,1406.49187939311,809.94297691003,2809.82089451528,130392.294414812,57560.1124777786,326939.481418008,343.803240453555,0.549513062041619,2677.03023552591,0.717368331790808,0.45826179496461,0.978458909526102
"847",2020-06-14,"Portugal",5.53741917723101,0.11113209643577,32.4793647148301,1412.02929857034,810.054109006466,2842.30025923011,130732.744010285,57560.6100007089,329606.432783553,340.449595472977,0.497522930339296,2666.9513655446,0.717335656624406,0.458261770459399,0.978237592658003
"848",2020-06-15,"Portugal",5.44700279511936,0.100629528574959,32.4669117369679,1417.47630136546,810.154738535041,2874.76717096707,131069.93548015,57561.0608535367,332263.243215523,337.191469864296,0.450852827745909,2656.81043197053,0.717303237018845,0.458261748244881,0.97801699768072
"849",2020-06-16,"Portugal",5.35988858657487,0.0911409245288527,32.4004709161547,1422.83618995204,810.24587945957,2907.16764188323,131403.9602784,57561.4699607734,334909.85202586,334.024798250688,0.409107236717069,2646.60881033652,0.717271065974928,0.458261728106928,0.977797129184862
"850",2020-06-17,"Portugal",5.2759473135068,0.0825670900578747,32.3014900282341,1428.11213726554,810.328446549627,2939.46913191146,131734.90594262,57561.8411877965,337546.199901521,330.945664220114,0.371227023126121,2636.34787566189,0.71723913680737,0.458261709851427,0.977577991677396
"851",2020-06-18,"Portugal",5.19502673973026,0.0748063678822468,32.2015262753746,1433.30716400527,810.40325291751,2971.67065818684,132062.856236721,57562.1780420695,340172.228903633,327.950294101142,0.336854272949526,2626.02900211129,0.717207443134437,0.45826169330241,0.977359589581582
"852",2020-06-19,"Portugal",5.1169700019198,0.0677588262090165,32.1006575836882,1438.42413400719,810.471011743719,3003.77131577053,132387.891287834,57562.483706283,342787.792236717,325.035051112364,0.30566421357514,2615.56333308375,0.717175978867933,0.45826167830036,0.977141927236927
"853",2020-06-20,"Portugal",5.04166720520355,0.0613625065360158,31.9982824676232,1443.4658012124,810.532374250255,3035.76959823815,132710.087717697,57562.761068428,345392.814208874,322.196429863359,0.277362145002346,2605.02197215748,0.717144738203557,0.458261664700669,0.976925008899157
"854",2020-06-21,"Portugal",4.9689990236124,0.055572439857105,31.950199496272,1448.43480023601,810.587946690112,3067.71979773442,133029.518768883,57563.0127490833,347987.241897208,319.431051186206,0.25168065520722,2594.42768833384,0.717113715611602,0.458261652372247,0.976708838740206
"855",2020-06-22,"Portugal",4.8988539593676,0.0503362852231433,31.9141267279689,1453.33365419538,810.638282975335,3099.63392446239,133346.254426161,57563.2411261766,350571.023756876,316.735657277514,0.228377093359772,2583.78185966812,0.717082905827949,0.45826164119626,0.976493420848222
"856",2020-06-23,"Portugal",4.83112418536437,0.0455847828117958,31.8769504639803,1458.16477838074,810.683867758147,3131.51087492637,133660.361533293,57563.4483574536,353144.109618262,314.107107131906,0.20723127701608,2573.08586138634,0.717052303845358,0.458261631064979,0.976278759227594
"857",2020-06-24,"Portugal",4.76571607695768,0.0412959993413881,31.8386980988035,1462.9304944577,810.725163757488,3163.34957302517,133971.903905542,57563.6364008653,355706.450683832,311.542372248706,0.188043411619667,2562.34106556953,0.71702190490504,0.458261621880749,0.976064857798991
"858",2020-06-25,"Portugal",4.70252669592408,0.0374080321186178,31.799368131841,1467.63302115362,810.762571789607,3195.14894115701,134280.942438136,57563.8070330679,358257.999524675,309.038532594437,0.170632202652656,2551.54884084285,0.716991704488471,0.458261613555041,0.97585172039942
"859",2020-06-26,"Portugal",4.64147117151126,0.0338853801121393,31.7589831319662,1472.27449232514,810.796457169719,3226.90792428898,134587.53521094,57563.9618662105,360798.710076744,306.592772804489,0.154833142597136,2540.7105520695,0.716961698309433,0.458261606007602,0.975639350782303
"860",2020-06-27,"Portugal",4.58245192905894,0.0306908030803656,31.7175323694189,1476.85694425419,810.827147972799,3258.6254566584,134891.737589549,57564.102363167,363328.537636794,304.202378608041,0.140496956520018,2529.82756004943,0.71693188230631,0.458261599165681,0.975427752617569
"861",2020-06-28,"Portugal",4.52537797309188,0.027803699389606,31.674990997356,1481.38232222729,810.854951672189,3290.30044765576,135193.60232301,57564.2298526435,365847.438858017,301.864733461064,0.127489476462869,2518.90122122309,0.716902252634556,0.458261592963328,0.97521692949176
"862",2020-06-29,"Portugal",4.47016414859287,0.0251804217076605,31.6313694458011,1485.85248637588,810.880132093896,3321.93181710156,135493.179638382,57564.3455414161,368355.371745397,299.577315372843,0.115688772605573,2507.93288738017,0.716872805659379,0.458261587340758,0.975006884908158
