"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1838",1.59377165423989,0.748568802019327,1.0374102738797,0.590740100462614,0.49835982224086,0.59141527018789,1.22216119268004,0.670789669044184,0.750408905973303,0.968567950033126,1.02086643593194,0.953894448126105,1.24299088797634,0.748822480300204
"1839",1.6270561659538,0.592819174177467,1.14482619483065,0.668349898480072,0.655660300798643,0.564422102923483,1.12245322061412,0.521373774265085,1.3733400929174,0.96293948181134,0.806944830939879,0.529793022399132,0.713568526875426,0.801795957259255
"1840",1.89723291190639,0.629739586068681,0.852226623920763,0.492119978980111,0.618994801229993,0.574978174267381,1.08790411454963,0.821479629980893,0.699484672754314,1.28743177305601,0.77555562764595,0.269481964327215,0.963188767613714,0.8255732846153
"1841",0.817668357636811,0.605549976536221,1.19641422997273,0.560085130682723,0.613556329282488,0.528495787939526,0.787386510341616,0.486819895659505,0.726313558540477,1.07979574465371,0.682953507844434,0.563780477768763,1.12943294791726,0.829732752733347
"1842",1.3174790000657,0.730001512379555,0.87125175316387,0.472121053750219,0.709278695838702,0.695024484374105,0.810743654337035,0.825102038780923,0.872402110447421,1.03891176860161,0.686720795127178,1.06383288938777,0.796791844909435,0.699698152446587
"1843",1.59959180944989,0.694563083083551,1.18458202712425,0.584613417189102,0.579047284105464,0.637884977413754,1.09003169286199,0.6541058671592,1.09200050232072,1.04343504462272,0.796499209551014,0.726638894040624,0.913273901158186,0.767887901076111
"1844",0.865096072711539,0.657221407151438,1.20002864636804,0.717740532765896,0.570006024131094,0.604548440668669,0.644645843760311,0.6963623145788,1.17228129987759,1.00056838981323,0.825598521728811,1.09177204411005,0.790772135788517,0.872773598003086
"1845",1.75825323913317,0.602590981216528,1.15418629054141,0.631032556506906,0.778694860829422,0.568724306673496,1.14336427370186,0.710104317241436,1.4430923077436,0.972646700648258,0.668241478858072,0.588400434573222,0.948422285411845,0.848676074922455
"1846",1.6733360727423,0.701645081229215,1.19609170516092,0.550315754964132,0.635718968324865,0.57580241207627,1.41533420204054,0.579588835454612,1.71885723829099,1.20700615596221,0.822820701654945,0.554364737627401,0.847329550687222,0.813112523576674
"1847",1.54694896787283,0.772574405942975,1.06090698839687,0.635148198519012,0.580230894970815,0.534528980781994,1.00709244020297,0.782087729575549,1.19064379314321,1.15155898547288,0.863249744813371,0.344147423938054,0.753925315818432,0.808049682674233
"1848",1.55141872994948,0.614650230802739,1.02579943122595,0.42577309258539,0.805144713197014,0.638261931851713,1.72968345380287,0.800005118130418,1.32478781540416,1.02889046317818,0.74687031996506,0.451589698780078,0.786979520486421,0.748624532479036
"1849",1.44945142955847,0.785711353183994,1.22154279609286,0.654097739022098,0.798294522261051,0.578259443536904,0.998068816531412,0.73715842970682,0.769036513664292,0.969957408571281,0.95698623860974,0.625606707335453,0.701818279500026,0.663474680476272
"1850",1.45174919935243,0.644844385298729,1.25108509510511,0.455276429503177,0.600252444132271,0.7316516133289,1.94648284815811,0.813890735345897,0.833263420059681,1.01385518594164,0.926473021100085,0.614930501950253,0.794972778571226,0.769230386102457
"1851",1.40325599880109,0.722980777308946,1.05632282434769,0.820782370455613,0.673331156964183,0.7279131162723,0.956243075128783,0.664980149564753,1.01156986877883,0.851864575166251,0.710617745497285,0.368180214510117,0.896953904251614,0.861863137695298
"1852",1.31207526392008,0.830794394634775,0.946880320724199,0.574189947590574,0.663824348276491,0.61651987015785,1.38137670005979,0.539667735516238,1.08152750975848,1.02135104840255,0.656689153304323,0.36460729319665,1.04272849315454,0.893543901685735
"1853",1.46173194792837,0.680126945549491,1.06419898449187,0.515928911995405,0.637582998469569,0.53637836194524,1.2163662128935,0.71494787316323,0.916331425096235,1.09709363411124,0.868134203877088,0.523578585066846,0.846346487633861,0.840769954313351
"1854",1.91478560465549,0.752445492314207,1.06828969933785,0.644894654645878,0.708048129946887,0.655563741739802,0.71987566231869,0.553463729598675,1.1777588120259,0.899374187360485,0.811667604959957,0.461543919650345,0.788455462137481,0.888325732834755
"1855",1.83823680874569,0.822539924569839,0.982797522121512,0.527918478293827,0.695503807851445,0.63128630714723,0.654750304641199,0.648011944953308,1.27500014840842,0.704307260610106,0.765876721811506,0.357658990576391,0.857085946660769,0.78358643536675
"1856",1.71926244712764,0.667865221138384,0.990609266987634,0.417420956530856,0.667910202162071,0.701454280157583,0.727049085401495,0.885117216386243,0.947944621717112,0.906620520197389,0.865508294007234,0.509862947070814,0.898095947708688,0.782957979093227
"1857",1.63571920632389,0.705143259999721,1.16431328256332,0.559300057420511,0.589447182405148,0.597586925616996,0.89882791994051,0.489186349983657,1.12034284648591,0.825937627033946,0.809762226328594,0.420060625532494,0.777172830613706,0.7007710574143
"1858",1.53588443112956,0.718865468735266,1.14299643604095,0.621343406846619,0.786877710640476,0.68602742913005,0.737992282832812,0.456259455312905,1.29770124450812,0.964446795258877,0.877781167608927,0.895434147028605,0.793708866127126,0.686622092683793
"1859",1.5265173459423,0.653077959734286,0.995277015026027,0.412589297462679,0.624865113862009,0.563608927292497,1.13322045718431,0.917705063274349,0.555407000198435,1.07983565064683,0.861564966664593,0.405889232105687,0.736331339165165,0.778323278009396
"1860",1.64354381384174,0.648886978837427,1.0730621985839,0.626423350301715,0.755015968868703,0.618643974569451,0.546241220230508,0.827631897833334,1.17057426142214,0.939671682596546,0.714445363752142,0.475202930354934,1.07828282865569,0.574006105816217
"1861",1.63665056777573,0.670657538797989,1.08506746537098,0.668656467770051,0.526973115818502,0.692910803600268,2.0954640941107,0.690968062785936,0.769719952670572,1.13690712085388,0.853269469280263,1.15468236656285,0.813262082327155,0.947145001743747
"1862",1.33293410350051,0.609452365636604,0.912363792548445,0.619660038244588,0.769824864563819,0.638213909475751,0.774477769408425,0.752792396498609,0.694911531542204,0.986866891588054,0.732299348102287,0.294106779353447,0.95354182014996,0.847846194206589
"1863",1.98120239639591,0.600093784622853,1.16480616038577,0.6298182078178,0.731461200644925,0.576524598934278,2.43740504935228,0.542762002171933,1.16711785333866,1.04712058705483,0.756925651235991,0.613121488080066,0.927416871501905,0.910162944615086
"1864",1.64968689083984,0.73425991031864,0.939339219450532,0.632169897398432,0.764542003198351,0.745466391082059,0.388168014681658,0.67567240520638,0.800761430280477,1.16016419133677,0.85413314699617,0.294013062836544,0.753987654503457,0.772765201452072
"1865",1.4957350524523,0.794436359564869,1.19451855320283,0.760556510339267,0.691707170943088,0.621027418896773,1.35083049693291,0.630784113020131,1.26740273988931,0.847387007123833,1.05004625158561,0.288718393945745,0.887251341027014,0.800619545563504
"1866",1.32306454253315,0.770300749298742,0.978105743295466,0.587597004109787,0.819462574830151,0.674288373513385,0.784686379888428,0.539669158990242,1.01616145276672,0.908283931448695,0.802044505247669,0.247459949681333,0.744305902345963,0.729126966222938
"1867",1.51277248749113,0.68324138582204,1.24755156696512,0.465029155304091,0.690514797657531,0.62415927233288,0.741863152077757,0.757282446549374,0.927230390862581,0.957379524114319,0.809781964687607,0.775615108527261,0.800082855042085,0.734881901922193
"1868",1.60414358584285,0.689607946193501,1.12916438321339,0.505549224550114,0.58279304813611,0.640239376961689,1.20279018583462,0.738983674578965,1.14704596426516,1.11918315009294,0.764890854617796,0.757061284038868,0.705338901630044,0.749263922694585
"1869",1.39013600832804,0.685190406469647,1.32774509351688,0.60875660914255,0.715924208173085,0.566752714028668,1.02522670713697,0.749157065524997,1.22877398761746,1.04400755026783,0.69223751938633,0.367117245604735,0.750463559923597,0.91685629070816
"1870",1.17094330771704,0.760501426524842,1.03352114567759,0.460141304269156,0.646694199473192,0.64381128468892,1.08815041155608,0.740635996017984,0.834319692271631,0.999925330062205,0.883354287215973,0.399917765997368,0.891708780402416,0.908871361147132
"1871",1.18333317121517,0.676529275826655,0.974453017484527,0.660597968643015,0.762244656441359,0.66738506188239,0.937391174473313,0.636025890318459,1.16032256853942,1.04502698749018,0.6723671445534,0.626190096142441,0.928911089616922,0.79915605781677
"1872",1.84108123168521,0.745775331510695,1.18672367754783,0.691998701927434,0.584760972288955,0.659105729886914,1.25109672664698,0.393326829725431,1.38914595772763,0.734071524827687,0.852050092563665,0.246979176009206,0.770090217498828,1.0647223735785
"1873",1.76498647905231,0.848007510320372,0.910556388271284,0.512050352993525,0.572638861948433,0.601236380140041,0.700884604167089,0.667239886066616,0.880063924838809,0.625499525050182,0.706844898505264,0.175961702447349,0.91443013543015,0.77686911026243
"1874",1.34733901635082,0.629736598060382,1.00216238942239,0.505718842913129,0.655570359518554,0.600228103056297,1.29876784527616,0.794074400453676,1.24108797816033,0.686209292308453,0.81360357301051,0.455250206463703,0.886816142891811,0.626147930701946
"1875",1.32315900669453,0.712079706232319,1.06083050392466,0.735932008278218,0.602446214932117,0.437208526065374,1.50117661451325,0.72730101279475,1.16097278775499,0.906889460737676,0.738413514047323,0.680061327839808,0.898484558581857,0.996135060340336
"1876",1.49444514203196,0.729609987590193,1.27705562569067,0.596506535879276,0.592385762603485,0.58102842114446,2.03612590304871,0.677559519858984,1.064628499272,0.790327391732798,0.652689759998853,0.811524064967443,0.884860896016016,0.939741046454572
"1877",1.05037133247259,0.79178267541146,1.26383152655106,0.641173896815042,0.739096653208585,0.659485871532607,0.69227094753042,0.607436124544575,0.731210987069313,0.669433442649404,1.03771163751259,0.439082320724219,0.524154728118081,0.547866003755544
"1878",1.21231008020466,0.665507794979882,1.20280289245156,0.689035266022984,0.613465596228079,0.558584474283005,1.48686003715191,0.874476480073614,1.05247101001719,0.988506003482535,1.00717451307919,1.16433773745858,0.917099028962868,0.918419930575925
"1879",2.25808109306621,0.663183726187562,1.04011169761552,0.545968411874407,0.708376418769314,0.534548345174837,2.06676700997647,0.592712558177793,0.831762694165791,0.935240016678818,0.823291867253317,0.471419344442504,0.976803088141888,0.784762842740335
"1880",1.70232519740463,0.58288371401191,1.19662247653205,0.575084359920242,0.783140587487095,0.522150600811847,1.46204858824985,0.703460069990458,0.838299048440198,0.960870611113036,0.827172291016893,0.702393910917269,0.771459862854604,0.87432201998331
"1881",1.57145743619181,0.645991806704972,0.994932285473573,0.653666463700845,0.593303218841861,0.642404644116834,0.691686917967581,0.671356152648948,0.9053764108258,1.14587085284964,0.797232422876308,0.498002947801894,0.76772480154657,0.739045416915689
"1882",1.20242693597831,0.720427947407097,1.06156934383802,0.545974128905965,0.760450023364418,0.608395453930199,1.45446175607268,0.710939603289102,1.45466983989267,1.1910096293546,0.685339913947058,0.348527375809232,0.880127257529361,0.879204720220773
"1883",1.66804682663676,0.833705291672474,1.15540842550829,0.633295962099298,0.700102601091285,0.482090396219881,0.97369009873777,0.710727040658944,1.20481698513542,1.09753440512277,0.908211982448914,0.12432011649144,0.756266748438004,0.784361563895553
"1884",1.20316843483232,0.70208234923828,1.10433579710201,0.692866348436427,0.565901559282692,0.493719875854035,1.3023539230316,0.661759265722727,1.08826325288945,0.90513242972315,0.856091917367709,1.1339602140603,0.85327321308206,0.886952157364511
"1885",1.31931991346331,0.66302256844592,1.10540914341042,0.536918708453767,0.716969700935789,0.55399374705557,1.55141092459438,0.617396836109237,1.06869859033968,1.06329847398063,0.864999704592132,0.900583107068893,0.799695039828137,0.821710134969287
"1886",1.77436683633359,0.62609628966543,0.936005047080096,0.618945147136338,0.683698937907896,0.60638003004089,0.948598309130786,0.646837788207298,0.488243330558198,0.8106623689986,1.08105417004748,0.840874853490514,0.860866865425313,0.899427431070967
"1887",1.52397136874998,0.678985445148068,0.970642424241253,0.515492532375263,0.733167647206832,0.71983877342578,0.713752129124022,0.593928898312515,0.836627690123331,0.966382678336886,0.951381813150234,0.556688321872676,0.891321732741215,0.680830577928355
"1888",1.4606616461251,0.654947418043172,1.01644555832341,0.581997299109082,0.706141319255041,0.564989227366997,1.03291772746825,0.687378220156834,1.06483825603138,1.11183153301881,0.933258088330796,1.39598887771241,0.914079622304966,0.736537701623917
"1889",1.12195976209797,0.732408928181827,1.06066515944497,0.693604464270857,0.719677917532582,0.673643284130111,1.6258960854861,0.601971311353583,0.823135965002012,1.04604205282744,0.613365337364838,0.360414896480981,0.921124601310256,0.934786259509322
"1890",1.54516526157658,0.646069111167288,0.819041818133841,0.504589177184562,0.686785236900227,0.531381907122926,0.42310368330498,0.784581435497823,0.787912425285283,1.09866711104812,1.01551888504707,0.413868274117731,0.864903847685227,0.727435370284217
"1891",1.62989485606272,0.71150015962956,1.12251805564337,0.631410533748373,0.710105336755919,0.63451364749804,1.20415105992216,0.630293051261932,1.27941746353561,0.831794685131588,0.680650093027622,0.76715086878219,0.806265422664132,0.846366113985733
"1892",1.37254361692466,0.610862961653876,1.15472967970582,0.707167722307646,0.663103182688994,0.605242320991065,1.18085420121071,0.604722782512336,0.732152416749081,1.01453830592574,0.861492131607014,0.453935062429238,0.834528250376676,0.842332010815003
"1893",1.46261372970007,0.661932134549858,1.09345192265438,0.425888716389101,0.906611701370336,0.674876143729245,1.48175790570481,0.666522944505413,0.964239814870019,0.797544681679706,0.887645311079094,0.663820090244725,0.911717994225573,0.912755635241242
"1894",1.13947291786135,0.691433567558976,1.05882453981516,0.481250938339906,0.685930900516158,0.52225484234711,0.933083969397874,0.69787591618873,0.952125332754133,0.828833860039696,0.85672940768064,0.675867052132263,0.75861319477737,0.811918882171937
"1895",0.970925430986177,0.644620356441183,0.838528431240532,0.6602327950932,0.731711190295903,0.572578637753056,1.7706768176324,0.616653364850051,0.521974956782458,0.914567192395954,0.928309257836742,0.622772596793497,0.841038815122917,0.849240128469738
