"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"888",2020-03-02,"Greece",0,7,832.606848077965,269.110887120223,1941.42893300315,126.852338483429,58.8721656883466,232.608478738751,0,0,0.0713867851716222,0.0165989855185017,0.199342922803791,0.0288379416187957,0.00673644301566214,0.080289113521559,2.6244208094258,1.55859913067841,4.0445923222494
"889",2020-03-03,"Greece",0,7,983.04650832316,343.578334947611,2203.5378176694,150.439660245196,74.4674478273883,262.108884666256,0,0,0.113167924848437,0.0264657976582926,0.314880258547845,0.041781139676815,0.00986681213979085,0.115537335744054,2.62266416614769,1.56333937473172,4.02210300391826
"890",2020-03-04,"Greece",0,7,1159.14151137174,436.303619840787,2500.22194271368,176.095003048583,92.7252848931753,296.684125044278,0,0,0.171234642807512,0.0404077982466076,0.473737344099831,0.0580667179590749,0.013942000588315,0.158857085551987,2.61204861316999,1.58117037221218,3.9741308415926
"891",2020-03-05,"Greece",3,10,1362.9573173961,549.636728266615,2829.61803330738,203.815806024356,113.333108425828,329.396090593698,0,0,0.249262485817513,0.059585152775822,0.684395668517592,0.0780278430100004,0.0191773545292144,0.210658324417761,2.59118721297702,1.56174005145779,3.93791858137986
"892",2020-03-06,"Greece",22,32,1598.03254551574,685.716048329191,3201.49006996327,235.075228119638,136.079320062576,371.872036655896,0,0,0.351423938953569,0.0854725575775152,0.955548228655352,0.102161453136057,0.0258874048016932,0.27115256013776,2.56438602824419,1.53376019550587,3.90017750069083
"893",2020-03-07,"Greece",13,45,1869.21608149157,846.881131360146,3618.68546352125,271.183535975828,161.165083030955,417.195393557974,0,0,0.482327556821046,0.120116760145664,1.29534443019089,0.130903617867476,0.0346442025681491,0.339796201535537,2.53428137402594,1.5165276152985,3.84570663426663
"894",2020-03-08,"Greece",21,66,2179.95074156674,1026.25143690178,4112.93330565452,310.734660075176,179.370305541635,494.247842133275,0,0,0.647087500967237,0.166038229219037,1.71164605427582,0.164759944146191,0.0459214690733728,0.416301624084932,2.47190689876925,1.48648528779457,3.68971303549742
"895",2020-03-09,"Greece",7,73,2595.13196757921,1284.89836861444,4740.19595610915,415.181226012466,258.646931712654,627.262650454622,0,0,0.851446907899865,0.226319237357301,2.21189934470387,0.204359406932628,0.0602810081382635,0.500253290428044,2.83480378764634,1.83158046309622,3.79760235953472
"896",2020-03-10,"Greece",11,84,3074.18893086388,1591.41452234261,5460.03975456002,479.056963284674,306.516153728177,719.843798450878,0,0,1.10131962668537,0.302653567158561,2.80894702155768,0.249872718785509,0.0763343298012601,0.597047676853811,2.80595757964643,1.82211668517002,3.74563408397637
"897",2020-03-11,"Greece",6,90,3624.14712803486,1944.46940821491,6288.54668646493,549.958197170975,353.054885872296,828.506931904907,0,0,1.40382306487795,0.402139320348805,3.51240136397012,0.30250343819258,0.0994857531902445,0.703454342412446,2.73067278226858,1.79262301288825,3.63381768289824
"898",2020-03-12,"Greece",9,99,4244.32590064642,2342.78334338649,7224.9610403735,620.178772611566,398.313935171577,936.414353908566,1,1,1.7666583681494,0.531577492302867,4.32540862066636,0.36283530327145,0.129438171954062,0.813007256696242,2.59799702392294,1.72387992605521,3.46853928169142
"899",2020-03-13,"Greece",34,133,4931.92436144641,2777.43699774544,8257.52329880636,687.598460799991,434.65365435895,1032.56225843286,0,1,2.19914157731378,0.695878764472697,5.26063460566355,0.43248320916438,0.16430127216983,0.935225984997187,2.43826126051529,1.63515407211772,3.28677823958403
"900",2020-03-14,"Greece",57,190,5659.17340522281,3232.16481828823,9334.45678329902,727.249043776394,454.727820542795,1076.93348449266,0,1,2.71173153095984,0.904798612474605,6.32669267517378,0.512589953646054,0.208919848001908,1.06605806951022,2.20057850602487,1.46471342128404,3.04100441020771
"901",2020-03-15,"Greece",38,228,6382.68546538239,3677.84160894839,10410.4760703248,723.51206015958,445.676790660162,1076.01928702583,2,3,3.31748315447803,1.16630340567754,7.53241863643609,0.605751623518192,0.26150479320294,1.20572596126232,1.88939077785562,1.23217633289716,2.65095115156179
"902",2020-03-16,"Greece",103,331,7093.6979214274,4092.176321036,11501.9517085159,711.012456045009,414.334712087612,1091.47563819105,1,4,4.03082973463338,1.49590573536663,8.89548491322966,0.713346580155349,0.329602329689083,1.36306627679356,1.62940453306273,0.994703220323561,2.37857430201134
"903",2020-03-17,"Greece",21,352,7758.4291002793,4467.3027554359,12541.570563294,664.731178851904,375.126434399895,1039.61885477808,0,4,4.86881467728428,1.91028668138669,10.4202928322882,0.837984942650898,0.414380946020064,1.52480791905856,1.36408438085001,0.79624023743062,2.00360238620525
"904",2020-03-18,"Greece",35,387,8364.01675502291,4797.50914286777,13502.0410789192,605.587654743607,330.206387431869,960.470515625184,1,5,5.85099943686232,2.4254203269373,12.1200525047944,0.982184759578039,0.515133645550613,1.69975967250616,1.13894306602423,0.650565644671734,1.66398702488699
"905",2020-03-19,"Greece",31,418,8891.80183757762,5097.55394411435,14311.479888265,527.785082554712,300.044801246584,809.438809345886,0,5,6.99876399966754,3.06259561239701,14.0315725638482,1.14776456280523,0.637175285459707,1.91152005905382,0.93316795098776,0.576267266360222,1.30755441627053
"906",2020-03-20,"Greece",46,464,9340.22726271885,5376.58730234824,14989.3375770345,448.425425141233,279.033358233892,677.857688769481,0,5,8.33476367710368,3.83930993300745,16.1624697110952,1.33599967743614,0.776714320610442,2.13089714724703,0.766576783314465,0.512547397309831,1.05002643017406
"907",2020-03-21,"Greece",31,495,9739.10775312359,5632.59561456905,15586.8375426641,398.880490404734,256.008312220806,597.499965629529,3,8,9.88215554668262,4.7837879181917,18.5446985223138,1.54739186957894,0.944477985184251,2.3822288112186,0.677329119937032,0.438194740955527,0.941967787477121
"908",2020-03-22,"Greece",35,530,10173.9108763886,5842.13911652283,16300.4463251757,434.803123265019,209.543501953779,713.608782511658,5,13,11.6626047810593,5.90991132147169,21.2152351522865,1.78044923437671,1.12612340327998,2.6705366299727,0.736338755785516,0.428413146499325,1.08205129127696
"909",2020-03-23,"Greece",94,624,10546.9198529304,6046.46983046064,16891.1767170812,373.008976541841,204.330713937807,590.730391905462,2,15,13.6959332389511,7.24310285156273,24.2000740484667,2.03332845789174,1.33319153009104,2.98483889618017,0.6530055163403,0.413183972709386,0.912617233622243
"910",2020-03-24,"Greece",71,695,10887.196854489,6219.7444553972,17445.5043585216,340.277001558514,173.274624936566,554.327641440378,2,17,15.9983482312874,8.78574533866452,27.463727089695,2.30241499233632,1.54264248710179,3.26365304122833,0.618289096587426,0.366880471401834,0.896721924664814
"911",2020-03-25,"Greece",48,743,11147.7864654047,6372.0506714675,17838.2082108666,260.589610915743,152.306216070294,392.703852345028,3,20,18.5809807141277,10.5633384437473,31.0504656014687,2.58263248284028,1.77759310508282,3.58673851177365,0.504387414297513,0.290063892233024,0.713390457929444
"912",2020-03-26,"Greece",78,821,11385.9823730989,6499.56793286779,18206.7070380905,238.195907694217,127.517261400296,368.498827223923,2,22,21.4494639201127,12.5747072234137,34.972332051242,2.86848320598504,2.01136877966639,3.92186644977339,0.488977897333335,0.258982920529999,0.72012159329695
"913",2020-03-27,"Greece",71,892,11600.3663020177,6603.50809578904,18551.6384948819,214.383928918769,103.940162921251,344.931456791419,4,26,24.6029717772175,14.8323000017458,39.2396667439381,3.15350785710478,2.25759277833209,4.26733469269608,0.472682421175451,0.226002266438494,0.74204069747596
"914",2020-03-28,"Greece",74,966,11796.1548113187,6691.28562076083,18887.0448046194,195.788509301038,87.7775249717908,335.406309737457,2,28,28.0346348652672,17.3283563000002,43.8040685845695,3.43166308804967,2.49605629825434,4.5644018406314,0.465506769921173,0.206863618710734,0.766937003459609
"915",2020-03-29,"Greece",95,1061,11950.7869654875,6738.03211772678,19197.9092148255,154.632154168743,46.7464969659491,310.864410206149,4,32,31.7313562254678,20.0409578513039,48.6738595712986,3.69672136020063,2.71260155130374,4.86979098672906,0.412134073560243,0.109593925128591,0.943053329010095
"916",2020-03-30,"Greece",95,1156,12094.8516362727,6783.72147191252,19478.5448309663,144.064670785231,45.689354185734,280.635616140805,6,38,35.6742971706488,22.9583178895313,53.8503862030915,3.94294094518102,2.9173600382274,5.17652663179291,0.414738746678487,0.123422220956046,0.903345719218853
"917",2020-03-31,"Greece",56,1212,12227.1640067377,6821.48192318116,19753.5830541277,132.312370464964,37.7604512686411,275.038223161391,5,43,39.8392466506694,26.044769289761,59.2748728524002,4.16494948002062,3.08645140022973,5.42448664930866,0.415991213873543,0.119739966217391,0.936725381467165
"918",2020-04-01,"Greece",102,1314,12365.1417885863,6869.55549508937,20013.061522711,137.977781848659,48.0735719082172,259.478468583276,6,49,44.198496470496,29.3114932151294,64.9266280405206,4.35924981982661,3.2667239253684,5.65175518812045,0.468451559332875,0.199953719363086,0.783281504483255
"919",2020-04-02,"Greece",61,1375,12491.609216858,6911.63942837932,20257.2355995988,126.467428271645,42.0839332899443,244.174076887786,1,50,48.7201651543338,32.6955971789312,70.755000733557,4.52166868383777,3.3841039638018,5.82837269303635,0.471717476008074,0.208688601997973,0.778285800612013
"920",2020-04-03,"Greece",139,1514,12607.9935338507,6948.37886222227,20487.6023563897,116.384316992691,36.7394338429477,230.366756790956,3,53,53.3699685496542,36.1575302851586,76.7341178499313,4.64980339532041,3.46193310622741,5.97911711637439,0.476020004667331,0.218971565828601,0.763616205702939
"921",2020-04-04,"Greece",99,1613,12713.5036868048,6977.81735940974,20708.6239900925,105.510152954158,29.4384971874705,221.021633702714,6,59,58.1126504447136,39.6950258622411,82.8250009200178,4.74268189505935,3.5374955770825,6.09088307008643,0.471590077573131,0.210398493286878,0.767780664952398
"922",2020-04-05,"Greece",60,1673,12809.8135631344,7001.30006482502,20923.5913146931,96.3098763296151,23.4827054152839,214.967324600637,9,68,62.9125531755777,43.2848371887673,88.9915917708077,4.79990273086412,3.58981132652623,6.16659085078991,0.468519456230332,0.200119475252548,0.784996564075576
"923",2020-04-06,"Greece",62,1735,12898.3562601228,7020.09366455502,21135.18976236,88.5426969883891,18.793599730003,211.598447666923,5,73,67.7348522896583,46.8957655470463,95.1661525598988,4.82229911408058,3.61092835827896,6.17456078909111,0.467650710906256,0.193033797240103,0.794807623679792
"924",2020-04-07,"Greece",20,1755,12979.6810415739,7035.60474017178,21338.6158885514,81.3247814510731,15.5110756167593,203.426126191333,6,79,72.5465954898059,50.4990303683899,101.32026117023,4.81174320014762,3.60326482134354,6.15410861033083,0.46564398768558,0.189567461298384,0.795153120033445
"925",2020-04-08,"Greece",77,1832,13054.7399389191,7049.26192321862,21527.9487467419,75.0588973451566,13.6571830468392,189.332858190529,2,81,77.3165144326184,54.0875033661459,107.397511138322,4.76991894281254,3.58847299775607,6.07724996809207,0.467288899941072,0.202642895328168,0.766046764334222
"926",2020-04-09,"Greece",52,1884,13123.9379304988,7061.3624513011,21704.2050511091,69.1979915797704,12.1005280824729,176.256304367202,2,83,82.0156222232828,57.6285018202135,113.377499311805,4.69910779066433,3.54099845406753,5.97998817348298,0.468869530169247,0.217137921167097,0.741373541691746
"927",2020-04-10,"Greece",71,1955,13188.1151030597,7072.33664074457,21868.4178836876,64.1771725608873,10.9741894434718,164.212832578544,3,86,86.6194025310931,61.1248496177332,119.229524974583,4.60378030781035,3.49634779751973,5.85202566277821,0.47403732426072,0.235481203157689,0.7238892930674
"928",2020-04-11,"Greece",56,2011,13248.5774899408,7083.01260845835,22021.0036435418,60.462386881094,10.6759677137832,152.585759854199,4,90,91.1054760282741,64.5361905495549,124.916659079253,4.48607349718095,3.41134093182173,5.68713410466986,0.489979917025933,0.268253742416023,0.706104952369617
"929",2020-04-12,"Greece",70,2081,13314.2792804358,7097.57755370995,22184.7249708268,65.7017904949723,14.5649452515942,163.721327285002,3,93,95.4559841754253,67.8700595740321,130.408616935577,4.3505081471512,3.33386902447722,5.49195785632386,0.622314324202125,0.254243538939858,1.10866687493306
"930",2020-04-13,"Greece",33,2114,13375.1724541395,7110.47465046625,22336.4135048348,60.893173703709,12.8970967563046,151.688534007938,5,98,99.6550679274275,71.1175603399196,135.689945474805,4.19908375200219,3.24750076588744,5.28132853922825,0.632396803264548,0.252810615710488,1.11326412018101
"931",2020-04-14,"Greece",31,2145,13432.6499223075,7122.17418817188,22484.8428202539,57.4774681679943,11.699537705635,148.429315419131,1,99,103.691527813873,74.2454578944043,140.753290431889,4.03645988644521,3.12789755448467,5.06334495708371,0.64443254925477,0.251524555547044,1.15027150103527
"932",2020-04-15,"Greece",25,2170,13488.2303786282,7132.50118299112,22636.3865472123,55.5804563207599,10.3269948192377,151.54372695836,2,101,107.555628031289,77.2420161899425,145.593535780449,3.86410021741606,2.99655829553826,4.84024534856069,0.663175147966793,0.242929597015283,1.21641236839385
"933",2020-04-16,"Greece",22,2192,13542.3285985646,7141.75440639004,22793.6878440445,54.0982199363216,9.25322339892243,157.301296832226,1,102,111.242042250173,80.1043856891839,150.221943346107,3.68641421888469,2.86236949924141,4.62840756565799,0.683865607569501,0.228740986160457,1.30440688994721
"934",2020-04-17,"Greece",15,2207,13591.896799396,7149.48992782384,22942.5415414258,49.5682008314663,7.73552143379245,148.853697381266,3,105,114.746839457368,82.8246316346429,154.610495964869,3.50479720719436,2.72024594545901,4.38855261876143,0.655274910568889,0.211082434634145,1.27778353408298
"935",2020-04-18,"Greece",0,2207,13639.2840416389,7155.92710989322,23091.108710651,47.3872422428256,6.43718206938736,148.567169225241,0,105,118.069289718421,85.3913849842007,158.799633985039,3.32245026105363,2.56675334955776,4.18913802017071,0.649536250783354,0.202703615249311,1.29004865614471
"936",2020-04-19,"Greece",0,2207,13677.344910121,7161.1891087314,23207.6785827139,38.0608684820976,5.26199883817706,116.569872062879,0,105,121.209879667172,87.8044757802836,162.786705532923,3.14058994875044,2.41309079608293,3.98707154788346,0.532698257458148,0.265353126999112,0.863334894465514
"937",2020-04-20,"Greece",28,2235,13706.7765108876,7164.90653112293,23296.3680285066,29.4316007666922,3.7174223915339,88.6894457926785,5,110,124.171686255297,90.043215548439,166.609690336392,2.96180658812523,2.23873976815535,3.82298480346925,0.430026361371327,0.232210708254368,0.670462715605643
"938",2020-04-21,"Greece",10,2245,13733.9474787937,7168.1173225209,23380.2778440053,27.1709679061067,3.21079139796249,83.909815498778,6,116,126.95817110943,92.1064173910769,170.249725391846,2.78648485413301,2.06320184263793,3.64003505545407,0.420498122054566,0.224610710107562,0.665124877656473
"939",2020-04-22,"Greece",156,2401,13758.2941648724,7170.70697805035,23458.3776043246,24.3466860786039,2.58965552945544,78.0997603192867,5,121,129.575304405293,93.999680144608,173.723771675472,2.61713329586305,1.8932627535311,3.47404628362633,0.405897595504636,0.203239511231448,0.670073046386574
"940",2020-04-23,"Greece",7,2408,13779.8404199879,7172.64212510243,23527.755647889,21.5462551155227,1.93514705208156,69.3780435643361,0,121,132.029095695653,95.7411975670053,177.031630741686,2.45379129035967,1.74151742239733,3.307859066214,0.392781140251443,0.160605780629196,0.7289795804836
"941",2020-04-24,"Greece",55,2463,13800.4636774889,7174.41280348446,23594.7764945968,20.6232575010233,1.77067838202337,67.0208467078827,4,125,134.326900348546,97.3252298413377,180.195077882295,2.297804652893,1.58403227433235,3.16344714060872,0.412127938947809,0.161612026938008,0.784517112951385
