"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1534",3.71684566171048,3.74174326702202,3.96025194230257,3.95850255470832,3.17784465207089,3.75812831756709,3.0957768638795,4.17174642958252,3.87142753568884,3.6903685223226,3.23982976902673,2.64675606048411,3.10326740118373,3.33120122453812
"1535",4.96455184228742,3.46277453288209,4.18417443571886,3.61762287361704,4.16796643536231,4.2959006299289,3.41689621537376,4.06434156136133,3.60820103881638,4.07090777140969,3.45483207178358,2.31951307479902,3.35928287347226,3.4637362785189
"1536",3.11554121801397,4.09819006432882,3.75032738737587,3.41639770786197,3.18017209197655,4.04870314080634,3.57824678163853,3.84103012597912,2.73568178286263,3.70491648615884,2.92973192924305,2.6781252781893,3.0205825819148,3.47915241426687
"1537",4.19810832258329,3.84926456605356,4.41361886516713,4.52815684234716,4.16429939194036,3.76336393802274,3.86360407914955,4.17148639457063,4.37976367204639,3.99494333632759,3.12984962736624,2.13910553401089,3.77741451016983,3.21113612131164
"1538",3.57852779824664,3.05457874372097,3.37538315910837,3.43198903300702,3.82166816135467,3.43928437119315,3.03056944844345,3.63469377341506,2.97100873987465,3.4872358830473,3.23636123333543,3.21454794839684,3.5246986844653,3.13581346782711
"1539",3.82797442702779,3.04382267218376,3.5814111171861,3.65300815620622,3.54954028837135,3.61505128121106,2.77633414917937,3.92024634917423,3.07527017131264,3.65374982406374,3.39115803919509,3.24787812153346,2.77020613275445,3.76186594042668
"1540",3.93963722673517,3.68048218246631,3.6166171067219,3.64202180869265,4.14593579739641,4.39738992099434,3.60290982364363,3.48189567175304,3.50457428415509,4.33866827907743,3.41744279733579,2.15807859963458,3.46086723553786,3.17591774804248
"1541",3.14556205802877,3.96353140864513,3.54677837942793,4.12199298343383,3.72042039113186,4.13204058038569,3.61824640661941,3.28171886197065,3.83076172893551,3.49073318648447,3.08277423461585,2.86865744162328,3.76721527239374,3.42727943428386
"1542",3.55282669371702,3.4369018840058,4.02931701618538,3.88265781480784,3.34271857411478,3.67117998373475,2.71263659167146,4.17075492767873,3.59566416389503,4.28446762550559,2.68528968582494,2.90209597710436,3.63805123437242,3.85301456802989
"1543",3.78487609152928,4.16247215559825,4.03056508023367,4.01079260874748,3.13304618117942,4.09532709650832,2.50574297210509,3.93588138278546,3.32712566816983,4.2684204626964,2.82811441784857,1.96352307285823,3.63146542892445,3.55960330290774
"1544",2.9559237653731,3.60499191034245,4.14283324980142,3.48994605394233,3.52341019248353,3.82345991133875,3.99526116665038,4.15386950378366,3.16812319719174,3.88205904446406,2.64771905056507,3.05655749242847,3.64958870493108,3.80476470862169
"1545",3.15804479610458,3.65023409620637,4.24099794759482,3.46280361934009,3.52666672517411,3.86761456373863,2.67031715262896,3.90945930386767,3.07012372685938,4.32036510209587,3.67309151097969,2.6475775618761,3.74568325662746,3.70933540140583
"1546",3.7056748021004,3.71502410896448,3.12093721996633,4.25492036522348,4.07906255782317,3.92312575213066,2.96572664090921,3.56285099236272,3.91860335999541,3.93561546731556,3.1982594840146,2.92540267443376,3.28019562515385,3.95902583646259
"1547",3.4254054160698,3.25062453756016,3.98415898595132,3.36262466637965,3.4501300078696,3.66667999850601,3.4260142226143,3.90027766672511,3.1738058145534,3.69341090615457,3.26961681370058,3.63344621586297,3.01693248614474,3.69946708763928
"1548",2.93918605756965,3.509487675433,4.18887624150549,4.17621521681105,3.43880349372014,3.4277560254662,3.35700656386069,3.47688943518979,3.04290943621387,3.47409297639491,3.16380300090506,3.11702587608974,3.12729725472586,3.82152391836433
"1549",3.25725623882103,3.21554900943614,3.91248236611128,3.84113726274005,3.79997399706506,3.82233087830518,3.04927899037015,3.41873597503416,3.54606133132133,3.50940138193013,3.81036569831972,2.0125507622265,3.35583608448347,2.994780108096
"1550",4.01871128666665,3.4014133518875,3.48809306812154,4.13645887137625,4.27831528931385,3.86205777706459,2.84187012140966,3.46445846310879,2.48917368166825,3.77648009948404,3.82080516406522,2.47094725153541,2.74358999036066,3.19540583616233
"1551",4.36101845750595,3.47457865275699,4.11460093665576,3.51957113101816,3.42917589934274,3.77249995679565,3.17977556212653,4.78265161517279,3.64133956321538,3.9591423116516,3.42097683736284,2.96638317407521,4.41530877476445,3.59597091576909
"1552",3.92926070743552,3.69029028555429,3.32596191329405,3.69767223685258,3.64225894049093,3.54342554742434,3.71358226726297,3.40013636459412,3.00836314313614,3.4163372654261,3.79368149655825,3.25701177303911,3.16747188264647,3.55317614071265
"1553",3.45916404607478,3.132872780814,3.91261970484065,3.82418276403693,3.52977488552641,3.95165756898549,3.90371044214894,3.71576385891538,2.94605167165779,3.96679204656038,2.90533123612132,3.00719003350141,3.74160923744024,3.4878267198243
"1554",3.63853575889156,3.44681140296159,3.45036409820079,3.1375361571388,3.41129547004418,3.36108612743869,3.02361703935546,3.53766456326228,3.665634188769,2.99968953468431,2.9738351515531,3.45012047462504,3.63730340304795,3.39224956480306
"1555",3.18311290283137,3.31798926948939,3.53773181068675,3.55002115162759,3.4871490243029,3.44044751359563,4.09941344715734,4.42244234906511,2.43321079423246,3.86590094013378,2.74507861641497,1.81749530385443,3.84195271791471,3.9063099315439
"1556",4.19861196893768,3.35612986813413,3.83973270315577,3.32363545999844,3.89244940999072,3.95164175430476,3.51369062852447,3.40596683099791,3.39718329715338,3.58664763833517,3.22509436853528,3.05155540156247,3.44520738071003,4.19015892087643
"1557",3.29532242410121,3.68299022436613,3.7032650351755,4.23735332379111,3.40947187232388,3.80748256326242,3.24838760315828,4.1533944226267,3.31814793357312,3.62471298744187,3.13665386618984,3.67592963957433,3.57133015721652,3.81194004662533
"1558",3.34104798890282,3.45610981560328,3.80187873321401,3.98160829203195,3.92027032540622,4.21425562706965,3.81140505513954,4.21387817775104,3.02395291434168,3.81581946949447,2.96214695286084,2.8387914817861,3.62323211165741,3.52247496005066
"1559",3.15161968500688,3.99002208204434,3.99664921845048,3.65876318962629,3.88233366325819,4.07664323237733,2.68136996469116,3.42176321017745,3.05503496567232,3.70991255796339,3.10345870133844,2.46707082019376,3.01243695326622,3.93217800510592
"1560",3.22316931902279,3.28627003669267,3.34331480306505,3.41880226654115,3.32023361852269,3.51638322507775,3.36406693610482,3.38478268479597,3.29244230803315,3.34335321367861,3.27912228372755,3.33718830216404,3.20790356302982,3.3356012413659
"1561",3.03409957762671,3.6476539426562,4.32600139236211,3.908920138582,3.80201450299882,3.81878592521653,3.62319492866473,4.62135746412265,3.60241282083766,4.05228878916881,2.88715182263307,4.18801046669973,2.72001446528228,3.66907358951165
"1562",4.17958698400164,3.22967321731717,3.67140028077718,3.56933390244937,3.69360092678436,3.74806053526672,3.38483916805979,4.16725780548331,3.04136057937149,3.92980852629047,2.91481620402367,3.39265167616544,2.80523719413041,3.51545573728867
"1563",3.30244420196888,3.83447474426904,3.38552309303924,3.91299074004058,4.21524766706197,4.30532843942095,4.05142919620093,4.61017901331399,3.9058456512974,3.86776696144929,3.36209930620183,3.41826921110292,2.70355867552436,4.03259511131035
"1564",3.8378482090528,3.65808657284129,4.27235478138179,4.55961768889006,4.0447516767364,4.20129753072535,2.87872545846921,4.79174888311829,4.28454070868146,3.9833594250628,2.77558240479313,2.21834257768723,3.38520204149089,3.95367260840942
"1565",3.19838833381543,2.86986141591394,3.32218204713299,3.71468919390515,3.52160181659178,3.86262854361817,3.17656397933183,3.99716354223782,3.10137673029335,3.57859837773399,2.43572306165565,3.13300582603587,3.77947723177564,3.29281403660962
"1566",3.19577393029824,3.12757023797444,3.49352387547214,3.27729041791213,3.82526657930656,3.47015135752671,3.00806701109948,3.67127032547453,3.49527014962814,3.24117800296872,3.79579314149793,3.16885905157293,3.62121657693408,3.03708825679477
"1567",3.08776763269093,3.54423186013596,3.71139753411126,4.0385064352576,3.50820640410109,3.57438978796788,3.08716078559399,4.44865626810167,3.27925238881627,3.41099814394462,3.70448232628278,3.30215957082137,3.40358283119451,3.10362867681978
"1568",3.14687098762177,3.64979289267735,3.86734171064768,3.45838466948231,3.11523858675163,3.40261197598845,3.55397425343588,3.12666763451918,3.11086090428554,3.74901209639426,3.50904034630254,3.0934656448437,3.53195271669579,3.69658534261104
"1569",3.40668006896308,3.50561759361377,3.72707210136261,3.3092977830686,3.67362020609008,3.82101770451006,3.63820422227221,4.10906786980977,3.43100560846397,3.31652236253053,2.97165410040636,2.8418804100887,3.13574077137911,3.74930596845859
"1570",3.10291693281381,4.60821995615994,3.81733310680843,4.01848756152519,3.82330072344191,4.06092369294766,4.7438279803888,3.62777511907349,3.58928491706562,3.88830934522657,3.44416560222516,2.70412020214854,4.35899924480982,3.93813766706289
"1571",3.19529665383236,3.34437548846523,3.31360916492542,3.19859196328197,3.57506411026445,4.18327439299045,3.40643996916798,3.573652511447,3.0248139820481,3.07875446037065,3.1717483074144,2.96678457172111,4.00188821596637,3.46428457305389
"1572",3.82964453969585,3.62729906535274,3.55556788539553,3.71247076080173,4.2016255053613,4.28671706433229,3.39199495145133,4.01398547925455,3.06185177150156,3.60323091524299,3.2209029599199,3.02922915693639,2.73706522550296,3.65206062908061
"1573",3.37787959653821,4.24366802165362,3.22866867631388,4.00448449704067,4.02100981978795,3.95301216258134,3.2222085385249,3.69179577868496,3.38015954969517,3.22847848474753,2.71323002441237,3.35515174422749,3.44165801723838,4.0175441582325
"1574",3.72268688440926,3.19445933278476,3.06671416045139,3.63326346106268,3.24420136636709,3.2731847946153,3.42276603346149,3.32575022934882,3.23528493669581,3.09747085226852,3.34512981899386,2.7895347888798,2.84905357593606,3.4998411286349
"1575",2.86041168122498,3.24715990911172,4.02271920633147,4.04627379816895,3.67117556757202,4.28051742303068,3.91257357832085,5.18090389089435,3.43661992426858,4.43494875516503,3.03069960665368,2.06008303979037,3.43152668551101,3.42862456242671
"1576",3.21132533344235,3.38199543193778,3.33770776388221,3.12857204816028,3.22349827708657,3.40122043569663,3.3070727100589,3.20838797884938,3.03450578925505,3.27236499561397,3.4405935918903,3.07088229844019,3.27913269766965,3.46052110878487
"1577",3.5333576086749,3.51780632528973,3.75382592136881,3.35388914492622,3.293593843971,3.53282649831048,3.24378351637106,3.51861300301603,3.31100207612336,3.33521097772089,3.16369181222725,2.78016755189596,3.32676370360253,3.33250240184278
"1578",3.20521942266816,3.99421229656797,3.94382205248321,3.56488034064072,3.89666662577612,3.4500153945683,3.31917651420837,3.56818820821027,3.29338218859545,3.78911837566979,2.79704622312252,2.547165634166,3.71687413854774,2.83187570618994
"1579",2.91563551017467,3.1541247968446,3.52254441789262,3.80979124817364,3.5957043485221,3.30800604204247,3.54711442855674,3.29034539610122,3.62329587228901,3.11544852995379,3.16112944194188,3.13786555195042,2.97182475834004,3.46282017379417
"1580",3.3732453000184,4.03751613238749,4.0949150912464,3.73456585110648,3.25397017751489,3.9748819583226,4.7910760182551,3.5294749197406,3.39926718082824,3.87052008309867,3.39871995570856,1.73368705082469,2.80414716759189,3.58870427203984
"1581",2.7488925716611,3.93505901038096,4.14332761526451,3.40571585395959,4.05163297470326,3.77058743198226,3.18749008980964,3.73493081745731,3.17099714608226,3.83229612549162,3.1929769082682,3.61202250629221,3.91813234778016,2.79953938299072
"1582",3.32159815400877,2.92401265278,3.96920679138552,3.4296276722815,3.56315136190423,3.8816848460758,4.00478860573563,3.83634087909924,3.41207390498318,4.09907975376428,3.41602426474988,3.11164148188666,3.3334960051668,3.31168834437574
"1583",3.2247276354847,3.2012637817425,3.81011111567435,3.42962796048205,4.03768634485847,4.21668788763268,3.92441546063173,4.09831628570364,3.03047438170518,4.09005405776982,3.07583247660189,2.93186325109664,3.83521938927809,3.50760228902533
"1584",3.80774562706057,3.75745732696818,3.19900198349503,3.33857327389842,3.13851948446216,4.11112412600678,3.10178412834627,3.6816131508605,2.88767089165803,3.956415802485,3.30541373422787,2.71495909722659,2.2145657024817,3.08714386265713
"1585",3.80849188325784,3.34445106999557,3.23428620429459,3.72748431117364,3.63475797081956,4.01855540867658,3.30698926566203,3.46517945349801,3.45501055536103,4.01437544818308,3.16725789633429,3.07576044377061,3.2689080840903,3.48098915969974
"1586",4.04600014545297,3.72415626978204,3.10477452009473,3.5751263181683,3.80721371898097,4.08905544848807,3.06504704644534,4.11537892007318,3.38646905997778,4.12754810507829,3.72321378893678,2.79649902726358,3.89013523433687,4.66008721183031
"1587",3.99213267180678,3.7674524254389,4.26972695035445,4.36535073948439,4.07452051120394,3.46067564030567,3.76527252962414,3.59543461383944,3.87456315891741,3.17317709507385,2.79694067179477,2.08260215342994,3.00536363280581,3.80792141220721
"1588",3.9224345895163,3.45050693219553,3.69762763619703,3.43199827910128,3.40647040038819,3.88320718264912,3.19349353659566,3.85621508612661,3.49991519713075,3.6868745529637,2.91218159577745,2.56862419939618,3.31648712837867,3.48865136640292
"1589",3.85953451211643,3.55421827126498,3.37105600003055,4.10320532575786,3.30235820747894,3.88666067255933,2.48463829004114,4.22330821504168,3.09298851821353,3.55040116832787,2.97729804642299,3.58398192783191,3.64012655866998,2.87893160355523
"1590",2.68544156857846,3.74898462427303,3.37484463019058,3.8325118960319,3.31581620422595,4.16830359646195,3.98058510399379,4.40674486011032,3.2359332446355,3.75838551947775,3.36068999279565,2.59641022431861,3.1591990661409,3.64083608275556
"1591",2.57563220226734,3.66862669205904,3.78045944605596,3.11799985241998,3.780110128311,4.06475396744693,3.21619029812758,4.08131429663408,3.54658073854096,3.797445804683,3.08084474889622,3.26402257295599,2.23971937226653,3.39564213028907
"1592",4.77831642236094,3.35780302642063,3.8687909628445,3.53683740559426,3.88357436958431,4.34885837148845,5.58749663575391,4.40835578031053,3.36366987435219,4.22074277822238,2.61348932431116,2.89334986250408,4.01528634017401,3.61735607578951
"1593",3.78080810785962,3.80119594538384,3.81054249396893,4.32764570999608,3.63883712905558,3.65243761321165,3.21538616676196,3.96532000125106,3.17177592672148,3.49811114398178,4.08856193811154,3.25762272449054,3.30307933093425,3.42195078342895
"1594",4.24220339322521,3.22817782977613,4.15252232387719,3.53089491338109,3.7379756701963,4.23275160774758,3.34840226440075,3.51288961013647,3.66575721263989,4.33170819670969,2.97008928113662,2.63807572309822,3.23306967596317,3.41982521237478
"1595",3.02454592976377,3.43849252672756,4.53926108681925,3.69808877431683,4.11324950218496,4.06082940694426,4.2061002841387,4.38808425273744,3.37053958715558,4.17093256102672,3.49622386012141,1.87105237076686,3.7418334228973,3.48936761803892
"1596",3.40073278652488,3.67559208716168,3.46657840036524,3.77771591988655,3.27572775425518,3.90360994475579,3.56835901245183,3.4530695483808,3.35119166292538,3.78109165432933,3.47792353250711,3.0615755711758,3.27052696062232,3.63694461535869
"1597",3.1916504979298,3.24156761013906,3.27119115935265,3.43192878520898,3.32093789024295,3.31698139831348,3.19772695594899,3.31418120431146,3.30279244341035,3.25693664533366,3.31243771853277,3.30183560871623,3.22188763246433,3.26318066160262
"1598",3.69967883970368,3.69636664633855,4.12478626159479,4.03053747192435,4.07415308753897,4.65076502976783,3.92316951477491,3.59643745173417,3.16401651403635,4.53317305816056,2.51612583032229,2.32794809161302,3.18226324720381,3.51500377361062
