"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"920",2020-04-03,"Greece","Greece",139,1514,12607.9935338507,6948.37886222227,20487.6023563897,116.384316992691,36.7394338429477,230.366756790956,78.6722484565295,146.338776253383,3,53,53.3699685496542,36.1575302851586,76.7341178499313,4.64980339532041,3.46193310622741,5.97911711637439,4.17202241487218,5.09459220940935,0.476020004667331,0.218971565828601,0.763616205702939,0.37580635326774,0.569352530856932
"921",2020-04-04,"Greece","Greece",99,1613,12713.5036868048,6977.81735940974,20708.6239900925,105.510152954158,29.4384971874705,221.021633702714,67.9136424457795,135.027416507523,6,59,58.1126504447136,39.6950258622411,82.8250009200178,4.74268189505935,3.5374955770825,6.09088307008643,4.27128497233828,5.19732037837016,0.471590077573131,0.210398493286878,0.767780664952398,0.367507780559703,0.566384814092745
"922",2020-04-05,"Greece","Greece",60,1673,12809.8135631344,7001.30006482502,20923.5913146931,96.3098763296151,23.4827054152839,214.967324600637,58.5799957583804,123.557722617203,9,68,62.9125531755777,43.2848371887673,88.9915917708077,4.79990273086412,3.58981132652623,6.16659085078991,4.32126376923805,5.25029976444598,0.468519456230332,0.200119475252548,0.784996564075576,0.359983312795631,0.565145509449541
"923",2020-04-06,"Greece","Greece",62,1735,12898.3562601228,7020.09366455502,21135.18976236,88.5426969883891,18.793599730003,211.598447666923,50.9944656610195,115.106456403747,5,73,67.7348522896583,46.8957655470463,95.1661525598988,4.82229911408058,3.61092835827896,6.17456078909111,4.35176513036963,5.27818222642601,0.467650710906256,0.193033797240103,0.794807623679792,0.355724928373756,0.566289510073278
"924",2020-04-07,"Greece","Greece",20,1755,12979.6810415739,7035.60474017178,21338.6158885514,81.3247814510731,15.5110756167593,203.426126191333,44.627420814087,106.105707876408,6,79,72.5465954898059,50.4990303683899,101.32026117023,4.81174320014762,3.60326482134354,6.15410861033083,4.35164658201398,5.25807140290724,0.46564398768558,0.189567461298384,0.795153120033445,0.352862147810996,0.565958943075277
"925",2020-04-08,"Greece","Greece",77,1832,13054.7399389191,7049.26192321862,21527.9487467419,75.0588973451566,13.6571830468392,189.332858190529,40.5524418540002,98.218564695332,2,81,77.3165144326184,54.0875033661459,107.397511138322,4.76991894281254,3.58847299775607,6.07724996809207,4.32018743899157,5.20283430925285,0.467288899941072,0.202642895328168,0.766046764334222,0.361741850883531,0.564799993740461
"926",2020-04-09,"Greece","Greece",52,1884,13123.9379304988,7061.3624513011,21704.2050511091,69.1979915797704,12.1005280824729,176.256304367202,36.8131473652439,91.0435164190105,2,83,82.0156222232828,57.6285018202135,113.377499311805,4.69910779066433,3.54099845406753,5.97998817348298,4.25785137341171,5.12543657555711,0.468869530169247,0.217137921167097,0.741373541691746,0.370846364071265,0.562336414401984
"927",2020-04-10,"Greece","Greece",71,1955,13188.1151030597,7072.33664074457,21868.4178836876,64.1771725608873,10.9741894434718,164.212832578544,33.6918034435955,84.3523296986522,3,86,86.6194025310931,61.1248496177332,119.229524974583,4.60378030781035,3.49634779751973,5.85202566277821,4.17021266608598,5.02064789927265,0.47403732426072,0.235481203157689,0.7238892930674,0.384303049889115,0.561121043634927
"928",2020-04-11,"Greece","Greece",56,2011,13248.5774899408,7083.01260845835,22021.0036435418,60.462386881094,10.6759677137832,152.585759854199,31.6024431193472,79.9280292887229,4,90,91.1054760282741,64.5361905495549,124.916659079253,4.48607349718095,3.41134093182173,5.68713410466986,4.06482298711439,4.87747346546666,0.489979917025933,0.268253742416023,0.706104952369617,0.411292137332796,0.568690407810737
"929",2020-04-12,"Greece","Greece",70,2081,13314.2792804358,7097.57755370995,22184.7249708268,65.7017904949723,14.5649452515942,163.721327285002,35.9908986421541,86.1060400639755,3,93,95.4559841754253,67.8700595740321,130.408616935577,4.3505081471512,3.33386902447722,5.49195785632386,3.95007804325228,4.71335882560064,0.622314324202125,0.254243538939858,1.10866687493306,0.467829560550936,0.753224838357473
"930",2020-04-13,"Greece","Greece",33,2114,13375.1724541395,7110.47465046625,22336.4135048348,60.893173703709,12.8970967563046,151.688534007938,33.331322668894,79.9066819232142,5,98,99.6550679274275,71.1175603399196,135.689945474805,4.19908375200219,3.24750076588744,5.28132853922825,3.82580439337818,4.55100184327921,0.632396803264548,0.252810615710488,1.11326412018101,0.474328998425085,0.766026717404664
"931",2020-04-14,"Greece","Greece",31,2145,13432.6499223075,7122.17418817188,22484.8428202539,57.4774681679943,11.699537705635,148.429315419131,30.6185785993132,76.0110079852177,1,99,103.691527813873,74.2454578944043,140.753290431889,4.03645988644521,3.12789755448467,5.06334495708371,3.67559780515756,4.3733262542539,0.64443254925477,0.251524555547044,1.15027150103527,0.480042657581115,0.781482998255242
"932",2020-04-15,"Greece","Greece",25,2170,13488.2303786282,7132.50118299112,22636.3865472123,55.5804563207599,10.3269948192377,151.54372695836,28.7075168839233,73.2989888237255,2,101,107.555628031289,77.2420161899425,145.593535780449,3.86410021741606,2.99655829553826,4.84024534856069,3.514745183657,4.1952122589446,0.663175147966793,0.242929597015283,1.21641236839385,0.488314040225486,0.809861216988905
"933",2020-04-16,"Greece","Greece",22,2192,13542.3285985646,7141.75440639004,22793.6878440445,54.0982199363216,9.25322339892243,157.301296832226,26.9592723293528,71.3859791133273,1,102,111.242042250173,80.1043856891839,150.221943346107,3.68641421888469,2.86236949924141,4.62840756565799,3.3535151138151,3.99500457013337,0.683865607569501,0.228740986160457,1.30440688994721,0.48979605415053,0.843609737159409
"934",2020-04-17,"Greece","Greece",15,2207,13591.896799396,7149.48992782384,22942.5415414258,49.5682008314663,7.73552143379245,148.853697381266,23.5934085837371,65.5429521291984,3,105,114.746839457368,82.8246316346429,154.610495964869,3.50479720719436,2.72024594545901,4.38855261876143,3.19192108518061,3.79112556809871,0.655274910568889,0.211082434634145,1.27778353408298,0.460307343354347,0.817054100233375
"935",2020-04-18,"Greece","Greece",0,2207,13639.2840416389,7155.92710989322,23091.108710651,47.3872422428256,6.43718206938736,148.567169225241,21.1752928225401,62.923863605558,0,105,118.069289718421,85.3913849842007,158.799633985039,3.32245026105363,2.56675334955776,4.18913802017071,3.02247898713535,3.60167193452412,0.649536250783354,0.202703615249311,1.29004865614471,0.451456469908391,0.813905800522131
"936",2020-04-19,"Greece","Greece",0,2207,13677.344910121,7161.1891087314,23207.6785827139,38.0608684820976,5.26199883817706,116.569872062879,17.2287745601535,50.1131193056685,0,105,121.209879667172,87.8044757802836,162.786705532923,3.14058994875044,2.41309079608293,3.98707154788346,2.8480057229672,3.4119816273169,0.532698257458148,0.265353126999112,0.863334894465514,0.427597441009422,0.631402812286618
"937",2020-04-20,"Greece","Greece",28,2235,13706.7765108876,7164.90653112293,23296.3680285066,29.4316007666922,3.7174223915339,88.6894457926785,12.9770211131326,39.0938549801557,5,110,124.171686255297,90.043215548439,166.609690336392,2.96180658812523,2.23873976815535,3.82298480346925,2.67754501343613,3.23063739491928,0.430026361371327,0.232210708254368,0.670462715605643,0.349668429678593,0.502358171108676
"938",2020-04-21,"Greece","Greece",10,2245,13733.9474787937,7168.1173225209,23380.2778440053,27.1709679061067,3.21079139796249,83.909815498778,11.6027131175448,36.0674774968299,6,116,126.95817110943,92.1064173910769,170.249725391846,2.78648485413301,2.06320184263793,3.64003505545407,2.50340522031674,3.04293514661888,0.420498122054566,0.224610710107562,0.665124877656473,0.338962215829214,0.490111006829109
"939",2020-04-22,"Greece","Greece",156,2401,13758.2941648724,7170.70697805035,23458.3776043246,24.3466860786039,2.58965552945544,78.0997603192867,10.0281713598996,32.0857480166173,5,121,129.575304405293,93.999680144608,173.723771675472,2.61713329586305,1.8932627535311,3.47404628362633,2.33546944286213,2.87294986665701,0.405897595504636,0.203239511231448,0.670073046386574,0.31906532042622,0.481544073868892
"940",2020-04-23,"Greece","Greece",7,2408,13779.8404199879,7172.64212510243,23527.755647889,21.5462551155227,1.93514705208156,69.3780435643361,8.36023000638501,28.1789039443171,0,121,132.029095695653,95.7411975670053,177.031630741686,2.45379129035967,1.74151742239733,3.307859066214,2.17037365630168,2.71794890508257,0.392781140251443,0.160605780629196,0.7289795804836,0.287869621813648,0.471667646313452
"941",2020-04-24,"Greece","Greece",55,2463,13800.4636774889,7174.41280348446,23594.7764945968,20.6232575010233,1.77067838202337,67.0208467078827,7.80921194055797,26.9514483588805,4,125,134.326900348546,97.3252298413377,180.195077882295,2.297804652893,1.58403227433235,3.16344714060872,2.01491935868676,2.55860369501415,0.412127938947809,0.161612026938008,0.784517112951385,0.299557014546392,0.498454283476588
"942",2020-04-25,"Greece","Greece",27,2490,13819.7514154722,7176.02039044534,23659.2572296998,19.2877379832817,1.60758696088677,64.4807351029577,7.06020518216048,25.1790334082836,5,130,136.475787145791,98.7760824878178,183.224984751158,2.14888679724483,1.4508526464801,3.02990686886266,1.86161597814717,2.40960692445352,0.423465729491385,0.164337480232164,0.828825636151961,0.303296869023891,0.513578466628778
"943",2020-04-26,"Greece","Greece",16,2506,13839.2000669291,7177.85739344329,23725.9395860871,19.448651456933,1.83700299795013,66.6823563873109,7.35194995701007,25.6175380285143,0,130,138.483202903404,100.085490600214,186.11155769975,2.00741575761326,1.30940811239586,2.88657294859178,1.72147889775542,2.27071646156557,0.465907646589381,0.227421111557089,0.790590864517032,0.365448318506005,0.551959670108073
"944",2020-04-27,"Greece","Greece",0,2506,13860.8880742341,7179.95638169153,23803.6899345153,21.688007304953,2.09898824823652,77.7503484281515,8.30798330782571,28.0202622977643,0,130,140.356579166341,101.264260107509,188.868190275321,1.87337626293743,1.178769507295,2.75663257557117,1.58616661954061,2.13326951943296,0.571468854718133,0.312785448852117,0.88724867378062,0.468756935288305,0.661193404529787
"945",2020-04-28,"Greece","Greece",28,2534,13881.2984513404,7181.859774787,23881.3269174819,20.4103771063547,1.90339309547418,77.6369829666818,7.61742338359151,26.3237226053253,6,136,142.103805886961,102.332178189819,191.497091634632,1.74722672062011,1.06791808231062,2.62890135931138,1.45637153936639,2.01065173602448,0.591011164589545,0.291447998607223,0.96262755543446,0.474580451226576,0.693961320888764
"946",2020-04-29,"Greece","Greece",0,2534,13901.0150052273,7183.59742972852,23959.4878409378,19.7165538869205,1.73765494152068,78.1609234558382,7.07168525142558,25.153790834009,0,136,143.732054128483,103.293335421328,194.004935038924,1.62824824152184,0.961157231509143,2.50784340429218,1.33389082068337,1.89152649362848,0.620042148673262,0.274041468573745,1.07301939702784,0.481502375549471,0.739087814580552
"947",2020-04-30,"Greece","Greece",42,2576,13921.2825331158,7185.19977283259,24041.313266948,20.2675278884118,1.60234310406199,81.8254260102174,6.65038058429906,25.5691382354004,3,139,145.248434096237,104.160058251625,196.399726568066,1.51637996775331,0.866722830296735,2.39479152914143,1.22258964986293,1.77500145487091,0.684831518958612,0.244004003862792,1.30080103044014,0.494853107011512,0.837139855173638
"948",2020-05-01,"Greece","Greece",15,2591,13937.8571382299,7186.38349785009,24111.5186256643,16.5746051141173,1.18372501750026,70.2053587163186,5.10459696733989,20.353149258352,1,140,146.659774519702,104.9408098573,198.675369784183,1.41134042346512,0.780751605674696,2.27564321611674,1.11890789047462,1.6622426978325,0.579604622324768,0.217526655367247,1.13834486120676,0.423928872163274,0.704994102803124
"949",2020-05-02,"Greece","Greece",0,2591,13954.2301588435,7187.43946737498,24183.3593071349,16.3730206136529,1.055969524893,71.8406814705523,4.81230107155682,20.0138683185546,0,140,147.972364263499,105.643140077398,200.841662426642,1.31258974379683,0.702330220098431,2.16629264245944,1.02373079854705,1.55479870791068,0.596484735234838,0.220581736791013,1.15265307166943,0.435362382405089,0.725322690940084
"950",2020-05-03,"Greece","Greece",29,2620,13970.6686139575,7188.40483746515,24256.3285940733,16.4384551139942,0.965370090173414,72.9692869384091,4.57503427590676,19.680479530778,3,143,149.192763000694,106.269830010449,202.909256323039,1.22039873719516,0.626689933050461,2.06759389639749,0.936686363819092,1.45685056644477,0.622844277474779,0.227083313495771,1.20479210090688,0.453890751075755,0.760665490541145
"951",2020-02-21,"Portugal","Portugal",0,0,72.9451092275949,20.1811412013062,173.97512560393,72.9451092275949,20.1811412013062,173.97512560393,45.3808347139181,90.3249337613998,0,0,7.29451092275950e-14,2.01811412013062e-14,1.7397512560393e-13,7.29451092275950e-14,2.01811412013062e-14,1.7397512560393e-13,4.53808347139181e-14,9.03249337613999e-14,3.65022439585594,2.78452683648501,4.7817224061882,3.30106902023446,3.93515842547415
"952",2020-02-22,"Portugal","Portugal",0,0,145.89021845519,40.3622824026123,347.95025120786,72.9451092275949,20.1811412013062,173.97512560393,45.3808347139181,90.3249337613998,0,0,1.69640350025512e-06,4.53738561798091e-07,4.04776626508503e-06,1.69640342731001e-06,4.5373854161695e-07,4.04776609110991e-06,1.06501372451754e-06,2.10008661935622e-06,3.66272999313755,2.77869908034435,4.80706085552819,3.30177208357015,3.95787860561118
"953",2020-02-23,"Portugal","Portugal",0,0,218.835327682785,60.5434236039185,521.925376811789,72.9451092275949,20.1811412013062,173.97512560393,45.3808347139181,90.3249337613998,0,0,2.71424549099052e-05,7.25981668605234e-06,6.47642576317336e-05,2.54460514096501e-05,6.80607812425425e-06,6.07164913666486e-05,1.59752058677631e-05,3.15012992903433e-05,3.69759935370605,2.70953354164197,4.95052748731298,3.29368732370921,4.03307154904217
"954",2020-02-24,"Portugal","Portugal",0,0,291.78043691038,80.7245648052246,695.900502415719,72.9451092275949,20.1811412013062,173.97512560393,45.3808347139181,90.3249337613998,0,0,0.000221380647336901,5.92128797011931e-05,0.000528233475063818,0.000194238192426996,5.19530630151407e-05,0.000463469217432084,0.000121944071457259,0.000240459917916287,3.65528895702556,2.54918477078884,5.01880273619209,3.22488062385732,4.05039598079484
"955",2020-02-25,"Portugal","Portugal",0,0,364.725546137975,100.905706006531,869.875628019649,72.9451092275949,20.1811412013062,173.97512560393,45.3808347139181,90.3249337613998,0,0,0.000916906052534005,0.000245245681764142,0.00218781757241888,0.000695525405197104,0.000186032802062949,0.00165958409735506,0.000436655627052193,0.000861035513936051,3.42571838843382,2.15290967125735,4.93472968870235,2.93092217055552,3.86685129395652
"956",2020-02-26,"Portugal","Portugal",0,0,437.67065536557,121.086847207837,1043.85075362358,72.9451092275949,20.1811412013062,173.97512560393,45.3808347139181,90.3249337613998,0,0,0.00292205490361444,0.000781564637955377,0.00697227709211079,0.00200514885108043,0.000536318956191235,0.00478445951969191,0.00125884622237974,0.00248230238407905,3.37575761207425,2.05913676042717,4.90726999559945,2.87518023954652,3.82940994604699
"957",2020-02-27,"Portugal","Portugal",0,0,557.636082007681,168.30186729915,1281.42122101937,119.965426642111,47.2150200913127,237.570467395795,85.6328084258071,147.592548132393,0,0,0.00756171827730732,0.00202253954927773,0.0180429173512964,0.00463966337369288,0.00124097491132236,0.0110706402591856,0.00291281253655548,0.00574373690393926,3.37067463463524,2.04895551235229,4.90277946841622,2.87244718904847,3.83078999209966
