"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1812",3.16203106760902,3.52209044252331,2.55402214261177,3.68165317864191,2.47709361064852,2.77431714823107,2.8125538284395,3.56669808980129,3.63162352610217,3.13862756192285,3.00846377173943,4.34828044911954,3.65219211458766,3.57813087252537,3.57645126677133,4.18635414574767
"1813",3.12240332316539,2.27667503287433,3.2802917072209,2.89486280005699,1.78992145331461,2.72148832838638,2.67191384925038,3.51187819211851,3.17477809943729,2.58572196755862,2.14999587629708,3.78813630402451,3.92324677712849,3.52711654416328,3.93525797286912,4.67909477368784
"1814",2.88697206513043,2.35349383913342,2.50580934693101,4.70377538455614,3.14734205160602,2.46995000936122,2.78004429567282,3.307116087455,3.32545119404934,2.57140022145159,3.666717315787,3.22343645276253,3.33631035578641,3.55274468442868,4.51574387193286,4.71825148683659
"1815",3.34107190665846,3.3861864460727,3.36664973020562,2.78371670517453,3.17812869732238,2.91525254659502,2.94461582312761,2.67471064860118,3.41898182244645,2.7053704097365,3.08160483783124,3.40720507188711,3.80926908129613,3.44166529799732,4.17708316245801,4.45468231991152
"1816",2.98948117423608,2.95111449608373,2.96592596353626,3.32787597662673,2.64352798050201,2.60941412649153,2.6558942114212,2.76764935107564,2.49494001651599,2.38973272468751,2.10120666306948,3.2934613990608,3.09448636883485,3.73877133534476,4.12840376363147,4.38615966494966
"1817",2.984070783182,2.50474566523153,2.81776909242822,2.89714938337633,2.55915401861509,2.90575260046744,2.79786152999779,3.24310596432155,2.9016907314914,2.46018807153403,3.49092617254678,3.28550011747196,3.64774405988481,3.20059439548471,3.80667827739197,3.42606972805518
"1818",3.17265696182153,2.51253461807082,2.89319487367523,3.70493544861539,2.96449155199946,2.72178094323807,2.77049156546931,2.78853656898635,3.22656244783585,2.40575978961845,2.87641285062206,2.98194512805278,3.67017709479769,3.58080981441345,3.97603391821758,3.94521042341424
"1819",3.59474901113191,2.76137759571032,2.58964294127605,3.95185841880253,2.14153320635253,2.62489078764974,2.37407250392365,2.49185301798407,2.38381097608789,2.40343333414252,1.8396914259716,3.40464417180902,3.07654710556322,4.18323677484539,4.18981759930467,5.18809049251344
"1820",3.52580979758478,2.89799923276198,3.13072231824155,3.29217314669698,2.25213392977983,2.66283470541239,2.82797102780202,3.59207824774197,2.94731375125513,2.56516042729772,3.32223629493912,3.39635461754791,3.54123513454336,3.71545658528773,3.8271953564056,3.61823326508753
"1821",3.02146116847821,2.12417831464346,2.26411076829801,3.3184019735035,2.80285312888156,2.52214973465399,2.64078781588377,3.19727400790891,2.92912569041704,2.82455618033129,3.49615671852944,3.472999285543,4.01552438819916,3.36369088439332,3.83358211462718,3.92797047090574
"1822",3.62376367658282,2.98580643902471,3.36909849024478,3.36305243342808,3.11513590708752,3.07961916787976,3.07654522580683,3.10167351835076,3.47897396874953,3.1922519269464,3.2079350294093,3.53163979156485,3.27583477011279,3.24064146072243,3.32088011169294,3.07991846250921
"1823",3.60005748759623,2.51465312390772,3.14682052531332,3.52884174774494,2.63058856503162,2.98001168922609,2.6366952197259,3.40958208389942,2.72375210841953,2.74827811669628,3.48557173911674,3.26515270489503,3.7031755385584,3.46318278282807,4.09827627235224,3.8497458402638
"1824",2.99786796292148,2.82179852462015,2.91678574737372,2.26664099916688,1.44908885371676,2.38522238372508,2.60106250658596,3.49380717787628,2.6307787633413,1.99988095325065,1.7392729813856,3.12264174952628,3.57237614968213,3.49899524763454,3.88037713607712,3.67943066051048
"1825",3.53709923005922,2.62462582387901,2.26801686468129,3.29766952027643,3.40873336660146,2.57229162020965,2.79130119917978,2.92689588426809,2.87174264046197,3.05448477480886,3.30323549004364,3.23249383101714,3.24468205664915,3.07806713302717,3.98569975105664,3.23230271003841
"1826",2.37738544757651,2.33400429326378,2.70800794428723,3.2922425829559,2.17479079158867,2.44228001193995,2.7212536914595,3.04360944670764,2.66487611676458,1.97778701356847,2.41105395478736,3.15483847332981,3.68879473073256,3.01886548627685,4.28938143286945,3.95885019767778
"1827",3.16347079370301,2.60362161618671,2.04436906406225,3.42273576567597,2.4367565497058,2.92389944971781,2.65287519045069,3.38839437432126,3.55350082089797,2.39512567958606,3.03557631614834,3.87768901971124,3.52381053359201,3.45629187753159,4.22929903720866,4.5742131448032
"1828",3.11246847472335,2.96067470713121,2.78990326464019,3.21239579995927,2.96340168729512,2.91935015562936,2.52126130494725,3.43749929753884,3.02049714028108,2.56272366742966,2.669693486962,4.18049445643626,3.19097462505185,3.88739259794469,4.02685199759222,4.05767680580445
"1829",3.58919945475603,2.69306311852443,4.72235981485865,3.6274912904346,1.3935282904628,2.53892960620626,2.62859801002849,2.75012387193023,2.87874439555495,1.94689902212419,3.62832740398103,3.65613526804277,4.23876395505621,3.39567601050133,4.26590533616325,5.05021139081116
"1830",2.77819390283833,2.99326830105555,2.34986165055929,4.27004763586965,1.68536538133289,2.73299079156883,2.58778436343198,3.58655493746691,3.68251823070273,2.59594027982784,4.04135950703877,3.18918810880672,3.36728082469386,3.4127164895025,4.14190468512029,4.21274147976868
"1831",2.86127997566737,2.59250780254253,3.02961826020687,3.03834313058552,2.40788055676136,2.2914041039898,2.57468161844355,3.30282955824617,2.53821615273565,2.83708133681913,3.23370132779242,3.17970715584364,3.31978617007016,3.24605318433781,4.09485779081651,4.82372491628117
"1832",3.0587860315239,3.27704306355497,2.53048595614894,2.94108177184985,2.52153858394868,3.00202161615811,2.69058889463547,3.83522383333179,2.90565187231661,2.32532099634035,3.03911910117102,4.10405899212784,4.13757077791032,3.62807883340044,4.0217436063295,4.17652787230762
"1833",3.10809198671131,3.05270385573481,2.79193097398627,2.55885991940354,3.14686176416695,2.52386426993206,2.72131714274112,3.52442230222892,3.28836948860631,2.54753581911389,2.44436910905706,3.37299221706543,3.52540990484205,3.2394045082324,3.84620323148121,3.12444026981618
"1834",3.2273527589672,2.82401820485324,3.05807347693645,4.24124915158545,2.45875372567667,3.024412500818,2.78667837374746,4.25502567695704,2.91783165117386,2.74101388796074,2.66468496629776,3.64440046133919,3.78756648172207,3.58694190576594,4.10530389769779,3.2386446090637
"1835",3.01460829462577,2.55641618033483,2.40641674505035,2.65650836865006,2.57983917034928,2.90828786569897,2.62293278714023,3.05397301669596,3.11308641568616,2.64104401673831,2.49592331956904,3.86330837577827,2.84277834840561,3.20889177122984,3.84796536618535,4.19976192500165
"1836",3.11465530047953,2.58293645769503,2.03793809769809,3.04545079296419,2.48238802617022,2.26644002229175,2.4481594016118,2.87536413007347,3.24957655075178,2.69209790770768,2.7620077037224,3.69281111986224,3.66717245990626,3.56117559846833,4.28734319964416,4.08081589386427
"1837",3.15386764718277,3.38629638596013,3.39270030590556,3.10233393885525,2.95912865559117,2.94244330251379,2.91826596909738,3.10520240974384,3.15728511188171,2.87156036322857,2.92840329912573,3.4402117263122,3.62854459482752,3.32070121692375,3.78402038658506,3.54583104493154
"1838",2.84320760521382,2.56043640045922,2.94294006692107,4.36376329619652,2.22803316704417,2.99652377885576,2.7888102102943,3.29520593669329,2.77659845396186,2.19944792505512,2.35007494512944,3.82523696961343,3.3214749488963,3.42444100309911,4.40045934499935,3.96741589983334
"1839",3.22486017039896,2.67350198969156,3.08680496933376,2.01057827335274,2.24898497654576,2.80351357019367,2.43212041438334,3.60684256864542,2.99973914857601,2.53945744078916,2.2414351599389,3.65398900975367,3.75201195282432,3.48507750238385,3.74616539820377,4.435599732298
"1840",3.56321242331048,3.28166185010889,2.90385212209336,3.41594116423222,2.54696909436534,2.92126380173728,2.82967423722172,3.55104210673686,3.4731902000366,3.63631048969337,2.63790555927781,3.6310609706615,3.13640747455143,3.63703743317352,3.92864924023308,3.84946519447284
"1841",2.94938794178549,2.63800176626699,3.27310749411927,3.128596480717,3.1181514067116,3.10546958345098,2.3506688642936,3.78996834144277,3.01980029358808,2.39312579743559,2.60900492578263,3.0107425838939,3.33636077714456,3.29595340468784,4.24771382667691,4.72608517681848
"1842",2.93687241638069,2.6457244872848,3.26536905880162,3.44606231282917,2.98275989704052,2.92656344716539,2.68767884591844,3.20596847272055,2.62213018123194,2.43712305394261,2.69895910564015,3.61395618314574,3.65824973410512,3.7284817001371,4.08808147221072,4.18436401940543
"1843",3.05021132690137,2.77872072219844,3.08838321124324,3.19230796403735,2.60524861446157,2.39007639950924,2.4813211673201,2.74937916921362,2.36894647538267,2.54501407948731,3.43291018047256,4.17278900293834,3.23558524931284,3.40372816755696,3.96337911756504,3.28776350977676
"1844",3.29004703976928,2.47399484385205,2.03341496876019,3.67099157272882,2.90593986020447,2.47757779072655,2.78294044473652,2.09937016435,3.0215070893721,3.32287128560398,2.67108789181773,2.87662775456355,3.09375781560164,2.99268375502004,3.75410943823292,3.09421957392111
"1845",3.05428047122594,2.3129584525814,2.9932279248434,2.80556219021167,2.64895951420359,2.71609997363334,2.88755716055386,2.98354159650794,2.86432057445703,2.83342904593739,3.065945914355,2.90087280287592,3.38012654992404,3.10415486106408,3.81524928841019,3.61859039791072
"1846",3.4453580591299,3.11703916512525,2.7795173477785,3.34082974010641,1.89649430069726,2.41890724895196,2.56717388204619,3.53729101802994,2.9924776549924,2.96651333329998,3.04673335050519,3.43422419221117,3.59903221797456,3.1478760954949,3.90689075049271,3.99707053635197
"1847",2.65692750675523,2.86435269699071,2.04666471075336,3.11795827672634,2.59359211193911,2.45553066613435,2.44003924962139,3.34700014107721,3.11381094049646,2.34252709878599,3.14769390005267,3.08513045413413,3.89505066159461,3.84877414279539,4.06508335946979,3.7703633779946
"1848",3.07478432132089,2.88046744501812,3.30598681329983,3.27813748395619,3.28871088428099,2.78248435917878,2.87228743005535,3.0740672195659,3.35511038601776,3.29924137086,3.1478418113968,3.32088612605995,3.35553168626307,3.40319268820693,3.87248318684051,3.70027389746779
"1849",3.02589863690739,2.52628418680801,3.04566689704755,3.06259500200117,3.22425603018823,2.30174668198235,2.4153715247752,3.56455192822363,2.77047092053388,2.52256861572612,2.87603994520619,3.12705582626648,3.41610299956798,3.37980156710003,3.9432107595303,4.80124864424672
"1850",2.94622167549722,2.66091468295232,2.65503815951674,3.11621122949614,2.68070780227394,2.44368524706245,2.2165238912265,3.27504615698749,2.3098862134661,2.56932454496231,3.17660965144822,3.04047109188899,2.89642328819857,3.53087409879307,4.76669976344342,4.84064626132663
"1851",3.21374888951398,3.50698609231621,1.83957194792449,3.39857321202689,1.86738343684967,2.38861758091055,2.60045075158548,3.52348689602535,2.70828959153942,2.28614492790692,3.28121126133636,2.87258648000425,3.67803749722789,3.79934217250292,4.13031881387622,4.09794040458357
"1852",3.09508872970554,2.67552241983036,2.2784966230751,2.38825571216732,2.08589803457693,2.23213328022703,2.47959599968091,3.00811577995434,3.28388237718569,2.72512148249839,2.48977144484011,3.00520767065027,4.10851387836139,3.46845040472114,4.20147604000292,3.26765468123661
"1853",3.25324005712965,2.84295818746144,2.8944597223904,3.12325803639396,3.22121974590315,3.04531547769419,3.01778896575574,3.54687978352,3.42645169635835,2.68990028227932,2.99912887201088,2.97801316685884,3.85724888658829,3.49958737598672,3.68557905744442,3.54548018407518
"1854",2.91017279787506,2.48331736104436,2.75747073779428,2.74010077206313,2.82463940951015,2.7280130805326,2.84431313702228,2.60881296325899,3.2072473120274,2.28937262898735,2.46059894321259,3.44845461326185,2.97980035641172,3.41165067446757,4.22405945924348,4.35821040422942
"1855",2.8239672821118,2.67935075875371,2.15476079771481,3.18433554794138,2.89447023491053,2.58299853043417,3.15366169544477,3.15827484105599,3.05519799012974,2.30871814326532,2.38627940477068,2.96936382866239,3.24370763964169,3.37744063696901,3.96824559320524,3.80047281514989
"1856",3.0164515356232,2.57321020970236,3.1143436582771,3.37469012619767,2.5843684597498,2.84544905609714,2.89704946054267,2.88983533216752,2.82218031633092,2.52260468830219,3.46679685569484,3.6012195752401,4.07946754218812,3.50505140627969,4.06844645688399,3.79106425741279
"1857",3.35182196024029,2.71296567991445,3.12241188286543,3.62784068645407,3.02137368469488,2.80798024890917,2.72859818313376,3.61477445263796,3.81173138742237,2.93254064686173,2.68158720073401,4.03111978556091,4.17414177310349,3.83345535870377,4.00015774190005,4.18463348116003
"1858",3.08771739418279,2.71521124974945,2.3081271669671,3.20156969801274,2.05458951617017,2.23884514953722,2.26415752866296,2.79603009602754,2.39217205863926,2.41033764275489,2.21934445868289,3.45866396339102,3.04248230072963,3.80284175699758,4.0783936064925,3.90424798565065
"1859",2.90363295813944,2.95156473609502,2.84009310671917,2.93883961384837,2.5847032290543,2.49647741829498,2.66120296866976,3.30350206383427,3.25393149815517,2.75758602554891,3.40571558806495,3.78782221817621,2.75282082908233,3.27411286562835,3.87762758341644,3.67545141209734
"1860",3.25235763377936,3.16392444681143,2.91606018729613,3.21922389146089,2.6465809303088,2.83964888261318,3.02307700501132,3.32045749188791,3.20646404030163,3.47101810709847,3.38523834538743,3.15581256034291,3.38831125815766,3.5438772309413,3.86235629770411,3.55084350718156
"1861",3.20503968494382,2.50512320006171,2.14343135802052,3.16865347375897,3.39899837015958,2.34889967320862,2.86029610933531,2.27100523875152,3.3020071293495,2.18224576816217,2.52669504081758,3.71002637169205,2.82389092857117,3.15288045755987,4.287143830179,3.65281056384414
"1862",3.26188598180883,2.76064095789713,1.89946741882751,3.00272662944546,2.70965287401821,2.27153494141662,2.62826144781347,3.03211949002392,2.58119321208159,2.58830056642301,2.55848899917052,3.36902646554647,3.05633201971939,3.41310315173506,4.03807219851384,4.77249509831926
"1863",3.23865315973495,3.08772370278688,2.89020443883827,3.03330298347737,2.76926327522544,2.68000844449296,2.54586548717205,3.48326740951429,3.08859812308488,2.35155158682385,3.07603046657417,3.37105479117116,3.53764461473357,3.53347735255138,3.733062397973,3.4947073052784
"1864",3.19528941924978,2.65430280693239,2.81636653323149,3.37373148591381,2.26195886952001,2.36410949140133,2.63708280410656,3.22064626659813,2.96192066200377,2.61486294979227,2.79475673366217,3.55368827431823,3.92526816243639,3.60054840439997,4.07724102778314,3.9388098180505
"1865",2.96837023157831,2.51357990227475,2.51515302279993,2.55726958965898,1.14442041786764,2.43533164678049,2.46547334241903,2.32346931166533,2.38049415978732,1.94121767775588,2.10490679781318,3.24784056639225,3.27472968869942,3.25962921812859,4.11533590229584,3.62168058969054
"1866",3.37375238490758,2.45546005047849,2.43954668891309,4.55146800131928,2.09108586232576,2.53169336569855,2.44196654246111,3.03760749793493,2.04291415905906,2.13696366771768,1.52781624842986,3.32379937721127,3.64623355259715,3.918698636856,3.88971173074411,3.95325128385426
"1867",2.78505736516869,2.62631922302256,2.85694184983661,4.14664793531073,2.64136342157194,2.43054004764968,2.49772388561831,2.92255771963341,3.21498115274824,2.58906567908821,2.93246073736217,3.98943314656412,3.66010682952891,3.50475647955854,3.82780275524467,3.40746779680549
"1868",3.0174605925649,2.84891866298168,2.30162135830075,3.13953477710147,2.30052903982493,2.53267935246319,2.42029062687815,3.44845108186126,2.53405335449333,2.37386953027458,3.20637513964352,3.20334148331225,3.44164250550906,3.02682110293671,3.86137236365966,4.01563817085719
"1869",2.80867528762198,2.96743463801756,3.06273418219401,3.19611242766789,2.50634888506082,2.61814204272035,2.71289203935241,3.14072171711737,3.22753642368153,2.85081780388061,3.42936297304584,3.33851597437544,2.62253186288705,3.42728534227906,4.08548927658434,4.12306663342886
