"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1591",2020-02-21,"France","France-hopitaux",0,6,6004.48764753488,3052.49585220672,10410.1993547138,1013.93526169516,578.676122581727,1605.5924899525,833.653627180375,1174.52731633233,0,1,1.12814935292989,0.473439249604526,2.20693278193021,0.318111038730722,0.136877104538368,0.61375207609277,0.230282835380799,0.386481034495284,2.81977305916746,2.4302258231537,3.28694656215715,2.66270205539367,2.95837627548493
"1592",2020-02-22,"France","France-hopitaux",0,6,7207.70183321872,3761.48890697907,12282.93480716,1203.21418568384,708.99305477235,1872.73545244624,994.549514246876,1383.77705160272,0,1,1.53928049920711,0.65387297086626,2.99446475509329,0.411131146277219,0.180433721261733,0.78753197316308,0.299792859696445,0.498640925058179,2.78522062847727,2.39635858748673,3.25572819825452,2.63073824818073,2.9231787623112
"1593",2020-02-23,"France","France-hopitaux",0,6,8623.40927605274,4616.46251638975,14433.7563736361,1415.70744283402,854.973609410677,2150.82156647606,1179.69338180801,1620.41550077876,0,1,2.06413375257549,0.888907730154947,3.98712195308548,0.524853253368384,0.235034759288687,0.992657197992198,0.386023216450726,0.634741788196966,2.74761427254334,2.34764377409987,3.23550449164947,2.58953856488617,2.88995047750344
"1594",2020-02-24,"France","France-hopitaux",0,6,10269.5410352948,5634.18004704035,16908.0186019878,1646.13175924205,1017.71753065059,2474.26222835168,1375.23988923529,1873.10366311595,0,1,2.72765136065596,1.19133112203071,5.22276936259605,0.663517608080464,0.302423391875767,1.23564740951056,0.492947748747345,0.800464813363177,2.69038206007548,2.26947694584184,3.19753464443401,2.52180055010633,2.83791733144501
"1595",2020-02-25,"France","France-hopitaux",0,6,12240.5411004891,6887.44615710535,19840.0810649999,1971.00006519431,1253.266110065,2932.06246301211,1655.76620062516,2234.60223980236,0,1,3.55886306295404,1.57821237520232,6.74672504335049,0.831211702298083,0.386881253171607,1.52395568075444,0.623625407569226,1.00071474356168,2.7199109297641,2.30915880540541,3.21814267703371,2.55595419378357,2.86525666940682
"1596",2020-02-26,"France","France-hopitaux",5,11,14592.1590548534,8410.8543996239,23274.9972394643,2351.61795436427,1523.40824251855,3434.91617446439,1985.07434153455,2658.71445478445,1,2,4.5919698999765,2.07121940082093,8.6079812106864,1.03310683702246,0.493007025618612,1.8612561673359,0.782699394892438,1.23617427452218,2.7461803465366,2.34059858752998,3.24288499981145,2.58640458557159,2.89161122541096
"1597",2020-02-27,"France","France-hopitaux",21,32,17440.5618304935,10288.4349711531,27362.0638618073,2848.40277564016,1877.58057152918,4087.06662234307,2426.37735309553,3205.21252085988,0,2,5.86694957268914,2.69434277143852,10.8655310086206,1.27497967271265,0.623123370617584,2.25754979793417,0.975246272771936,1.51925710090861,2.81374284188156,2.42265158351616,3.29405249695301,2.65837499411941,2.95244068190951
"1598",2020-02-28,"France","France-hopitaux",0,32,20857.6996922513,12572.1790420035,32224.3831252449,3417.13786175777,2283.74407085045,4862.31926343751,2929.37704195559,3829.08836330256,0,2,7.42939830317565,3.47883165576556,13.5930703887347,1.5624487304865,0.784488884327043,2.72753938011415,1.2099012480975,1.85442224654105,2.84943153730845,2.46432588974659,3.32592972390744,2.695810237088,2.98744930612312
"1599",2020-02-29,"France","France-hopitaux",35,67,25031.5502484972,15414.8034606998,38081.3808283525,4173.85055624587,2842.62441869626,5856.99770310767,3602.92595463105,4671.93352534537,0,2,9.33366585289832,4.46088224862324,16.8602320879224,1.90426754972267,0.982050592857681,3.26716169918771,1.48966065039532,2.25169484198674,2.9278041345654,2.55937122123339,3.36262278439916,2.78031921337943,3.06219243668258
"1600",2020-03-01,"France","France-hopitaux",57,124,30128.3105347093,18952.8721928356,45130.1800163737,5096.76028621209,3538.06873213583,7048.79918802123,4433.4185132243,5675.79028722332,0,2,11.6427304519454,5.69019768703084,20.7540963075419,2.30906459904705,1.2293154384076,3.89386421961951,1.82546199232544,2.71584388417443,2.99634805322731,2.64301232438804,3.40749147926943,2.85662660621629,3.12820167086691
"1601",2020-03-02,"France","France-hopitaux",48,172,36528.0700457636,23490.2598933475,53863.0095493518,6399.75951105433,4537.38770051187,8732.82953297805,5605.71433097648,7084.45270430057,1,3,14.4301436341182,7.20509782979,25.3832277096318,2.78741318217284,1.51490014275916,4.62913140208989,2.22462741935864,3.26205734479087,3.13926833837836,2.77662573166672,3.54778916039467,3.00068526105096,3.26674155283502
"1602",2020-03-03,"France","France-hopitaux",34,206,44379.3215708255,29174.7355124288,64410.7578275331,7851.2515250619,5684.47561908131,10547.7482781813,6922.87692448218,8667.48879156467,1,4,17.7834131221717,9.08831042039812,30.8685399504288,3.35326948805349,1.88321259060812,5.48531224079695,2.70828049476848,3.90215729172066,3.19383235166734,2.83081950695557,3.60478531683901,3.05817377929566,3.31794422796437
"1603",2020-03-04,"France","France-hopitaux",73,279,54015.8934655345,36262.5010453115,77175.3575246814,9636.57189470902,7087.7655328827,12764.5996971483,8561.96811723498,10598.5523398805,0,4,21.8066383917024,11.4120243688529,37.3335179203243,4.02322526953073,2.32371394845476,6.46497796989549,3.27650770743139,4.65336925693531,3.22834487230008,2.86102629459725,3.64747288311379,3.09013263011649,3.3546388184853
"1604",2020-03-05,"France","France-hopitaux",138,417,65982.4416674144,45166.5955862928,92866.7795017621,11966.5482018799,8904.09454098131,15691.4219770808,10671.6223469266,13126.3564441414,1,5,26.6259080816349,14.2765167601571,44.9452595709788,4.81926968993248,2.86449239130427,7.61174165065457,3.96266795452389,5.55065021927341,3.28542225125244,2.90700470393751,3.71739475296137,3.14188067118234,3.41484704815241
"1605",2020-03-06,"France","France-hopitaux",190,607,80933.1360765249,56421.8334290726,112360.282744357,14950.6944091105,11255.2378427798,19493.5032425949,13381.9032236728,16330.8612257249,4,9,32.3951839009956,17.7830322856667,53.870569257785,5.7692758193607,3.50651552550954,8.92530968680616,4.79595674051702,6.59603951879703,3.35190205347235,2.95934595759808,3.80397385585254,3.20226411013406,3.49086331162095
"1606",2020-03-07,"France","France-hopitaux",336,943,99044.0861514774,70195.9027121653,135854.575915061,18110.9500749526,13774.0692830928,23494.2931707035,16256.8896785081,19727.9774035017,2,11,39.303176069907,22.085133683913,64.3171100063417,6.90799216891144,4.30210139824628,10.4465407485567,5.80305920364111,7.83475463044015,3.3026021993037,2.91427615414211,3.74704653306821,3.15661371819986,3.4338569938402
"1607",2020-03-08,"France","France-hopitaux",177,1120,120947.989000567,86910.9484614766,164138.131170177,21903.9028490893,16715.0457493112,28283.5552551169,19671.5917372313,23844.8531155005,8,19,47.5835613422857,27.3818661669824,76.5596375883778,8.28038527237867,5.29673248306948,12.2425275820361,7.01512007436825,9.33066984892904,3.24096812838442,2.86503077389561,3.67383077675183,3.09811328366297,3.36756472355011
"1608",2020-03-09,"France","France-hopitaux",286,1406,147706.175006449,107351.3016137,198739.221436233,26758.1860058824,20440.3531522235,34601.090266056,24074.7568504239,29114.2790471571,11,30,57.5263587920483,33.8822563269263,90.9940702595006,9.94279744976262,6.50039015994383,14.4344326711228,8.49663424573719,11.1325465115276,3.21603005871486,2.8422020823085,3.64633041500402,3.07705179005432,3.34078705469184
"1609",2020-03-10,"France","France-hopitaux",372,1778,180650.512089361,132511.026803069,241426.998647447,32944.3370829119,25159.7251893686,42687.7772112134,29617.9910128053,35886.3625305899,3,33,69.4926383127369,41.8972998225923,107.992404783626,11.9662795206885,8.01504349566607,16.9983345241257,10.3300745770802,13.3181603739125,3.22428119200104,2.84631193578315,3.66127090740948,3.08629357235845,3.35114851770543
"1610",2020-03-11,"France","France-hopitaux",497,2275,220565.564369881,162851.111607226,293116.535414015,39915.0522805198,30340.0848041576,51689.5367665686,35887.7907337293,43550.0904432562,15,48,83.9304039513743,51.8442293900616,128.111275687643,14.4377656386375,9.9469295674693,20.1188709040166,12.5703837461636,16.0045931123183,3.1857010183715,2.81356639799792,3.61034992555708,3.05045826706095,3.30865518338815
"1611",2020-03-12,"France","France-hopitaux",595,2870,268520.628672684,199161.43197039,355443.421330997,47955.0643028034,36310.3203631634,62326.8859169813,43111.0207400995,52394.4395673128,13,61,101.395679760261,64.1830369270172,152.032824103002,17.4652758088867,12.3388075369556,23.9215484153596,15.3821769005079,19.2370039093037,3.12386504582075,2.76403150922272,3.53819175085529,2.98906747099425,3.24456672553649
"1612",2020-03-13,"France","France-hopitaux",785,3655,325712.638104229,241988.027266687,430117.068449226,57192.0094315447,42826.5952962976,74673.6471182291,51309.3050345536,62574.6818968025,18,79,122.574315601928,79.5186098752409,180.517082183393,21.178635841667,15.3355729482237,28.4842580803907,18.8330522584744,23.1855419772228,3.04703785640502,2.69665507335423,3.45570714044138,2.91496984604943,3.1674540040614
"1613",2020-03-14,"France","France-hopitaux",838,4493,392617.884450792,291666.277610381,518113.583335047,66905.2463465635,49678.2503436934,87996.5148858209,59825.2596195527,73237.6815477179,12,91,148.308848384136,98.6419643327854,214.446052916151,25.7345327822078,19.1233544575445,33.9289707327577,23.0639431595127,28.0466837544427,2.92531021195644,2.59005881214316,3.31894120905083,2.79926861794963,3.04026872911605
"1614",2020-03-15,"France","France-hopitaux",924,5417,465587.834314422,345355.664424773,614671.573458641,72969.9498636294,53689.3868143922,96557.990123594,65218.4212656722,80013.2605897102,36,127,179.62953528567,122.53439914,254.856743314847,31.3206869015337,23.8924348072145,40.4106903986959,28.2934191654643,33.9865419732782,2.63227479494767,2.32927619045964,2.98986687590199,2.51488080174494,2.73545506716508
"1615",2020-03-16,"France","France-hopitaux",1210,6627,542317.570749887,401347.831947193,716976.385823637,76729.7364354656,55992.16752242,102304.812364996,68155.4600569179,84015.3659837338,21,148,217.795466219682,152.272059035681,303.336575049694,38.165930934013,29.7376598956806,48.4798317348477,34.7537644252253,41.2182674832871,2.30626981150952,2.01768494307311,2.64166565442672,2.1936189241879,2.40551331946973
"1616",2020-03-17,"France","France-hopitaux",1097,7724,617807.674413033,456125.292590871,818305.463750995,75490.1036631457,54777.4606436784,101329.077927358,66787.9165153664,82765.7503518923,27,175,264.326257443664,189.196426287013,361.37695955798,46.5307912239818,36.9243672513324,58.0403845082858,42.7505559241099,49.9106504866244,1.9223414378043,1.68232836269435,2.20785684647756,1.82847733836365,2.00439630126426
"1617",2020-03-18,"France","France-hopitaux",1404,9128,688314.655310482,507248.502453006,913243.20464026,70506.9808974491,51123.2098621346,94937.7408892647,62299.884065654,77370.7489893052,69,244,321.033194519784,234.8457802652,431.056359213856,56.7069370761197,45.6493539781873,69.6793996558757,52.3624825256061,60.6015359588257,1.55615549575886,1.37113911020212,1.76558165826168,1.48717834242686,1.61861950796289
"1618",2020-03-19,"France","France-hopitaux",1861,10989,750756.8300827,552482.084164975,997570.652662349,62442.1747722175,45233.5817119695,84327.4480220891,55177.2288999388,68537.1625036769,128,372,390.034128585148,291.21502974982,514.803881537179,69.0009340653636,56.3692494846198,83.7475223233232,64.0609913729722,73.4778195871161,1.2281607931918,1.08900875241537,1.39029815303135,1.17726238486597,1.27535359644347
"1619",2020-03-20,"France","France-hopitaux",1617,12606,804588.614384154,591944.462665268,1069725.46649292,53831.7843014546,39462.3785002923,72154.8138305723,47653.2393487597,59129.6186560417,78,450,473.742876389765,360.330762585175,614.970874908397,83.7087478046173,69.1157328353545,100.166993371218,78.1944300335572,88.9714925050423,0.973182383855274,0.873156460897419,1.08323327226964,0.936029270779538,1.00700458409457
"1620",2020-03-21,"France","France-hopitaux",1847,14453,851685.555622975,626711.020552147,1132464.75976375,47096.9412388204,34766.557886879,62739.2932708311,41814.8700176893,51570.241017658,112,562,574.811771696431,445.008494183797,735.08080444553,101.068895306666,84.6777315986223,120.109929537132,94.7210272347721,106.969516185567,0.807813171347841,0.737447969208711,0.886403835092133,0.781555331348359,0.833429678578607
"1621",2020-03-22,"France","France-hopitaux",2230,16683,895319.584784501,659653.369777041,1189508.63318544,43634.0291615266,32942.3492248948,57043.8734216885,39205.1780631921,47451.7024756165,112,674,696.031753532286,547.699197188783,878.121713534636,121.219981835855,102.690703004986,143.040909089107,113.93686799041,128.040942121156,0.731983103652129,0.692044315264751,0.774103167073541,0.718260125436286,0.745694636371841
"1622",2020-03-23,"France","France-hopitaux",3167,19850,934833.862207757,689803.848470397,1240643.95157209,39514.277423256,30150.4786933553,51135.3183866458,35734.3107625605,42911.9251073783,186,860,840.195956212504,670.166940241251,1048.43705375179,144.164202680218,122.467743052467,170.315340217152,135.614150570443,151.770512775552,0.665091873723771,0.624270314597969,0.702693526494384,0.651334440938998,0.679328868398476
"1623",2020-03-24,"France","France-hopitaux",2446,22296,971730.655950261,718072.344735232,1288240.63876156,36896.793742504,28268.4962648354,47596.687189475,33376.3071057545,40055.294618746,240,1100,1009.94949153709,814.40046387161,1248.6473716536,169.753535324588,144.23352363036,200.210317901813,159.747055609018,178.406061171608,0.635194609748367,0.587279988836454,0.679599373606744,0.619284107515452,0.651927509590688
"1624",2020-03-25,"France","France-hopitaux",2931,25227,1007193.4586743,745366.275658585,1333929.49349587,35462.802724039,27293.9309233524,45688.8547343119,32092.3444663791,38463.0670363332,231,1331,1207.59450993033,982.310297212884,1481.99429637046,197.64501839324,167.909833341274,233.346924716857,186.202418260096,207.701217226669,0.633735068731648,0.584399697839016,0.679551979546716,0.617655120642356,0.650876920970351
"1625",2020-03-26,"France","France-hopitaux",3922,29149,1041011.73904662,771451.926582895,1377346.21419661,33818.2803723213,26085.6509243108,43416.720700739,30637.7783503434,36678.8611425683,365,1696,1434.96037295307,1175.25365326184,1750.03410265469,227.365863022734,192.94335604896,268.039806284227,214.057579899379,238.87405158571,0.634040102213019,0.582309217164698,0.682294462025836,0.617189384708509,0.651992650900859
"1626",2020-03-27,"France","France-hopitaux",3809,32958,1072753.30993516,796024.275051206,1418027.70964306,31741.5708885417,24572.3484683107,40681.4954464437,28754.9568105907,34398.6883073822,299,1995,1693.24909463307,1393.84527697877,2055.03666102372,258.288721680007,218.591623716923,305.002558369037,243.174395787484,271.538227761477,0.628342233660267,0.57541997738417,0.677651085211621,0.611058508284621,0.646400195981142
"1627",2020-03-28,"France","France-hopitaux",4611,37569,1102575.90654271,819167.726019196,1456159.2803094,29822.596607548,23143.4509679896,38131.5706663429,27089.8533956074,32291.7748405351,319,2314,1982.97180992897,1638.4647164194,2396.98470805918,289.722715295893,244.619439440628,341.948047035456,272.367918084467,304.608336825519,0.625559057063303,0.572664942827354,0.675740633800676,0.608291981653398,0.643977058496612
