"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1723",1.31149403313695,1.1221907281061,0.84130193980999,1.60484912130328,0.790247511160836,0.980695962234301,0.637605362619891,1.20450387833903,1.39829394822165,1.01402429216517,1.2005849043506,1.09093133047215,1.25946777437977,1.14446174313985,1.255642713735,0.948698314815807
"1724",1.38632060406513,1.10396021422003,1.04550603798524,1.98964524107499,0.929780509232934,1.04785395691382,0.746508431340221,1.65136095805866,0.930167254681546,1.22231083867043,1.21446221947364,1.13727918146281,1.47055876910305,1.55047638980824,1.69305253724178,1.25565586905136
"1725",1.4658040242656,1.21187183072246,1.19388129780282,1.83583214830522,1.03177597095631,0.964433839759387,0.625842889703937,1.03601356017994,1.45454342961085,1.13217215632798,1.44169790029398,1.08159989857022,1.34296016885671,1.28877386972299,1.47516219527286,1.07683392855398
"1726",1.1070471850835,0.791470216515834,0.483791289775624,1.3123178401206,0.901621654276404,0.902402003991072,0.363342274395263,0.694432337635775,0.811184956602138,0.856046720944904,0.965154009590579,0.949584801754388,1.2214383652115,1.23502151133791,1.53305798284227,0.859082403425835
"1727",1.46720611822896,1.21585275509545,1.13309928852219,1.70271277550642,1.16670556267968,1.09287982165333,0.641820587693514,1.38295168285563,1.30596295847276,1.22032070007453,0.938269361129223,1.2671232631172,1.3741532416772,1.40455952063713,1.81435947102878,1.02635328792237
"1728",1.53146978834485,1.20526362444346,1.13322676645499,1.63445817819165,1.60581196986389,1.12248594716454,0.748485778291736,1.42403338981403,1.47270721988635,1.01561148256154,1.04749124766742,1.10366299604314,1.3257600917663,1.44546441968486,1.77243538662669,1.27109862667701
"1729",1.35773293531273,1.26753995967935,1.27135762978494,1.23616480581943,1.40898665827601,1.09297722856394,0.730955546534914,1.25198096526361,1.29763866327427,1.06742533224776,0.92202532166264,1.11344408899605,1.38626110591646,1.43820003515959,1.66519475832542,1.32878272845226
"1730",1.44259696749019,1.15399844467009,1.03538418206415,1.82402490300428,1.21560092453941,1.01068720271325,0.711665063357778,1.2402634252318,1.25559320587232,1.02653347979956,1.01670585644235,1.19679677911624,1.39563993867275,1.26894347844938,1.60936077901858,1.02142365500848
"1731",1.24609656141053,1.10768631854235,0.94516709890595,1.80062310118468,0.874475365892895,0.875405205382042,0.590342551658146,0.717959096541006,1.05821564550233,0.89639458289149,0.975869245504237,1.37992606788478,1.08461378484767,1.37161091834514,1.47217211393884,0.893411537056769
"1732",1.43712777072829,1.02912446720468,1.05299470150662,1.40593906614746,1.29989079627011,1.01671131251277,0.687233753035516,0.811259501085138,1.43966864996248,0.943737304275077,0.938594114071658,1.36706131927749,1.20106466242228,1.37283316134466,1.68267977075858,1.30065328459976
"1733",1.06513862157494,0.910909465013735,0.862696651563863,1.48392942529089,0.831949267477713,0.830710527006702,0.73570206920783,1.44460122401229,1.1579178938614,1.13309475772343,1.06690439378535,0.968432489352108,1.23538822823913,1.45151250412961,1.50022634437621,1.12217088070154
"1734",1.29168708337309,1.00850631334616,0.89659370802736,1.61964958636976,0.82417292703592,0.913787716635208,0.571995033354055,0.994800051815985,1.14351935327009,0.870890690600438,0.876863289264228,1.09939994402581,1.23058431570839,1.19981762144023,1.44892571409041,0.965220819066351
"1735",1.47998904007497,0.998751771066267,1.01825778647733,1.4698827260765,1.03450615314405,0.966865178152483,0.870574996857894,1.63139132639824,1.1913117376127,1.06119584728732,1.01801211414319,1.40248164532584,1.45275755147736,1.49060931754756,1.57732522259623,1.08766552007474
"1736",1.31185119299958,1.18668078258633,0.998697696618088,1.30013897760882,0.783710132501088,0.962781044583474,0.732754832996645,1.16710539786667,1.32581949941013,1.22769938192887,1.03766988582967,1.10533002430589,1.33522028024409,1.30388229967651,1.61302300513173,1.08637956558582
"1737",1.29056413265021,0.976968273637123,1.25091556813537,1.80511846030579,0.970121152796933,0.942524129799602,0.678659498631036,1.16902136049725,1.26609110453146,1.31048534992141,1.0560529439922,1.23087675983424,1.47621614469117,1.16720194430308,1.56568489536517,1.26378794169347
"1738",1.40540499248829,0.960623366721159,1.11965479634,1.56206370219073,1.44969531389309,1.33254509469214,0.705811776793501,1.23721415611672,1.44225365467959,1.265719605042,1.26891459171317,1.45706917573685,1.28994289152723,1.62067122965139,1.5254153442229,1.02162740206866
"1739",1.42365151233583,1.21732208053484,1.25544532676054,1.69384995158749,0.844018931664639,1.09075449034726,0.82440234000183,1.39545655518851,1.79806480345455,1.17135518504353,1.35279660304803,1.3326811705161,1.65767436578265,1.58708892631906,1.63880692704801,1.09033674204619
"1740",1.4237372314006,1.1682596478767,0.797221453664909,1.31389963206578,1.09704735541,1.07603403200672,0.800953771732126,1.35414999537506,1.22993272140964,0.995909610254838,0.983781946643952,1.00896917382108,1.3014938987919,1.43497062692726,1.72640466019609,1.42733268643667
"1741",1.35476598144599,0.998538059529825,1.21404197044965,1.45809555654412,1.24220472773047,1.03635644391733,0.687568960306451,1.58528777441299,1.36202121914757,1.18024657036907,1.22271993389767,1.17398833826352,1.50130365502084,1.58112725089905,1.81140232978387,1.15171161704909
"1742",1.4161483204267,1.1300833584383,0.763004298693038,1.7844352896417,0.920035000218809,1.05699507148165,0.706232860131318,1.20764920947534,1.31997374093205,1.12340737950174,1.09669217507038,1.01612290489138,1.20071101182968,1.33940131207404,1.62728907156777,1.07261739877942
"1743",1.36788970491557,1.04617390935238,0.874430568836667,1.50583010817698,0.887438343912534,0.809852416213591,0.623324880714213,0.985354558290474,1.07496394163603,1.05825174300197,1.42091245700873,1.42154570463536,1.37065535011555,1.44802811406673,1.38105751934164,1.17456648972176
"1744",1.38736728685711,1.00779978036087,0.912908056073296,1.71980332786231,1.17348250377552,1.10428052245447,0.75033179264241,1.4348069156703,1.45929300046441,1.14803532548803,1.29348585409205,1.06470155371539,1.21024035599655,1.20719367881646,1.51349756585947,0.886539649301772
"1745",1.44177243542044,1.08448947536018,0.95260132436141,1.66666059231448,1.05751089867196,1.04916720761986,0.546122126438717,1.03061731084545,1.16892653020845,1.08347356726139,1.08489770361914,0.966551870493249,1.30127193000636,1.30939938126252,1.34788497562233,0.975672740347736
"1746",1.48110418556815,1.22107278776213,0.936055637282807,1.34476444526572,1.31575886197141,1.10424504468287,0.735826764082938,1.3306981181175,1.19095678358844,1.10059048619987,1.28555716570333,1.14341404244393,1.46985867122306,1.62847687975615,1.59391381990679,0.990682763650295
"1747",1.26837873518959,0.773267445772127,0.674471296259738,1.38771285369608,0.585789265518692,0.969118844870854,0.743260467074039,0.984136995502701,1.19059041702969,1.03445373442711,1.72411681445452,1.00462242542725,1.38261198941609,1.37839973885475,1.34428288094575,1.4316661369493
"1748",1.37047028033508,1.20002747104499,1.0632106753458,1.52885726886922,1.19971874638283,1.03706667378947,0.721265658008836,1.51371285469928,1.0737168858695,1.05179530987403,1.31299710801094,1.2619088184095,1.18459242694283,1.52500490059805,1.60596530089561,1.17876511785413
"1749",1.53033521930886,1.11310057490726,0.988237630210451,1.09884391280312,1.4498077193545,1.00860432966772,0.841503500242864,1.08034443076569,1.36708063282424,1.14495332079769,1.31850793685394,1.15179531246411,1.44329070657415,1.37970993124131,1.62906025726053,1.12369094626974
"1750",1.43363216202699,1.24450388625304,1.29805862431283,1.59603233686991,1.83796036783877,1.21962985250064,1.35085212155819,1.12581605882286,1.53745924240048,1.45509583584018,1.31078997554399,1.65149256023724,1.38230672766722,1.74850321724995,1.86619050234696,1.31847430501795
"1751",1.44135463149384,0.905141855038856,0.975205100942292,1.38644195609366,0.969949478291957,1.08161855270801,0.743715728975625,1.38317350865226,1.50650173646705,0.904311899094652,1.16755706114435,1.13069649805192,1.36279095179287,1.51226530742199,1.56345814783434,1.13316300037722
"1752",1.39957600166452,1.04901640202864,0.888090102498269,1.46269554854433,1.50631783301538,0.845062466011352,0.492074931986639,1.18605048372622,0.884436595533247,1.02291962884759,0.83640972580767,0.930404792538441,1.29575769781949,1.30074480225428,1.42231808812106,1.08198695949408
"1753",1.4130092277177,1.06501954632236,0.996342177674555,1.54663638418438,1.21115539624743,0.970534810375923,0.671609829899371,1.20777531739862,1.31737457675927,1.27589096521509,0.979713099021199,1.00813100041286,1.33718352628048,1.35653873512289,1.40711085501727,0.927637515216525
"1754",1.35410268599733,1.1835553731511,1.14608156161099,1.53000303173865,1.03056168214691,0.940897561744054,0.645827467325941,1.07962979107317,1.35442790862192,1.051069778462,1.0689405958351,1.26110113482743,1.40198223549362,1.33012775571086,1.40011235824455,1.12468821914566
"1755",1.38811648791372,1.2079523546455,1.01699219230424,1.7493588844306,1.61953863577893,1.09388972292399,0.738437190201109,1.38043787875548,1.40790580532162,1.31472179885827,1.23938410725257,1.275165070212,1.35376356071488,1.4536479854677,1.60832253808762,1.28564942048737
"1756",1.41932876218251,1.27514936177654,1.24919917414146,1.50158708301984,1.65201711917432,1.00187479600399,0.817650986530276,1.15087558555374,1.24095399954688,0.885506957234025,1.53272871649352,1.26077565520726,1.28379950596118,1.5037631242228,1.41694710913236,1.0948192614452
"1757",1.35901316191094,1.1555564191549,1.11521403983049,1.74570925840592,1.46140773443605,1.07669369866676,0.932057414924332,1.26464385653247,1.32798465228112,1.33328313412867,1.46156156904649,1.50118517150467,1.2805214567744,1.56403230437385,1.78021941010974,1.11769098566617
"1758",1.35604664926489,1.10349167222914,1.18160713006028,1.7627629294152,1.49111875670565,1.15403189137103,0.822056329537371,1.64965885677865,1.48329098536651,1.2642981688737,1.23249338993205,1.20314057462198,1.42841784031108,1.55984827744292,1.52068529263911,1.24366895424565
"1759",1.69859814257025,1.30756296762098,1.27922364687945,1.80727763458146,1.29983778081918,1.22734070877287,0.837113144774776,1.33970316059441,1.16227350000036,1.12178630392635,1.22688815841168,1.45983524184309,1.41332863124908,1.47275674366614,1.58714571931072,1.19615336156232
"1760",1.58304885217978,1.14864819561541,0.853102309686137,1.95092558145839,1.30509823097259,0.965935166116837,0.913170836766596,1.32069087362854,1.384129536243,1.14032920673611,0.952007451583705,1.34512358207476,1.59487953020824,1.73189546399909,1.72090088714129,1.3053816355995
"1761",1.36559562068332,1.14528515279938,0.848070909139333,1.69382560019781,1.06126288361713,0.792348292119382,0.747900656069713,1.02010940044986,1.35867984910033,1.17750505437023,1.23385470619526,1.15536485900649,1.26810146345587,1.34270863945473,1.48032687675121,0.944792817884337
"1762",1.10084739146796,1.02704388213747,1.22547126180543,1.59158063998947,1.07947715691301,0.908924648472222,0.71151115329954,1.17578649441974,1.17290561827691,0.991824798959769,1.15920978479349,1.11890430204689,1.35098597413716,1.24169025799202,1.50993177061675,1.35168168842377
"1763",1.53434824642374,1.182477119895,1.07894761568483,2.01635519753891,0.780064618316786,1.05453517164237,0.892595651924356,1.27936718289448,1.60925597831097,1.22656181209609,1.19386860904079,1.21913096156829,1.60395280528548,1.50450772980711,1.84218164459957,1.34184797378962
"1764",1.28731357761567,0.942790237612332,0.854855881997251,1.51265364771633,1.09816300695704,1.03109054885224,0.822842249745127,1.16750172949877,1.02775293216343,1.02869064118903,1.34898715400727,1.19807922983202,1.32707776886214,1.17601378001189,1.46597481233135,1.28155108582714
"1765",1.2858857376774,1.02043734350445,0.858839894836687,1.13682010815167,0.501094050105417,0.869331351197489,0.367422994240308,0.841929061045105,0.954713176586279,0.951691624828877,0.983833196197723,0.791237104787001,1.40870727510332,1.37066233258338,1.44017714515681,0.93824412760225
"1766",1.5064336468877,1.00009875006647,1.14116917649115,2.06666643548825,1.29621614009047,1.03510069424373,0.779148344965017,1.67681649547559,1.19787857068878,1.36929584647633,1.19589373498584,1.26997707702699,1.38686620801364,1.54256968483105,2.08990084326637,1.42276815491104
"1767",1.35882584917699,1.14861585453258,0.978344582727759,1.67376904203847,0.970735378399226,0.974788968334643,0.66339337397297,1.35901640186434,1.26954368893064,1.05628675406865,1.21119472655366,1.32095723290412,1.24135873442495,1.39116844141886,1.3636019731163,1.02494273185051
"1768",1.40764331918137,1.22737296719358,1.0314057024104,1.64481770188758,1.09890471605089,1.07321791640789,0.743001124956464,1.29494202469118,1.37999902725335,1.02640664754164,1.11899632433488,1.39781862025078,1.37441655564649,1.45047862744614,1.60753145040321,1.11560744977269
"1769",1.31563407082669,1.14877657957307,1.06182188611892,1.7511838201724,0.808648572053804,1.03308298994192,0.854867438083933,1.24920785384922,1.57420205336875,1.34355971841714,1.23402316019444,1.14137947416015,1.31010409111231,1.3894799163099,1.57473898576337,1.10424011157084
"1770",1.39561123604117,1.15668271740781,0.938422117945917,1.55057305684266,0.735835080380768,1.30576797089877,0.826828416467253,0.975110098599044,1.3375956667743,0.853726051600619,1.1306611409498,1.32369389512675,1.34071407448838,1.6248445262224,1.48081652462961,1.11125089113909
"1771",1.3075190660652,1.10822808782631,0.947523534402595,1.1570093886262,0.740273115981686,0.966952604212547,0.896320865127311,1.2697178570225,1.14005862342041,0.82317355625355,0.832126801631401,0.959312692126817,1.27273239960154,1.30734213515016,1.44634062139102,0.915248225197116
"1772",1.53357451447757,1.14155409618415,1.07476483296032,1.53350553457286,0.930272231622601,0.9460595311031,0.653976824434149,0.875231272989636,1.71523912021302,0.814319242151817,1.10443331006077,1.3884947603879,1.28399619400785,1.49451032661866,1.39117648616096,1.4198547949404
"1773",1.56690706085431,1.33182319856184,0.834170367456776,1.52014311057528,1.28807874980568,1.01202681975113,0.720086127696826,0.940117294324791,1.27111559903365,1.35572171995472,1.22898446744982,1.16148941292468,1.2395809846789,1.69944329084177,1.45256243212334,1.3310851238706
"1774",1.17462374376679,0.8062423908393,0.879952967388623,1.21693530110191,0.647759565403383,0.864318116199385,0.520938723248712,0.961444652736307,1.0948242864568,0.913298375184411,1.10770318741902,0.877440134122496,1.09241246484106,1.07807350591577,1.38456852889794,1.0442719405031
"1775",1.36396334540991,1.21371274209134,1.01597124063446,1.92670279068941,0.702156600458981,1.02959518904978,0.659691871545269,1.19603756623713,1.31501955334794,1.07707291320304,1.17214729824514,1.28240483947465,1.26694005624097,1.58294675646493,1.58647947071072,1.43148470816543
"1776",1.64292576387425,1.25704907023425,1.30387840684742,1.54973113507962,1.30018817535661,1.10252942306717,0.819254577783071,1.18925001274992,1.29788963847514,1.04623407935367,1.20187173897291,1.46617358275835,1.50623330296556,1.36387452414814,1.74245463364576,1.5878387217124
"1777",1.56770328077101,1.2203326313072,1.07163536199224,1.43079108295597,1.2174674954651,1.18784623791875,0.863320205238807,1.52723035490569,1.49008988171138,1.19780696191216,1.3286221961867,1.21503700856138,1.3766460518678,1.45040214942728,1.55848813758284,1.19180458853179
"1778",1.3751478908517,1.02650395710118,0.918665406260779,1.7217411134023,0.651560363190528,0.914026696381626,0.78627033539944,1.75146767241622,0.970501599332487,0.868451224362242,1.08359739679364,1.03201529633426,1.41050175460976,1.23439992658369,1.48773359300325,1.05676574195099
