"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1487",2020-02-08,"France","France-hopitaux",0,5,306.124781536258,118.472307013851,633.852619890863,102.041593845419,39.4907690046171,211.284206630288,71.2715716597599,123.855570834309,0,0,4.69577431607041e-05,1.85619837521776e-05,9.60156099500354e-05,4.44194866771132e-05,1.75586332417308e-05,9.08255767798998e-05,3.12861374397235e-05,5.40259658734384e-05,3.41570748478348,2.98669221836073,3.88765486581628,3.25788498890373,3.56295906833912
"1488",2020-02-09,"France","France-hopitaux",0,5,408.166375381677,157.963076018468,845.136826521151,102.041593845419,39.4907690046171,211.284206630288,71.2715716597599,123.855570834309,0,0,0.000333780714275777,0.000131940586970211,0.000682489334300246,0.000286822971115073,0.000113378603218033,0.00058647372435021,0.000202019058896501,0.000348853379639917,3.41570748478348,2.98669221836073,3.88765486581628,3.25788498890373,3.56295906833912
"1489",2020-02-10,"France","France-hopitaux",0,5,510.207969227097,197.453845023085,1056.42103315144,102.041593845419,39.4907690046171,211.284206630288,71.2715716597599,123.855570834309,0,0,0.00138588798442797,0.000547829357181491,0.00283375799574416,0.00105210727015219,0.00041588877021128,0.00215126866144391,0.00074103451250088,0.00127964359168801,3.41570748478348,2.98669221836073,3.88765486581628,3.25788498890373,3.56295906833912
"1490",2020-02-11,"France","France-hopitaux",0,5,612.249563072516,236.944614027702,1267.70523978173,102.041593845419,39.4907690046171,211.284206630288,71.2715716597599,123.855570834309,0,0,0.00442798825771484,0.00175034489662231,0.00905401249692758,0.00304210027328687,0.00120251553944082,0.00622025450118342,0.0021426534698005,0.00370000686281805,3.41570748478348,2.98669221836073,3.88765486581628,3.25788498890373,3.56295906833912
"1491",2020-02-12,"France","France-hopitaux",0,5,793.374515094639,317.267755802982,1616.23055997759,181.124952022123,80.3231417752798,348.525320195864,133.615770609207,217.109987788983,0,0,0.0114208845888832,0.00451457544410621,0.0233525532985632,0.00699289633116838,0.0027642305474839,0.0142985408016357,0.00492533192265362,0.00850523062750416,3.41567668353279,2.98664774934884,3.88764397647978,3.25784923683083,3.56293363182595
"1492",2020-02-13,"France","France-hopitaux",0,5,1012.06834758982,414.858988614812,2034.49711151819,218.693832495179,97.5912328118293,418.2665515406,161.843372427653,262.21623427254,0,0,0.0251776620947773,0.00995279429238944,0.0514802416759394,0.0137567775058941,0.00543821884828323,0.0281276883773762,0.00968956924620644,0.01673180196734,3.415667531892,2.98663596062898,3.8876402188384,3.25783889833001,3.56292558748962
"1493",2020-02-14,"France","France-hopitaux",0,5,1278.36189405423,536.798779179822,2537.2467708965,266.293546464407,121.93979056501,502.749659378314,198.24787415453,318.142654456614,0,0,0.0493619756100448,0.0195177151741263,0.100910576905101,0.0241843135152675,0.00956492088173686,0.0494303352291619,0.0170367541232501,0.0294120047944284,3.41565647958073,2.9866218046423,3.88763564457306,3.25782643238473,3.5629158428148
"1494",2020-02-15,"France","France-hopitaux",1,6,1604.37756012956,690.794847935325,3143.86902709369,326.01566607533,153.996068755504,606.622256197186,245.274064593497,387.711383841222,1,1,0.0891121850837693,0.0352644108306887,0.182056460789189,0.0397502094737245,0.0157466956565624,0.0811458838840876,0.0280183131019194,0.0483217301335488,3.40451732259612,2.97738117708051,3.87017003974925,3.24616654587479,3.55000572191074
"1495",2020-02-16,"France","France-hopitaux",0,6,2009.25175593775,889.023007387968,3882.98928205739,404.874195808192,198.228159452643,739.120254963705,307.762476666205,479.108062330693,0,1,0.149752183528992,0.0593649994492868,0.305540631737637,0.060639998445223,0.0241005886185982,0.123484170948448,0.0427982824495325,0.0736666396531989,3.4277113739071,2.99535534126236,3.89954504345062,3.26884897820118,3.5749830825208
"1496",2020-02-17,"France","France-hopitaux",0,6,2496.45972500231,1135.74611815589,4753.36692993556,487.207969064563,246.723110767924,870.377647878169,375.706472211761,574.124142291982,0,1,0.238319923143697,0.0947716071680252,0.485097668193613,0.0885677396147043,0.0354066077187384,0.179557036455976,0.0626692200170185,0.107487978985763,3.3405348594492,2.92400449446562,3.80818580184201,3.18693486179203,3.48197253756982
"1497",2020-02-18,"France","France-hopitaux",0,6,3079.08531228633,1439.67781513787,5764.61194900568,582.625587284018,303.931696981979,1011.24501907012,456.212425961789,682.119856786062,0,1,0.362445484412285,0.144820590156821,0.735711541470958,0.124125561268588,0.0500489829887953,0.250613873277344,0.08808682267805,0.150369165023128,3.23863822135298,2.82587498327329,3.70002262931997,3.08608600604797,3.38633571511343
"1498",2020-02-19,"France","France-hopitaux",0,6,3774.66353037233,1814.02049152757,6946.29030793395,695.578218086005,374.342676389704,1181.67835892827,551.937270956596,810.010794045998,0,1,0.53172135597381,0.21384730302536,1.07578992524887,0.169275871561525,0.0690267128685399,0.340078383777915,0.120645976791688,0.204638462029193,3.1446795558458,2.73037144604778,3.60494906565256,2.99209401179668,3.28883241934686
"1499",2020-02-20,"France","France-hopitaux",0,6,4595.22224079059,2270.62479142913,8312.06621248164,820.55871041826,456.604299901553,1365.77590454769,658.240666025229,951.698603166326,0,1,0.757348817147219,0.307164880480691,1.52626006206897,0.225627461173409,0.0933175774553303,0.450470136820096,0.161600259260218,0.272571433273053,3.0348614437265,2.61557610686078,3.50727648997356,2.87661974139974,3.18156784840814
"1500",2020-02-21,"France","France-hopitaux",0,6,5562.94164433345,2821.62760916381,9897.26473243461,967.719403542859,551.00281773468,1585.19851995297,784.692033404223,1112.51092365167,0,1,1.05290479521018,0.431446278020084,2.11177169712352,0.295555978062965,0.124281397539393,0.585511635054556,0.213058948291823,0.356195207296468,2.94616457303188,2.51134360130614,3.45105008760549,2.78258903594321,3.10242361982715
"1501",2020-02-22,"France","France-hopitaux",0,6,6721.35517046835,3500.63069301403,11755.0483324219,1158.41352613489,679.003083850222,1857.78359998727,949.998430526411,1325.73932690896,0,1,1.43463536541433,0.594891030014647,2.85870288877369,0.381730570204143,0.163444751994563,0.746931191650164,0.277285339995043,0.459373193153477,2.91941294326078,2.48264471831981,3.42815738966282,2.75472063907579,3.07742128667461
"1502",2020-02-23,"France","France-hopitaux",0,6,8103.53367067387,4333.70470995576,13905.9040900387,1382.17850020552,833.074016941729,2150.85575761688,1144.89614356054,1572.01710803079,0,1,1.92155364059939,0.80723251178059,3.80132123458719,0.486918275185063,0.212341481765943,0.942618345813505,0.356525042911086,0.585177050734262,2.89914663144388,2.44628020486055,3.41838414635504,2.72882095385142,3.06774594976625
"1503",2020-02-24,"France","France-hopitaux",0,6,9741.89596632827,5359.06558848466,16389.3709134496,1638.3622956544,1025.3608785289,2483.46682341082,1372.51054545919,1857.12599115369,0,1,2.53631425036832,1.08084668111455,4.974454987808,0.614760609768926,0.273614169333963,1.17313375322081,0.454052392929204,0.737094204253603,2.86886690368565,2.38440921029127,3.42085719550975,2.68850154499218,3.04367500576107
"1504",2020-02-25,"France","France-hopitaux",0,6,11712.8750318406,6620.3233896254,19335.7131398496,1970.97906551237,1261.25780114074,2946.34222640003,1670.78827770658,2221.1239165193,0,1,3.30650795393027,1.4319376319091,6.42074781829449,0.770193703561956,0.351090950794548,1.44629283048649,0.574626551710629,0.919910777464227,2.88406970013672,2.41093272476013,3.42277072197479,2.70830300970687,3.05462342726126
"1505",2020-02-26,"France","France-hopitaux",5,11,14081.3297560671,8178.20773294246,22836.3718164547,2368.45472422648,1557.88434331705,3500.65867660513,2023.31887183859,2648.83377934699,1,2,4.26448605235134,1.87995100246226,8.19873672332805,0.957978098421064,0.448013370553163,1.77798890503356,0.721861176598617,1.14100375421861,2.89947105166366,2.4403841098323,3.42967094863885,2.72485510093109,3.06909934219363
"1506",2020-02-27,"France","France-hopitaux",21,32,16950.8379447712,10114.4220107539,26998.2019920431,2869.5081887041,1936.21427781147,4161.83017558835,2469.27142935166,3208.5590866928,0,2,5.44826830856168,2.44749568158771,10.368638430409,1.18378225621034,0.567544679125448,2.16990170708096,0.900779584715049,1.40359178505967,2.93745462747446,2.49991002273569,3.44623353723897,2.77025822633697,3.09706281338996
"1507",2020-02-28,"France","France-hopitaux",0,32,20410.245301608,12501.9524133584,31938.9391897865,3459.40735683681,2387.53040260452,4940.7371977434,3000.44044595261,3857.07472122811,0,2,6.90316088961589,3.16453567787632,12.9804304703784,1.45489258105421,0.717039996288606,2.61179203996944,1.11882810281568,1.71739494940166,2.95785241325157,2.52367710995576,3.46006977886438,2.79489696829921,3.11255312237397
"1508",2020-02-29,"France","France-hopitaux",35,67,24613.9136727421,15465.1625188856,37864.5279064478,4203.66837113405,2963.2101055272,5925.58871666131,3672.81620563849,4658.62748493263,0,2,8.68270301996767,4.06325509252549,16.1214650866,1.77954213035178,0.898719414649171,3.14103461622157,1.38703340614963,2.09520628062647,2.99552151024791,2.59483462670999,3.46045013259135,2.84185140057767,3.14000760543698
"1509",2020-03-01,"France","France-hopitaux",57,124,29718.1737058679,19111.4106632462,44976.1566123332,5104.26003312584,3646.24814436058,7111.62870588546,4482.52206057301,5643.51168816714,0,2,10.8491284120534,5.19090786048791,19.8784777983995,2.16642539208572,1.12765276796242,3.75701271179949,1.70736607897012,2.53329907296311,3.02528484865184,2.6427029884168,3.46947402470242,2.87918908513296,3.16268032151099
"1510",2020-03-02,"France","France-hopitaux",48,172,36039.7149846121,23728.7209765672,53661.1581677428,6321.54127874417,4617.310313321,8685.00155540959,5591.88166110791,6957.81686256193,1,3,13.4773227164007,6.59622241980628,24.3274570907623,2.62819430434736,1.40531455931837,4.44897929236281,2.09352826307321,3.05842243847362,3.10965570273097,2.73402843212371,3.53938756423113,2.96872839446505,3.24161226382642
"1511",2020-03-03,"France","France-hopitaux",34,206,43771.5428347218,29458.6696911128,64178.874623582,7731.82785010975,5729.94871454555,10517.7164558392,6876.06235141073,8467.54680038293,1,4,16.6571790928616,8.3457947217388,29.6043698390597,3.17985637646085,1.74957230193251,5.27691274829734,2.56182872251308,3.68280745233138,3.14704080669675,2.76609529135708,3.58390968040195,3.00944032123917,3.27788225447836
"1512",2020-03-04,"France","France-hopitaux",73,279,53228.2581409262,36584.4522654039,76847.144472057,9456.71530620441,7125.78257429115,12668.2698484749,8442.80027921839,10312.3945314916,0,4,20.4965893828286,10.5228149352941,35.8587532410325,3.83941028996703,2.17702021355533,6.25438340197281,3.12769227113025,4.41863449696083,3.17208229229789,2.79270072975717,3.60407598544922,3.03274478044938,3.30307224456384
"1513",2020-03-05,"France","France-hopitaux",138,417,64881.8413701326,45444.8607847648,92386.8692494152,11653.5832292064,8860.40851936084,15539.7247773583,10464.9812727766,12702.0665118171,1,5,25.1254762273783,13.2199690672687,43.2502198439784,4.62888684454967,2.69715413197455,7.3914666029459,3.81151227054294,5.29926555539456,3.21130574178936,2.82821051956355,3.65420421255476,3.06902057688297,3.34440524084776
"1514",2020-03-06,"France","France-hopitaux",190,607,79316.2052667996,56555.9097091079,111552.880675476,14434.363896667,11111.0489243432,19166.0114260609,12992.8947783101,15664.1748066171,4,9,30.7033886139952,16.5681839352555,51.9519926549318,5.57791238661691,3.34821486798681,8.70177281095343,4.65119965523917,6.34777793792803,3.25951664897959,2.86605316246671,3.7038476850534,3.11420543444947,3.39232877919364
"1515",2020-03-07,"France","France-hopitaux",336,943,96843.7233262904,70096.8962015782,134637.576137213,17527.5180594907,13540.9864924703,23084.6954617366,15802.5836663868,19044.876809629,2,11,37.4237929103143,20.7335602925763,62.2053994400987,6.72040429631914,4.16537635732077,10.2534067851669,5.67333590884308,7.61991976866397,3.23433536271975,2.85525293807907,3.67300558846754,3.08873748709987,3.36833333528003
"1516",2020-03-08,"France","France-hopitaux",177,1120,118045.656306786,86571.2488691623,162332.247262037,21201.9329804958,16474.3526675841,27694.6711248243,19140.8637604327,22939.4079467767,8,19,45.5234554675527,25.9133325761383,74.242848192291,8.09966255723835,5.17977228356202,12.0374487521923,6.89540824896294,9.12616145168008,3.19077137431834,2.81583395956786,3.62671363147338,3.0481740127533,3.3238292310789
"1517",2020-03-09,"France","France-hopitaux",286,1406,143941.579205074,106632.61664552,196273.559426358,25895.9228982875,20061.3677763578,33941.3121643214,23445.0973669393,27997.398656419,11,30,55.2943976303506,32.3549888879006,88.455615522286,9.77094216279796,6.44165631176228,14.2127673299951,8.40226709915847,10.9399904203967,3.17966391540285,2.79759570481994,3.61087381764374,3.0392489952471,3.31216087234334
"1518",2020-03-10,"France","France-hopitaux",372,1778,175668.744764218,131318.9616005,237613.526817962,31727.1655591442,24686.3449549803,41339.9673916039,28697.7802421177,34340.7024982216,3,33,67.0962981181708,40.3311133704141,105.223189425523,11.8019004878202,7.97612448251354,16.7675739032368,10.2553875206189,13.1403219721484,3.18300421203696,2.80244927102636,3.60813434587977,3.04302842548213,3.31594254790015
"1519",2020-03-11,"France","France-hopitaux",497,2275,214213.669345022,161095.111837122,287678.138861786,38544.9245808042,29776.1502366216,50064.6120438233,34777.5227708152,41797.5373468463,15,48,81.3729001536687,50.2513967664692,125.048572911917,14.2766020354979,9.92028339605511,19.8253834863942,12.5182500068304,15.807665436578,3.16225162391239,2.78190584499866,3.57998222190475,3.02147709199898,3.2906337674492
"1520",2020-03-12,"France","France-hopitaux",595,2870,260749.903625941,196872.437351164,348432.234360816,46536.2342809187,35777.3255140422,60754.0954990304,41908.0340743106,50599.1171683062,13,61,98.6693029418029,62.522643639673,148.687223983633,17.2964027881342,12.2712468732038,23.6386510717161,15.2982288841631,19.0458560847995,3.12357173449203,2.7454475221843,3.52419070540215,2.98503283315258,3.25179916445842
"1521",2020-03-13,"France","France-hopitaux",785,3655,316329.595452498,239400.878375521,421200.770019405,55579.6918265572,42528.4410243569,72768.5356585893,50056.5435438329,60673.5433492867,18,79,119.654980189887,77.7599445368188,176.799438561551,20.985677248084,15.2373008971457,28.1122145779175,18.7176484860778,23.0046052379714,3.05581405445606,2.68146764273763,3.44805114770124,2.92217323443855,3.18065796106659
"1522",2020-03-14,"France","France-hopitaux",838,4493,381485.586724487,288709.596737982,507483.741807485,65155.9912719895,49308.7183624612,86282.97178808,58423.9403948391,71269.2445120128,12,91,145.150156641492,96.7218951231597,210.256276161519,25.4951764516053,18.961950586341,33.4568375999681,22.9370305678803,27.7868160463724,2.94118369305421,2.59266283623249,3.31712423270497,2.81561263141236,3.05809729133013
"1523",2020-03-15,"France","France-hopitaux",924,5417,453483.396360875,343114.036813579,603705.4572085,71997.8096363874,54404.4400755965,96221.715401014,64217.043277106,78446.8133477433,36,127,176.157717521803,120.28428865099,250.198941680901,31.0075608803109,23.5623935278298,39.9426655193828,28.1376835858687,33.5868290694221,2.6809563592893,2.36361889892002,3.0277117519191,2.5574897641985,2.7943616649609
