"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1910",1.16031124607546,0.853324877673686,0.619152944461593,1.07284708116907,1.15786043554538,0.832401013591416,0.776186080177383,0.716194844491624,1.20684866205303,0.966539035001547,0.832255139933489,1.38735552172981,1.16150636759628,1.2677960544897,1.37630590120649,0.920862246846101
"1911",1.22694641416952,0.972648362130135,0.948117601192122,1.21673647014908,0.843671626466835,0.973609154893749,1.07222997601853,1.05722941631431,1.16906216353634,1.07266861828775,1.04994427592348,1.40474024520654,1.18831185115161,1.31043479744089,1.53052058615125,1.20501289296471
"1912",1.14350030452993,1.01619440102338,0.674917696279486,0.952132079755864,1.22679260656959,0.858423070859702,0.967901818128512,1.18989902636288,1.12860444997855,1.11819863303762,1.25957461471184,1.54742726666026,1.1447397213877,1.48363495158906,1.57090058911891,1.18288550619308
"1913",0.847928201042427,0.700481034797412,0.477685042481478,0.893947807585906,0.756642367421488,0.597096509020004,0.381955524821844,0.434208173070356,0.579840888676327,0.83071466128686,0.349246194099626,0.921155890880777,0.911780365428597,1.0432897887115,1.11949708187853,0.567840320641905
"1914",1.24884020480186,0.8474702455515,0.705830785289891,0.977783599953181,1.06294902800826,0.792604032162367,0.750797406006888,0.827377910634811,1.16947342108777,0.829427309987698,0.716071509903833,1.06426984111209,1.0234333859644,1.31647286338942,1.15647108481221,0.794991861792238
"1915",1.21256249679597,0.950135111679845,0.772638516031073,1.28284577449704,0.938743605889437,0.749935363593232,0.789533367269846,0.77786972109702,1.2047382458014,1.0224562115168,0.720141526896471,1.21088811020602,1.2681747903966,1.09357350753474,1.35970130689607,0.838652753848744
"1916",1.25499052648721,0.868712425919779,0.770282860228464,1.01602905782688,1.23907170499913,0.972365892434695,0.773265697674669,0.988955378722847,1.45897764624531,1.34134235125161,0.971105901360784,0.996541337455386,1.07940902341894,1.26963767644791,1.77746995703884,0.983048066280234
"1917",1.19917773274518,0.889514617685778,0.2738652362639,0.9893674023382,0.64232603638586,0.597155876871793,0.711698639441939,1.44906046846243,0.895526261381108,1.06510928129349,0.29526569869614,1.20548017702946,1.09338512444087,1.25246944961921,0.982440412153832,0.796597580200844
"1918",1.14308297641266,0.891159737190908,0.857821781673301,1.06012238781078,0.839943240527288,1.17043302933571,0.752272994149712,0.970573559347413,0.817053460469736,0.88828533812361,0.97021093243124,1.2947360654325,1.38921983494012,1.34684873942339,1.56076796206725,1.16756203392456
"1919",1.09994809722057,0.816191263760041,0.438805207875077,1.22683078411385,1.27354200747192,0.832553711808835,0.523053853130927,0.549703302716281,0.890013739287147,0.828005588298173,0.585185999628278,0.974747503932295,0.939884544849237,1.11311114494654,1.10871669612505,0.811053891557307
"1920",1.21670094253531,0.768812798397696,0.700016377949726,1.04220190880474,1.05999030570915,0.62936335820256,0.572104186257688,0.684308998634163,1.12031985914884,0.887627302203778,0.689358092250708,1.19455756519641,0.997948681864311,1.04988149589328,1.08389645894371,0.859017364120081
"1921",1.23791650384708,0.841970475319262,0.758185479123275,0.866113064410426,1.2814969014644,0.872124772154372,0.893796772411712,0.913676452286766,1.12407909407839,1.19744800756387,0.803078830461638,1.12633705035444,1.01092548894217,1.24446463650331,1.63956634590309,0.946777756202515
"1922",1.33030397422587,0.866014013207141,0.565099858733163,1.22123313390892,0.725481429292633,0.880102297050964,1.00571260009847,1.06472330566533,1.19069125093623,1.02219395954511,0.664301127823021,1.78049161271198,1.18793353334911,1.25316998835941,1.77507329775699,0.890660876586252
"1923",1.09937155571705,0.836054378797584,0.607636948427442,1.0634356164188,1.03427923302509,0.808100872787039,0.676732281090873,0.618161056342571,0.708264827906914,0.965926013627728,0.737321037010519,1.06730840771674,1.04091343991623,1.20026815819328,1.34042038180409,0.918565611729553
"1924",0.951089212511898,0.890777219374672,0.601252016923101,1.37850574298718,1.24234790085148,1.02465379032576,0.65364636761659,1.03780637654523,1.00347761859766,1.30797341266462,0.908269583416455,1.16445960285473,1.24792266978456,1.26376270085799,1.37376606145753,0.840378120240286
"1925",1.15831883283311,0.957829083528499,0.886329897346429,1.14695762954504,0.713522230133744,0.952574213771397,0.892214736401432,1.31095441817023,1.08119850328239,1.02271482753046,0.921673610990441,1.3021269527312,1.14355587086503,1.26439491598344,1.49871708316627,1.20921536707375
"1926",1.25809084809728,0.935099926588426,0.710669173766493,0.998256160774563,1.25686729112478,0.743430732791909,0.733593660845742,0.776173946220968,1.27313112669991,0.988570614454544,0.79557096933655,1.36090944323328,1.01990191977861,1.12940873799455,1.24134264406013,1.11580217687955
"1927",1.24373155516494,0.880147034625322,0.464351651327792,1.16332472671872,1.50098499956128,0.984437031292972,0.590805437154673,0.742967254162095,1.25173032392772,1.11138351954835,0.603928409895891,1.0209698740895,1.06733888988037,1.43638034073752,1.41774483489648,1.0278309076895
"1928",1.21709059941885,1.08882252977242,0.940017111501937,1.38753113387531,1.1661373109537,1.12056303874647,1.19911018098022,1.10804498081644,1.69759918952648,1.53559713861552,0.785750428179596,1.64280951385655,1.12149576726289,1.62638984637983,1.55895058508898,1.30485015239774
"1929",1.27835311694287,0.820734529044424,0.873010034937767,1.10196088207645,1.14554808293698,1.03430925859864,0.635313999540034,0.832053838868941,1.27720450720397,1.11204197196454,0.928030752216793,1.1213540466905,1.00593179763783,1.18537576499365,1.32083228006305,1.04704506772244
"1930",1.18708922505121,0.94986901442052,0.829176331026992,1.55962415212332,1.03008255060948,0.810761607195097,0.857609085576069,1.153363568769,1.33853213484933,0.887531802140651,1.19448404970664,1.5023245037349,1.15056384210757,1.41206986967219,1.40005020600264,1.29783242588804
"1931",0.858294768982892,0.47971734150036,0.576322734591396,1.00687389571101,1.04703860688229,0.715959808176723,0.576726248502389,0.450542764138477,0.890446405652132,0.837010501456266,0.505418982484605,1.05996799083959,0.847126199577734,1.22402279258613,1.1599360615194,0.878846911775847
"1932",1.21197237333874,1.19046935808055,0.660161424868851,1.34132768693548,1.4969295824048,1.02459540796747,1.14951808034833,1.41045246018323,1.23361587560635,1.55995900045581,0.94047091138143,1.44779724049746,1.11406750322256,1.50214368911477,1.57434674419381,1.23876968238508
"1933",1.40682138534835,1.108924525606,0.859839395851736,1.11765403912782,1.42708746369911,1.0623584352029,1.31190395220346,1.02078927710688,1.39441941461582,1.2251520412901,1.03360482207425,1.51031232157462,1.05049021475449,1.68941796747736,1.69180727297165,1.38747616211215
"1934",1.03343118126478,0.780431428930724,0.642469401943751,1.24532963985972,0.636024542567928,0.60102999957571,0.61013409327458,1.21146801117468,1.10842041348145,1.03651811696187,0.570361351388468,1.33028045961282,1.06267581277362,1.1441093423547,1.20722884157071,1.03491249632836
"1935",1.09317263252846,1.00332294230857,0.776763126519705,1.05985508008068,0.838380576542626,1.00242455375993,0.795346741535108,1.13934225567582,1.10260465374378,0.786719244345217,1.01204141838638,1.16141058835541,1.14611178325167,1.56481864121655,1.60083810459681,0.982106303619054
"1936",1.37250034835097,0.85588365355559,0.569934879240807,1.20828368314711,1.18681347011228,0.822760570383801,0.665139020336753,0.767493947160422,1.26672548708768,1.10227061056432,1.13029549304708,1.31019369341778,1.3263147692041,1.34259578396575,1.4770109318255,1.3824663662595
"1937",1.29931235009157,0.848891775605841,0.587819527393907,1.27820835241152,1.01041327197098,0.949166535907087,0.963310299255429,0.854243355673935,1.20049212425668,1.16601237756041,0.92122249302521,1.24829467426576,0.99842545595477,1.31838416504998,1.37455359714367,0.970766338881348
"1938",1.41260919998663,1.23315347015351,0.859519339533723,1.28687022794336,0.930371935571527,1.02462644380043,1.11970868806827,1.18712663637281,1.54987028923215,1.3428299681838,1.14916794118178,1.56080160533894,1.5170463808243,1.645093920126,1.71372418589952,1.29191221747319
"1939",1.13913628367028,0.930132752910885,1.03089832960075,1.3697201244496,1.16869511896758,0.897888201555006,0.823902343522097,0.954812442162059,1.19024926189111,1.3110474125946,0.910567629554326,1.12973919487589,1.17081520543903,1.34402891064193,1.30182222237399,0.961437121403026
"1940",1.21475513319117,0.821214188168343,0.615697724472622,1.02589452011692,1.26448720766639,0.794027578014205,0.648459307731074,0.742986026659398,1.29498424076023,0.924904707553623,0.816917103111299,1.29186218016577,1.12388807071634,1.2394482073019,1.19058881054135,0.813555749083568
"1941",1.05296110055192,0.772250805488262,0.6360606044318,1.39113116641892,1.47712141540174,0.727206823857739,0.576854849207043,0.85187428578096,0.937098722086172,1.15109564714556,1.00071463685635,1.27665290573138,1.14949576192982,1.15039631544142,1.32933552882261,1.14123961806269
"1942",1.21789039843642,0.912618484001091,0.71970977223406,1.07699389326675,1.44530994940728,0.854173753516332,0.654241667610424,0.865434659012271,1.21332854371072,1.10347646847723,0.763245754498491,1.03428662447895,0.813015166302965,1.23295962403573,1.57934877058349,0.813713946078491
"1943",1.20612650072801,1.05732528214152,0.527957957051303,1.4515724609929,1.14325180920205,0.975946949807356,0.919896210001698,0.690440466922522,1.18692336477841,0.990576141869407,0.599024774183461,1.42694100229173,1.2703611484173,1.37759481925145,1.35203473078971,1.09072061067041
"1944",0.995412696311557,0.716252224785079,0.511303384710726,1.04960579688294,0.908716786575553,0.823497382002859,0.727163284667277,0.750719103774553,1.53168174434519,0.986723223229032,0.606593962245318,1.17867059550624,0.927532268810142,1.21871832521854,1.26021422666456,0.921301467051098
"1945",1.14958229816265,0.650802536841886,0.616242542671968,1.24469784373984,0.934001257212304,0.965929102523648,0.781398838328267,0.864491722920087,1.03315268355661,0.981873670797326,0.930338338958382,1.58486617429751,1.08730126762981,1.18643352783859,1.35133342399719,1.00987258504503
"1946",0.886793375492526,0.735236014305512,0.34100862655149,0.960985242884684,0.81988544373425,0.849305960335814,0.414998400749167,0.661749569106646,0.636814697934292,1.0276343307825,0.692570425892177,0.891861284453552,0.880372062654252,1.00986442913268,1.02174653155262,0.822196613843291
"1947",1.09103630636389,0.850215230004253,0.594318330216059,1.44098831694495,1.17703789368643,0.81757214127238,0.755901317195211,0.662693887410853,1.01561669367949,0.785914643881033,0.832477992061584,1.17916033595401,1.15792053454545,1.20984417721133,1.3347507723564,0.938384147471091
"1948",1.11615001546606,0.755781032289664,0.681920955983542,1.11303713403213,1.35148442744993,0.88368533747888,0.580346386387399,0.641933924977055,0.736051085533042,0.994679875938693,0.794224466242786,1.10700965040131,1.12414394774257,1.27153596126658,1.40029438543046,0.907130472009884
"1949",1.20309965726015,0.88458828023686,0.77519765241389,1.33922340664638,1.16085926482703,0.927258569705413,1.18798803689025,1.02765869050075,1.3168255289987,1.09294885870569,0.90802853723251,1.46957905200194,1.13911178087364,1.36797324045642,1.5038385494785,1.16037605019139
"1950",1.18043773252097,1.04606860848764,0.811823507418086,1.78481146130847,1.25352087190978,1.01254062437131,1.25533469111179,0.757423976857754,1.33018854947691,1.18736597766507,1.07854113685835,1.44824661389894,1.42651357090394,1.47213335722505,1.56529992855854,1.23526339456989
"1951",1.11107861576352,0.734137172826808,0.395225613975645,0.927833232670632,1.73319310584286,1.03235928691868,0.576235780099018,0.866672850019931,1.02782616712863,0.894196058052867,0.590079095104181,1.1905176598839,1.06483245300981,1.29625847145816,1.20502745699156,0.877469413411034
"1952",1.10599623871593,0.862648614800486,0.638187272790638,1.1268588286403,1.23607477172783,0.772229325525867,0.651383269924951,1.05102143971312,1.14038992694504,1.11075626808354,0.621464911393127,1.19548163231463,0.982100181995021,1.13558172552863,1.27090772022065,1.06644222340174
"1953",0.947163749035827,0.66813507117336,0.421836591790525,0.894272068124771,0.880770837032493,0.597491704176058,0.36335363136543,0.597024217817316,0.703880957917411,0.811811046025952,0.560593694549336,1.13480754233049,0.922623438057721,1.1689240094218,1.16502640316232,0.798478610743376
"1954",1.13209510378075,0.772428511533324,0.617338119123994,1.25287712496462,1.01859448442666,0.780827726079492,0.595685592239524,0.872942240256208,1.03915876939798,1.05032319912132,0.689911934131963,1.11939357069049,1.06313393364455,1.28947932057666,1.30976728470152,0.990856364857064
"1955",1.01620245404098,0.961153213163375,0.418488144324339,1.06126056265729,0.742188868228934,0.784813995078371,0.779839343503374,0.713304471485094,1.02152095411071,0.807799779621998,0.854176903884242,1.22919237169575,0.980271830202729,1.13823032674019,1.30000660046925,0.8088967590644
"1956",1.15171730483934,0.8513639393648,0.74648023407377,1.49836600794233,0.888865001881776,0.94512638585475,0.588537936413101,0.855737474905845,1.416029931772,0.961877856921861,0.767968740956029,1.23362019330425,1.02882677597731,1.22323572439117,1.39059753008525,0.995852555430398
"1957",1.14336770746544,0.704646193919012,0.572446041346584,1.0218779029762,0.815523236033144,0.788861611706118,0.547451352931715,0.828898464324724,1.19351898311158,0.915012334043215,0.600155770665344,0.967807300779011,1.04391043102045,1.09325708202349,1.2122762099174,0.771965987417917
"1958",1.09496692642605,0.877998354070293,0.748850885117473,1.26814459938222,1.23053369436559,0.817112830554247,0.878499793749646,0.846031337854759,1.11934812791173,1.04700424842069,1.06844555466169,1.29798700195806,1.12572085231137,1.21805296696641,1.32050834746928,1.04171106314544
"1959",1.18999570673608,0.715043328457231,0.633602411898451,0.729082267312294,0.752179783372716,0.789149931539109,0.427694205890635,1.09246415356473,0.966105551882553,0.875507337104965,0.584492211861254,1.15520364673915,0.938245136970089,1.08777900568445,1.33334146579316,0.789441059919192
"1960",1.37385935468095,0.85822392456338,0.8427976884041,1.0187692850692,1.30116945696436,0.990514250513813,0.90334745615487,1.06285132737856,1.30472411691194,1.47538124141821,1.41539995264651,1.34661096712917,1.24151741241597,1.45305246085771,1.48071409906764,0.877453191725401
"1961",1.09790192742773,0.742501967007473,0.768417460811051,0.830537427589861,0.916342582141701,0.794431658977437,0.473370541847368,0.793032937591354,0.98973434456687,0.855144183697972,0.781557420343504,1.01232642853651,1.02771781891754,1.02216320202777,1.30280177381504,0.748759521482627
"1962",1.21989427854994,1.11056241536487,1.05453973244772,1.42153127051249,1.40300965002445,0.906323161298867,1.06813488508225,1.05956303702014,1.24260222312453,1.06359306412386,0.698358152398717,1.42081847915818,1.06203955406616,1.10509984135833,1.4151713427131,1.23983911015872
"1963",0.870439620744596,0.44708669545563,0.358192502665528,0.887208328622319,0.976456100831186,0.562095433160315,0.317088685657928,0.366100182433794,0.665572531766392,0.796072100673823,0.3264119384471,0.786919322645647,0.774067949401699,0.851887425185903,0.891903331606589,0.534371369125804
"1964",1.09696236105768,0.785890088287819,0.459247384739535,0.910256242175083,1.25860178400854,0.663987091104659,0.589190723127445,0.718962587421957,0.821627807575843,0.979307068928231,0.689588885005597,1.11106311786361,0.943550202971837,1.06623887341028,1.19965384324045,0.87498967925285
