"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"648",2020-03-25,"Portugal","Portugal",302,2362,63678.912347485,29639.5916325335,117291.325408631,3209.17585824854,239.485423650483,10265.8581027096,1205.21485287647,4360.64005218679,10,33,56.3136244640003,37.1669859966364,81.0069642537245,10.1405322062019,7.42662913973656,13.2407508960111,9.09287893183461,11.1143815081259,0.762397745747672,0.108928049838569,1.92050044759845,0.393833441806176,1.02458021886175
"649",2020-03-26,"Portugal","Portugal",633,2995,66904.0960990698,29828.2974864901,128517.160662992,3225.18375158483,188.705853956625,11225.8352543613,1063.05796154341,4331.49569559513,10,43,68.1411375112214,46.034596998302,96.2802959719593,11.8275130472211,8.86761100166564,15.2733317182348,10.6873077839159,12.8895778526633,0.743818186665179,0.102380788926989,1.90023559716919,0.377586956304572,1.00213413733238
"650",2020-03-27,"Portugal","Portugal",549,3544,70210.0050667882,29985.8778310183,140944.690822763,3305.90896771841,157.580344528192,12427.5301597704,961.915471876932,4361.68664469963,17,60,81.7588135384804,56.5271386436937,113.581671836465,13.6176760272589,10.4925416453917,17.3013758645061,12.3849065511484,14.7401238408292,0.74429053746453,0.102874988489518,1.89894551895551,0.379245507746532,1.00002871202175
"651",2020-03-28,"Portugal","Portugal",724,4268,73582.0542348202,30116.4524805478,154581.106902684,3372.049168032,130.574649529499,13636.4160799215,876.001819527258,4337.62814686622,16,76,97.2385916360219,68.6953620881477,132.990540872638,15.4797780975416,12.168223444454,19.4088690361729,14.2014341376637,16.7076769067114,0.741761917972817,0.103247137455587,1.88786337171975,0.379004957624592,1.00197306677351
"652",2020-03-29,"Portugal","Portugal",902,5170,77005.0017090491,30220.2730370889,169508.567237185,3422.94747422886,103.820556541065,14927.460334501,772.129795658102,4308.58660739974,24,100,114.617423613016,82.6090548172595,154.611567935553,17.3788319769936,13.9136927291117,21.6210270629143,15.9941409768558,18.6276681437962,0.733392669226977,0.100611279468559,1.87399223468292,0.371776324788557,0.98996200578807
"653",2020-03-30,"Portugal","Portugal",792,5962,80484.37825477,30301.0338375121,185787.958061469,3479.37654572095,80.760800423203,16279.3908242837,674.970622353974,4278.53167817286,19,119,133.897413493766,98.1707683652539,178.527915600073,19.2799898807505,15.5617135479944,23.91634766452,17.7581548492836,20.622668727997,0.723034540198815,0.0967159187316479,1.8628714064441,0.363491046609997,0.97436007969145
"654",2020-03-31,"Portugal","Portugal",446,6408,84063.2111108579,30365.3623141308,203674.516560136,3578.83285608789,64.328476618776,17886.5584986673,599.7759942985,4256.71006141881,21,140,155.04998679316,115.169855966025,204.920789748575,21.1525732993942,16.9990876007714,26.3928741485019,19.4245963504681,22.6439745834258,0.720243296250964,0.0961079402945255,1.85585204742124,0.361548342565749,0.971773469924179
"655",2020-04-01,"Portugal","Portugal",1035,7443,87749.3730011312,30416.1426611732,223501.939205322,3686.16189027327,50.7803470423684,19827.4226451857,527.600871264217,4243.75583045814,20,160,178.017745361148,133.405652414769,233.983930653443,22.9677585679876,18.2357964487436,29.063140904868,20.9745982692607,24.6659394761479,0.715310199838533,0.0944081009473261,1.85045323790401,0.357831459275652,0.964386734136867
"656",2020-04-02,"Portugal","Portugal",808,8251,91598.3838058252,30458.1146336465,245462.290170482,3849.01080469401,41.9719724733323,21960.3509651598,472.752268850805,4280.40040282986,27,187,202.720255741324,152.478354636848,266.134793552569,24.7025103801757,19.0727022220787,32.1508628991261,22.227103649704,26.7886392675116,0.720389372669882,0.09651215394503,1.84671609117501,0.362662544569451,0.974840330622099
"657",2020-04-03,"Portugal","Portugal",783,9034,95618.9131004945,30492.334881425,269616.245773247,4020.52929466924,34.2202477784584,24153.9556027655,423.207400195136,4288.5270309284,22,209,229.060980894474,172.09875141493,301.859187888914,26.3407251531507,19.6203967780821,35.7243943363452,23.3591825095894,28.8881468019533,0.722798696347981,0.0978520737288653,1.8461850036579,0.366312991606803,0.979186281934148
"658",2020-04-04,"Portugal","Portugal",852,9886,99814.883057397,30519.5439449807,296116.096939177,4195.96995690253,27.2090635557041,26499.8511659299,373.75448113329,4284.19312674383,37,246,256.932247465087,192.038448080774,341.484797589686,27.871266570613,19.9396966658446,39.6256097007727,24.1372048768932,30.7862986722695,0.720525528676431,0.097210755791936,1.83753859799255,0.364844408264774,0.975462057640344
"659",2020-04-05,"Portugal","Portugal",638,10524,104183.467901296,30540.6398769271,324623.176829256,4368.58484389924,21.0959319464534,28507.079890079,323.651142696874,4167.70624436371,20,266,286.218870952486,212.075526021514,384.95788640272,29.2866234873985,20.0370779407398,43.4730888130333,24.7612509813524,32.5325317656027,0.711431911623266,0.0941426916633138,1.82144735428412,0.357745719226426,0.96295637696051
"660",2020-02-14,"Netherlands","Netherlands",0,0,107.371283568694,41.1580673559611,206.926991870738,107.371283568694,41.1580673559611,206.926991870738,76.5519756518653,130.025707040614,0,0,1.07371283568694e-13,4.11580673559611e-14,2.06926991870738e-13,1.07371283568694e-13,4.11580673559611e-14,2.06926991870738e-13,7.65519756518653e-14,1.30025707040614e-13,3.44956904447661,2.8998632755206,4.12989059727454,3.23212381780209,3.6389084715818
"661",2020-02-15,"Netherlands","Netherlands",0,0,214.742567137388,82.3161347119221,413.853983741475,107.371283568694,41.1580673559611,206.926991870738,76.5519756518653,130.025707040614,0,0,1.07371283568694e-13,4.11580673559611e-14,2.06926991870738e-13,0,0,0,0,0,3.47138417549072,2.91352291942739,4.16817415201129,3.25036973531994,3.66357665667024
"662",2020-02-16,"Netherlands","Netherlands",0,0,322.113850706083,123.474202067883,620.780975612213,107.371283568694,41.1580673559611,206.926991870738,76.5519756518653,130.025707040614,0,0,2.54891819284869e-05,9.66722093404334e-06,4.92378353891264e-05,2.54891818211157e-05,9.66722089288527e-06,4.92378351821994e-05,1.83016812167907e-05,3.07159298341603e-05,3.41199584972961,2.860063670354,4.07580224384062,3.1970088910364,3.6005104786812
"663",2020-02-17,"Netherlands","Netherlands",0,0,429.485134274777,164.632269423844,827.707967482951,107.371283568694,41.1580673559611,206.926991870738,76.5519756518653,130.025707040614,0,0,0.000240484889463115,9.12081275957713e-05,0.000464548271273765,0.000214995707534628,8.15409066617279e-05,0.000415310435884639,0.000154370702437278,0.000259082190775092,3.39950628548309,2.85821892611186,4.05333086087004,3.18896691558646,3.58670212048411
"664",2020-02-18,"Netherlands","Netherlands",0,0,536.856417843471,205.790336779805,1034.63495935369,107.371283568694,41.1580673559611,206.926991870738,76.5519756518653,130.025707040614,0,0,0.00112484867612617,0.000426618661183704,0.00217288707455182,0.000884363786663055,0.000335410533587932,0.00170833880327805,0.000634988765695606,0.00106570921772435,3.40290126483685,2.87024813866395,4.05595534939415,3.19289305673432,3.58798489937572
"665",2020-02-19,"Netherlands","Netherlands",0,0,644.227701412165,246.948404135766,1241.56195122443,107.371283568694,41.1580673559611,206.926991870738,76.5519756518653,130.025707040614,0,0,0.00371587941950741,0.00140931268064308,0.00717802005959453,0.00259103074338124,0.000982694019459381,0.00500513298504271,0.00186040568195029,0.00312234104140291,3.40146358061921,2.8786662737384,4.05088083139486,3.19609226790838,3.58053828822252
"666",2020-02-20,"Netherlands","Netherlands",0,0,831.494366453141,334.438859323853,1563.81830524507,187.266665040976,87.4904551880868,322.25635402064,143.833614359832,221.653857153411,0,0,0.00971913585102844,0.0036861533578935,0.0187746006327238,0.00600325643152104,0.00227684067725041,0.0115965805731293,0.00431044378918935,0.00723426921354985,3.37987586945071,2.86524359014801,4.01705570403284,3.17705113859995,3.55785673322802
"667",2020-02-21,"Netherlands","Netherlands",0,0,1058.84734084805,442.026857372514,1952.32713225513,227.35297439491,107.587998048661,388.508827010067,175.243366781716,268.680820898715,0,0,0.0216181508603032,0.00819906425906346,0.0417601065610402,0.0118990150092747,0.00451291090116996,0.0229855059283163,0.00854370222716006,0.0143389973317122,3.40138106349577,2.88348042954215,4.04749190477491,3.202601120111,3.57892032196989
"668",2020-02-22,"Netherlands","Netherlands",0,0,1336.30861226935,578.963533122531,2417.75891392411,277.4612714213,136.936675750016,465.431781668978,216.068186301615,325.376525999648,0,0,0.0427565317270194,0.0162195431589311,0.0825804650592344,0.0211383808667162,0.0080204788998676,0.0408203584981942,0.0151808409643192,0.0254717196189736,3.41746267813798,2.88275842623748,4.0737645463181,3.20504673166333,3.60406946116455
"669",2020-02-23,"Netherlands","Netherlands",0,0,1680.65919369859,757.990502371178,2980.47899356347,344.350581429236,179.026969248647,562.720079639362,273.104454825358,400.427530807479,0,0,0.0772075617777725,0.0293151490677859,0.14904625636201,0.0344510300507531,0.0130956059088548,0.0664657913027756,0.024763831145004,0.0415083658478816,3.45841031359922,2.90738983255263,4.14510225329347,3.23959869307691,3.64712481815042
"670",2020-02-24,"Netherlands","Netherlands",0,0,2103.27304096236,986.631112409948,3651.32409302206,422.613847263777,228.64061003877,670.845099458587,340.011719907382,489.685734285072,0,0,0.130255830698944,0.0495618895168693,0.2511859428777,0.0530482689211711,0.0202467404490835,0.10213968651569,0.0382109752872879,0.0639042298808067,3.44024430395443,2.89337891378762,4.12526031060762,3.22486752121372,3.6304137844838
"671",2020-02-25,"Netherlands","Netherlands",0,0,2626.9599538371,1283.95272318834,4474.16507838218,523.686912874734,297.321610778392,822.840985360121,427.781187521535,601.779722979457,0,0,0.207136543389342,0.0791164287712663,0.398637142399736,0.0768807126903982,0.029554539254397,0.147451199522037,0.0555791751025772,0.0925443891550977,3.44658713542221,2.9005339507956,4.13158836353766,3.23101443337849,3.63383811691828
"672",2020-02-26,"Netherlands","Netherlands",0,0,3269.39381535873,1662.3177970226,5465.01834022067,642.43386152163,378.36507383426,990.853261838489,533.888145597919,733.44411035526,0,0,0.31494976132125,0.12118916684519,0.60423375769598,0.107813217931908,0.0420727380739236,0.205596615296244,0.0782475446259184,0.129653262324764,3.41521263920314,2.88176732531121,4.07835047367383,3.2044850077816,3.6017406890892
"673",2020-02-27,"Netherlands","Netherlands",0,0,4056.995704578,2143.67646433959,6655.81459337291,787.601889219272,481.358667316992,1190.79625315224,662.206468036512,892.410576833153,0,0,0.462042816022754,0.179769329886867,0.882593890557309,0.147093054701504,0.058580163041677,0.278360132861329,0.107200348571665,0.176763127274922,3.38196248758432,2.85433857221869,4.02362795209482,3.17899856853958,3.56217863849082
"674",2020-02-28,"Netherlands","Netherlands",1,1,5018.49156589706,2743.58802735067,8080.28072190669,961.495861319059,599.911563011075,1424.46612853378,815.300397873275,1081.89585136243,0,0,0.658497952776101,0.260029399487043,1.25073183236027,0.196455136753347,0.0802600696001757,0.368137941802965,0.144026637788124,0.235456263555098,3.33822314217434,2.83112347835834,3.95444309978972,3.14401031040465,3.51719816633125
"675",2020-02-29,"Netherlands","Netherlands",1,2,6185.01358564151,3491.51063165748,9774.84292144049,1166.52201974445,747.92260430681,1694.56219953381,999.415007584583,1306.13068204364,0,0,0.915695704232744,0.368348173107718,1.72667662574998,0.257197751456643,0.108318773620676,0.475944793389701,0.190173572070453,0.307208480257487,3.27945238831002,2.80028995383268,3.86764180479073,3.09841009320061,3.44684440264714
"676",2020-03-01,"Netherlands","Netherlands",5,7,7635.87212279379,4449.63504344813,11835.6280698223,1450.85853715228,958.124411790653,2060.78514838182,1258.82740244869,1618.22469606798,0,0,1.24791838534583,0.51314835587149,2.33245533051071,0.332222681113084,0.144800182763772,0.605778704760734,0.248336590777274,0.39561057856132,3.31299346057988,2.8289258223579,3.91025339094961,3.13132713403913,3.47711281495712
"677",2020-03-02,"Netherlands","Netherlands",6,13,9425.91854081256,5669.58009705554,14332.2964284616,1790.04641801878,1219.94505360741,2496.66835863933,1566.60643729109,1987.88201411032,0,0,1.67205570348469,0.702498228992524,3.09334326387519,0.424137318138866,0.189349873121034,0.760887933364483,0.320138945107125,0.502771898813995,3.32552253743919,2.83581065355436,3.92994635111499,3.13950213836527,3.49213494058731
"678",2020-03-03,"Netherlands","Netherlands",5,18,11628.6021431467,7209.4431724695,17367.0930088762,2202.68360233415,1539.86307541397,3034.79658041459,1943.21180048884,2433.68730766163,0,0,2.20932086496255,0.950004221967701,4.04090928051873,0.537265161477855,0.247505992975177,0.947566016643538,0.409692117862138,0.633514679885718,3.327513150635,2.83247155216095,3.93647132706908,3.13701897779718,3.4964789523232
"679",2020-03-04,"Netherlands","Netherlands",10,28,14378.4359526093,9179.0377820488,21136.6485197189,2749.83380946258,1969.5946095793,3769.55551084264,2439.38807140689,3029.20073713937,0,0,2.88550320162525,1.27209284853899,5.21406568244434,0.676182336662698,0.32208862657129,1.17315640192561,0.522031583202024,0.793661939227868,3.37548021093575,2.86481074803652,4.00668281760705,3.1817707527562,3.54865216560803
"680",2020-03-05,"Netherlands","Netherlands",10,38,17797.486584599,11672.6146076187,25773.2345091784,3419.05063198966,2493.57682556991,4636.5859894595,3045.99264158699,3745.66966995737,0,0,3.73249679145083,1.68944909161324,6.64957905250769,0.846993589825578,0.417356243074248,1.43551337006335,0.661891184603592,0.989742177350314,3.40528117610142,2.88222882547443,4.05140501471717,3.20423412169966,3.58260926665409
"681",2020-03-06,"Netherlands","Netherlands",44,82,22055.7038863414,14831.1383588147,31489.5471545593,4258.2173017425,3158.52375119599,5716.31264538089,3807.90343376443,4640.44843078318,0,0,4.78839870350444,2.23146916562833,8.39886182818351,1.05590191205362,0.542020074015091,1.74928277567582,0.835430312028043,1.22970376356599,3.43308539607699,2.89865443373015,4.09419474888578,3.22801387460878,3.61397586198427
"682",2020-03-07,"Netherlands","Netherlands",46,128,27423.6873108371,18877.4065414547,38648.9830125818,5367.98342449563,4046.26818263999,7159.43585802257,4814.18195267011,5825.59028380239,1,1,6.10023027211535,2.93602589519148,10.5277748841538,1.31183156861091,0.704556729563148,2.12891305597032,1.05026711439575,1.5249774091745,3.49545551883969,2.92440511071628,4.19410323797348,3.28269639926455,3.6877403247753
"683",2020-03-08,"Netherlands","Netherlands",60,188,34024.8237885675,23872.1581657712,47335.1690271443,6601.13647773039,4994.75162431655,8686.18601456251,5929.30751472248,7161.51242243876,0,1,7.7262891318317,3.84618189501246,13.119491966596,1.62605885971635,0.910155999820983,2.59171708244214,1.32231143071211,1.87945301344792,3.46163387877588,2.90647960241252,4.13576762616738,3.2522608382388,3.64286162498363
"684",2020-03-09,"Netherlands","Netherlands",77,265,42244.4070166012,30040.4034899801,58219.708760681,8219.58322803375,6168.24532420882,10884.5397335367,7384.92582633334,8943.95236482556,2,3,9.73862518953236,5.00735954923833,16.2541381983681,2.01233605770066,1.16117765422587,3.1346462317721,1.65715023233238,2.30877058646016,3.46403055138181,2.90967053064518,4.14839508934573,3.25500114152444,3.65317966178648
"685",2020-03-10,"Netherlands","Netherlands",56,321,52329.6641820979,37558.3672517794,71695.6722515377,10085.2571654967,7517.96376179933,13475.9634908568,9042.64313706694,10978.1097400798,0,3,12.2263932139289,6.49293405127205,20.0346417812628,2.48776802439651,1.48557450203372,3.78050358289478,2.07288981604048,2.83485244978241,3.41429088747796,2.88587873075004,4.06630880140964,3.21597091055901,3.58948174125428
"686",2020-03-11,"Netherlands","Netherlands",61,382,64722.9732132032,46635.9392898758,88364.2309230065,12393.3090311053,9077.57203809636,16668.5586714688,11065.3774677795,13542.4522148292,1,4,15.3008135027426,8.40424963312169,24.6010237764619,3.07442028881375,1.91131558184964,4.56638199519902,2.59549101057864,3.47611101592278,3.37278517068545,2.86668504349305,4.00692138768641,3.17858902438932,3.54159838076939
"687",2020-03-12,"Netherlands","Netherlands",121,503,79940.7578680495,57729.767962666,109002.013713249,15217.7846548463,11093.8286727903,20637.7827902421,13558.8570847683,16661.9370436586,1,5,19.0994756901364,10.8549881492166,30.0924532783468,3.79866218739378,2.45073851609495,5.49142950188491,3.25194802507799,4.27022145399614,3.33579624600642,2.84859923423677,3.94679509525567,3.1472677711121,3.50129829731455
