"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1889",2.84433253963385,4.55122692501677,3.585851934786,4.25305632852297,3.6851518274494,3.65888646700533,3.66516807449363,3.6541322681364,4.04933253640423,3.73336488498711,3.3844271901755,2.30243660440086,2.78904725501306,3.35181770209294
"1890",3.76973760901956,3.53129659223788,4.09255119373585,4.02907387661978,3.55470235649548,3.61259156300724,2.90542084892402,3.84204108311435,2.94988422534173,2.84232792831775,3.35575204552984,2.37199112824571,3.49172158451159,3.5522962662374
"1891",3.11640057881122,3.90648723980734,3.48322221600105,4.08167201045648,3.29383104535572,3.5489457857145,3.44586680337882,3.68608568885803,3.21544392302521,3.3010055914232,3.86561654304586,2.38922439945233,3.18401862672463,3.65181747360704
"1892",2.76575947171179,3.73827217086857,3.59666144649377,3.75932767892933,3.30827164299676,4.3162782988229,2.98267396919166,4.13520955063767,4.40872310699084,4.14823709444651,2.86496953294526,3.0306728108305,3.84387129784455,3.35744050771977
"1893",3.16970288013982,4.23261484513308,3.56606737987335,3.66902398596701,3.87764072870931,3.75657699124582,3.50497105475188,4.185102538084,3.26293857915938,3.9627868408818,3.33085747577716,2.58687151613126,3.86495800760358,3.53927680362256
"1894",3.22183918193469,3.40129871236223,3.45645246459279,3.87429429474107,3.56884124064143,3.81700671858602,3.40554449407036,3.5707711900211,3.54756328003294,2.98371022146609,3.31652962604273,3.26787765224343,3.8677954695033,3.34932716518728
"1895",3.5098574211978,3.88047590328134,3.48231108651629,3.75129243061643,3.80603842189209,3.78564233190489,2.69030408071544,3.79256188644765,3.04291679881886,3.20048160243711,3.03747252697105,2.64388709839246,2.80935305907546,3.79756729832148
"1896",3.01699094665922,4.46291086588201,3.71080135310486,4.03014422586031,3.56772690789795,3.85613864498547,2.9415914812705,3.76299736495425,3.66800083066093,3.45688506831325,3.2391445648686,2.8666601678861,3.4066511233771,3.68472501548066
"1897",2.54065424572867,3.68052862881026,3.37831177985086,4.66298495117151,3.63895949833134,3.4334043871352,3.61909537006093,3.07110447536117,3.04195910910593,2.83193699079174,2.96216842304276,2.98216198005524,2.89820044608537,3.68556401494993
"1898",3.36490715067873,3.91801246462348,4.05484249537928,3.94014557877946,4.00052949487922,3.50822808612072,3.36692350136178,4.75376340019705,3.85281411343803,3.47091230790981,2.80695421418941,2.78800237498255,4.27277070249473,3.06622531007019
"1899",3.12518182939471,3.44660112981911,3.50070670117556,3.83940577517098,4.23306640279819,3.53279989377225,3.59621604861993,3.39284680788342,3.80310618298928,3.7500719276901,3.75126238026758,2.53606512146509,3.22288557899787,3.61607378786402
"1900",3.05370809992808,3.44918910302899,3.80091700581325,3.84369610524452,3.701129787263,3.66850178300916,3.14812788400524,4.30967592664981,3.14697923514252,3.92646184644512,2.93968365428626,3.29964104185503,3.11057501369414,3.41848418679635
"1901",3.75584234291372,4.22172032931625,3.68335893689009,3.32385122312505,4.18223130762321,3.4476659079938,3.38016059599951,4.01258497333538,3.98895396822688,3.32152350919923,3.02845520887662,3.27534853440855,3.70535510582007,3.51903533556525
"1902",3.05011232902653,4.15083415783102,3.94711061073933,3.64378880681113,3.67234747155821,3.99729878321004,3.21488243467892,3.09222654288151,3.81691201923625,3.52461637611353,3.05766356975148,3.21941751169596,3.0954895908101,3.3491314748454
"1903",4.27071694722945,4.33468312040695,4.28121791490703,3.6236152564849,3.73816696182591,3.39842212714286,3.28994275032962,4.54036697098149,3.15569088226335,4.65462288319552,3.47910797520818,3.05489472931608,3.87074722374952,3.24604471088614
"1904",3.26494629667647,3.9967402965002,3.84401726983649,3.52409205806397,4.16713842666377,3.3789522591139,3.40772925284254,3.88291394915133,2.84887696745049,3.65241924158727,3.31568862812136,2.50412367266443,3.10605993550984,3.63045156202395
"1905",2.76653582568059,3.33174443868826,3.89757318946335,3.73987778944893,3.81374599243278,3.33657730011414,2.51125839955875,4.09419877215391,3.33403599046463,2.56342674202704,2.24473696357494,3.2581259102336,3.27492730667096,3.35735249462804
"1906",3.56040292731831,4.25058964399075,3.64028681873007,4.41381919330584,3.46526790772314,3.8681363969511,3.92906183823099,4.11873681221543,3.48607035853959,3.7567087698926,3.12295375350325,3.3701675300506,2.80991012516094,3.37892265026315
"1907",3.34001923210809,4.18968965129961,4.36173056598965,3.80978544614479,4.02059145227769,3.83405624792606,2.50761409056863,4.21497013377605,4.61700106816131,4.0547790164427,3.24996226266384,2.49887569462589,3.4398170012639,3.86925824048029
"1908",2.94965648915936,4.23262028001597,4.12803095016223,4.06770476896656,3.80918294727827,3.38929613869413,3.55432378080725,4.50209597130772,3.40898681804939,3.96046038992403,3.61837647058604,2.55224218779645,3.57724503428102,3.3392134748687
"1909",2.91961457540983,3.57687193351393,3.30615983628465,4.04310940779138,3.84035299144855,3.64791557371194,3.20089339503046,4.12718941869576,3.22427348374222,3.01606159766812,2.89436310075751,3.775528185293,2.73083681585483,3.46521756952387
"1910",3.19421609115977,3.78473873422566,3.61279112309778,3.65875937297644,3.75937034848134,3.47692010612044,3.38929921087856,3.22704192002216,3.38137191071307,3.8028419574778,3.26874713661059,3.11367242683266,3.4498970882816,3.30371755914699
"1911",3.39543353912336,3.36706201456141,3.49627543447912,3.85367546887595,3.48288124881718,3.35598428124518,3.59382436809033,4.03043251971261,3.10540991450873,3.65279684537641,3.11938057565636,3.188586713161,3.17588515582327,2.91131057283342
"1912",3.35269103046579,3.37136809301208,3.69275810794501,4.66018729811002,3.17435525980168,3.57315304402898,2.55528423430117,4.31571346108342,3.66918369898314,3.06303761618312,3.58667314006204,2.93732258955534,3.06033022636663,3.6145435750687
"1913",3.40233552476607,3.84864924473022,3.8118793496613,3.89419808859799,3.66990721637029,3.89638473103414,3.01626077301068,3.97837969920914,2.86660098015602,3.67443942092529,3.02635924827912,2.81241220359072,3.63428924231405,3.04321844695631
"1914",3.56182939444142,3.52226607184498,4.27353669884309,3.63527747157603,3.45429997814497,3.68089129041391,3.5644021298026,3.51825403354784,3.60278092856791,3.03662699475977,2.94990097829318,2.76500819277923,3.08433258750838,3.57264483938594
"1915",3.31966812410688,3.73546661096858,3.96605037115848,3.69690529877063,3.43350270140677,3.74769796011214,2.66818521820802,4.18720218946283,3.0821033224988,3.22607327162827,3.11031164681919,2.73722667791656,4.23317568955837,3.63554124367614
"1916",3.36767179417032,3.50289313756724,3.56658844355595,3.47956858539241,3.47844904196286,3.23279264199288,3.32572403871451,3.176042912654,3.13830897850546,3.53739535587699,2.9970938257923,3.47151286569053,3.487169761974,3.80261575517985
"1917",2.96422802713796,3.96583083916771,3.97167713032486,4.40629915450871,3.53652044439863,3.39022371559578,3.35503640397828,4.18539650775986,3.45632295396472,4.03859010296152,3.60956919477778,3.22199177675275,3.62579610862088,3.41963531591677
"1918",3.03812176039385,4.26332986101317,3.54133744446766,3.27214477224518,3.41662819376244,3.2599723479723,3.33725577169172,3.25317922606608,3.3288332222048,3.49589227958079,4.06970198641065,2.52480581478607,3.61044537799868,3.25625647608349
"1919",3.55860628789015,3.71756147767818,3.41053296322867,3.58327001661879,3.36336892871438,3.83972786920619,3.64059919972026,3.66556644374565,3.59103040547013,3.01947990805572,3.03814630997174,2.91026982876137,3.41484837887396,3.461323219291
"1920",3.02070530723657,4.12298506027456,3.57176431133092,4.20744174463245,3.35012453042657,3.41259420164742,3.42025227261913,3.42743786629557,3.41006748928178,3.52733038357665,3.38090617604197,3.64323424952796,3.48862434304159,3.10603038120966
"1921",3.28356280595719,3.83588310753219,3.60728667781732,4.09175358739718,4.01080289108614,3.75004365689996,3.9929022364944,3.76479414399106,3.70733370767725,4.19657559912694,2.92896107062996,2.00123244300069,3.3281632378445,3.08522001587995
"1922",2.77586985476224,3.62257135113487,3.19685666167378,3.64128177074269,3.66292698141826,3.04733149387992,3.07598806830965,3.7247673743108,3.32420844439878,3.63498182902772,3.20042943374575,3.37564264904259,2.86912265820226,3.27042739054507
"1923",4.47645367685102,4.98037148150827,4.48048756332265,3.9286080465701,3.05020828723812,3.76588827868398,3.31032554955446,4.47335336006851,2.47246610012239,3.39146542958687,2.55264733289926,2.19818260064621,3.43125177543976,3.7911919070073
"1924",2.62455876202868,4.17266058572678,3.76148330186342,3.97656677771643,3.31740147008108,3.73183133479029,2.77627422299171,3.38705765681109,3.41432659228474,3.54163856838478,2.79163856768375,2.3316784057888,3.34764562111395,3.34493119721489
"1925",2.90228254520789,3.67589894082404,3.55300251150381,3.70502996198788,3.64151832645844,3.61318365305829,3.15616503472391,3.7789988459824,3.55413025929599,3.94042429225435,3.61272920689888,3.48976332770935,3.42900884042158,3.30861214309199
"1926",3.75935676400228,3.62404738478704,3.96702508072551,4.17491903591889,3.81227724903158,3.93991638451187,2.80633019288123,4.24199635961911,3.20096740658577,3.54006328163317,3.20830131623256,2.29051790992015,3.24758629359246,3.63864912804952
"1927",2.6027389402984,3.54616016884262,4.35476415416224,3.27965966286007,3.48935749763539,3.37078742357132,3.40887392245276,3.40621596280724,3.47497360959555,4.23004992169759,3.58566165772834,3.0571108081526,3.01451482404982,3.75411359505677
"1928",3.11718088952434,3.58513388653764,3.83428268384822,4.01435826201589,3.84902156463712,3.66545260333179,3.48270400425227,3.19719589450228,3.17286658634136,3.03079025024228,3.20269791945475,3.00097782265479,3.09781734625177,3.55419083045415
"1929",3.69224515356616,3.32839212612136,3.25576891463537,4.03420284602237,3.75076673094301,3.55686540180228,3.44003965575349,3.75830345842845,3.51586028379929,3.23163399048997,3.16880509565795,3.44014240864815,3.3490246340774,3.23856293935646
"1930",3.11645513399393,4.1122644769908,3.32281577226101,4.01767906368565,3.57530964990493,3.82385799369584,2.85974528067984,4.1029563749775,3.28161300341295,2.46307613508264,3.07238290115236,3.42636489959294,3.52389127270183,3.48571302312714
"1931",3.29537385539314,3.78999217188273,3.77487278851459,4.11179438064307,3.5610183864607,3.87398934305619,2.53410605952123,3.78628665770581,3.49043650135553,3.88216941950731,3.31484021632447,2.54799788320887,3.18108356364972,3.25934733179994
"1932",2.95551817944422,3.8356131427697,3.46837419214835,4.20393260818084,3.69537779326444,3.98629067423287,3.08209344682687,3.66296959888878,3.27987259198419,2.84531801095032,2.98215615699042,3.15313707421586,3.10358844584537,3.43405355320641
"1933",3.67248871785237,4.50654649526209,3.6008685387919,4.02879079039897,3.63573067701007,3.61788421754625,3.00070041559305,3.82142500320943,3.47200625485333,5.32111558585538,2.72361219112667,3.74939328451451,3.07175689919576,3.97290882336458
"1934",3.34382792683842,3.95767333804245,3.23524170086349,3.71575328831867,3.41966929061851,3.33249102485723,3.71479294437965,3.35520529827498,2.75723897343305,3.52774089495864,2.82330172887125,3.45285669315535,3.0562008480568,3.72615695536636
"1935",3.39363530107969,4.11689161101321,3.4447786900719,3.70336911876396,4.23664408071289,3.76414941554749,2.98098212472458,3.96254054180334,2.8528322690066,3.787336300719,3.09660566852648,3.01555505789741,3.72324550448543,3.4013929440779
"1936",3.66336516205132,3.88779324878321,3.81800921575448,3.27220513075445,3.37566645622393,3.34643411478157,3.00710000112454,3.08622123882598,3.16160043646223,3.6231416191503,3.28199433624175,3.10248161732827,2.79166751203215,3.51665147345997
"1937",3.66410392053693,3.82081415814644,4.43556637390761,3.28140819920148,3.77428360055338,3.34196864569801,2.75737022279948,4.41023617398666,2.84145150764887,3.60359203089541,2.87095637110985,2.69383050353822,3.20625756065567,3.60793791740332
"1938",3.6865603796871,4.05421015855391,3.8163807066572,3.81626748508452,3.64316596154016,3.95851489506543,3.1934940353149,4.10682096545458,2.82761109268607,3.63399151438372,2.80940116107396,2.60880998306354,3.57527910909596,3.06440641271139
"1939",2.98478292055653,3.46269146427969,3.64964017092844,3.5633430957878,3.47728092595965,3.42844860012494,3.00173080651318,3.68897534908706,3.10156481530615,3.39889581970432,3.14229050669444,2.93238976167555,2.75740898383568,3.10899660655123
"1940",3.34205894870083,3.36013877014656,3.40769048041108,3.45679734905695,3.37340043360677,3.38443688179731,3.68188063232342,3.41197262841091,3.2092148576886,3.34238194890278,3.58125275245767,3.02672309611552,3.12040457982864,3.34747879533596
"1941",3.65433858716396,4.05615560444042,3.93797007497919,3.70618979841297,3.61664337395108,3.84789486225257,3.29495321399296,4.14880793514581,2.9740462045396,3.62814105174184,2.78531565072661,2.88515182829656,3.66798946266975,3.12885490795745
"1942",3.80563943557526,4.10763289407507,3.94236127692808,3.80646737507595,4.21255085189234,3.62595168625928,2.73033817642915,3.70920241418155,3.16688241822128,3.45270321739531,3.21211587295023,2.92916510439277,3.36979402110556,3.91727825529643
"1943",3.05743352860372,3.92755228265876,3.40519601227347,3.79001731766652,3.74683558092589,3.56865623991236,3.70147287451251,3.58991963078861,3.30097329100863,3.58135444261114,3.05588834782858,2.82242419279392,3.43037877034591,3.14944577702219
"1944",2.52046074566582,3.803075033824,3.35167088008791,3.89940381375946,3.67860007073269,3.19853288611821,3.28249096232943,4.22022469797475,3.6062339370982,4.08970755825367,3.21439353253655,2.96088416555343,3.04640588644963,3.49134692989294
"1945",3.33526702524862,3.47092702170632,3.37472736398774,3.36994767158249,3.44082897336118,3.49199464125025,3.38640919500044,3.3713157227546,3.18017332173817,3.66886005048919,3.64734495177693,3.07427961245334,3.18706881504496,3.242607892684
"1946",2.82573501757031,4.08066714439942,3.8235230070369,3.73902660567107,3.66093303574647,3.46496913455334,3.12130335029307,3.72099484185411,3.29187666718102,4.28114358740654,3.2194166425512,3.5001303903407,3.59664665221855,3.31656257101109
"1947",3.45606488410013,4.02713612449001,4.435529976514,4.14488751348509,3.72667862839999,3.58810342214787,3.26562548361449,3.88933724081983,2.82393835944693,3.51228507875904,3.32431725924261,2.97376262194929,2.70623870093111,3.73354207323979
"1948",2.98002740832014,4.1869809303573,3.34447939355609,4.15462293486852,3.64095121437172,3.86978531364352,2.8659276286856,4.24797298845232,4.32514946939751,4.31663358707918,3.08521126461478,3.38347999133349,3.78137246969443,4.12875004560084
"1949",3.84712014976918,4.23053589631403,4.03601198591061,3.90722760710345,4.03859711900639,3.55843703276374,3.80671354860587,4.24135451966359,2.6168661287397,2.9696854292239,3.31603687135645,2.35052287950097,2.87755182377733,3.16341388852617
"1950",2.98270648468266,3.56075477005024,3.96894885641124,3.88531619107228,3.77206086096714,3.46134070376884,3.43957025855929,3.75641572084014,3.02346281965657,3.77776383043038,3.46134112089593,2.81875522820046,3.54415105361992,3.40671086707849
"1951",3.37970280303309,3.88054370701739,3.6413651820737,4.07035090205589,3.94563867949527,3.34143416320754,3.23946955526367,3.92482896888494,3.06392518957725,2.92250190090644,3.46980852290551,2.37316018467422,3.8484588055575,3.71907485083491
"1952",3.26519787808213,4.06249423854825,3.99372723192778,4.098507227087,3.58094721171699,3.59520556960294,3.17639302667381,3.23457691071907,3.54849408554509,3.31761256511417,3.9344728243716,2.3181258921341,3.57531668884568,3.25185701023896
"1953",3.12592791669183,3.89375684710802,3.13325705257237,3.73357828556178,3.64599946765215,3.74990179727851,3.12817216631925,3.34388337577186,3.11231132463714,3.10199873250597,3.11294761278112,3.18564902649173,3.24959552752495,3.14158075212565
