"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"975",2020-04-21,"Portugal",44.9818005207283,6.98976830006784,222.601372938195,888.414554802879,432.745882487255,2273.10346337383,222563.637188671,30620.5084631648,1350708.29757736,10861.7797034917,0.523031364815652,106706.009682567,0.692392394382274,0.0941417398263856,1.6288547561281
"976",2020-04-22,"Portugal",46.4370496069778,6.27523906914726,241.285020281968,934.851604409857,439.021121556403,2514.3884836558,233904.004394832,30620.9246430184,1465986.30177481,11340.3672061609,0.41617985366318,115278.004197453,0.690435937942297,0.094141734861822,1.59709594175733
"977",2020-04-23,"Portugal",48.0546814730068,5.61377275869117,265.180334843939,982.906285882863,444.634894315094,2779.56881849974,245702.780761835,30621.2558014584,1589283.94039048,11798.776367003,0.331158439957544,123297.638615664,0.688392420674306,0.0941417309250232,1.57250320098363
"978",2020-04-24,"Portugal",49.8471589047036,5.00143167577864,288.12759329063,1032.75344478757,449.636325990872,3067.69641179037,257935.634050245,30621.5193083785,1721957.61546429,12232.8532884096,0.263506920095143,132673.675073808,0.686267737913704,0.0941417278032123,1.53960706887013
"979",2020-04-25,"Portugal",51.8262209965452,4.42616129331411,313.790943166194,1084.57966578411,454.062487284186,3381.48735495657,270574.858067475,30621.7289847669,1864241.89911655,12639.2240172302,0.209676388394776,142284.283652267,0.68406852601468,0.0941417253276648,1.51646112550898
"980",2020-04-26,"Portugal",54.0023478051932,3.90208287709474,342.405167824068,1138.58201358931,457.964570161281,3723.89252278063,283590.137977443,30621.8958278406,2016216.16698574,13015.2799099681,0.166843073708942,151974.267869184,0.681801940395138,0.0941417233645884,1.49759764687688
"981",2020-04-27,"Portugal",56.3811452509149,3.45179161317039,373.912306621913,1194.96315884022,461.416361774452,4097.80482940255,296949.248377607,30622.0283322669,2175741.41466082,13359.110400164,0.13250442631777,159525.247675087,0.679475449207353,0.0941417218078908,1.47744298677606
"982",2020-04-28,"Portugal",58.9663447111025,3.03359804248992,410.835128068834,1253.92950355132,464.449959816941,4508.63995747138,310618.650553696,30622.1333693294,2342202.10431533,13669.4021760888,0.105037062525059,166460.689654506,0.677096655862667,0.0941417205734445,1.4573615645516
"983",2020-04-29,"Portugal",61.7590697325009,2.65840956203695,449.640294473432,1315.68857328382,467.108369378978,4958.28025194481,324563.97572262,30622.2166329964,2515699.50932461,13945.3251689239,0.0832636670036951,173497.405009276,0.674673157824099,0.0941417195945384,1.43310767163256
"984",2020-04-30,"Portugal",64.757866050167,2.33996714552693,489.532066584855,1380.44643933399,469.448336524505,5447.81231852967,338750.400332997,30622.2826368288,2690060.66517112,14186.4246103772,0.0660038323925133,174361.155846515,0.672212443300819,0.0941417188182726,1.41174462888678
"985",2020-05-01,"Portugal",67.9571744810774,2.04050992979536,532.184568191038,1448.40361381507,471.488846454301,5979.9968867207,353142.934349388,30622.3349587055,2870713.91535024,14392.5340163909,0.0523218766864136,180653.250179122,0.669721822345224,0.0941417182026984,1.39202150585411
"986",2020-05-02,"Portugal",71.3498599680654,1.77363647705071,577.518762092063,1519.75347378313,473.262482931351,6557.51564881277,367706.651130595,30622.3764348063,3057056.43586019,14563.7167812071,0.0414761007686566,186342.520509946,0.667208385106398,0.0941417177145512,1.37576014990282
"987",2020-05-03,"Portugal",74.924497748106,1.53460896425588,625.469464327138,1594.67797153124,474.797091895607,7182.98511313991,382406.887357032,30622.409332611,3239262.03787774,14700.2362264369,0.0328978047717283,182205.60201755,0.664678978244288,0.0941417173274527,1.36085673201874
"988",2020-05-04,"Portugal",78.666442490787,1.32433008664351,676.086606930672,1673.34441402203,476.121421982251,7859.07172007058,397209.435331803,30622.4354983092,3425957.16544799,14802.547974771,0.0261656981232679,186695.127570256,0.662140190846086,0.0941417170204852,1.34593252830286
"989",2020-05-05,"Portugal",82.5589094197501,1.14367814800712,728.142982144531,1755.90332344178,477.265100130258,8587.21470221511,412080.741154877,30622.4563095497,3615584.0639559,14871.3058230739,0.0208112405192049,189626.898507907,0.659598343068262,0.0941417167770611,1.32947706270645
"990",2020-05-06,"Portugal",86.5825447657479,0.985508227160192,781.357652410115,1842.48586820752,478.250608357418,9368.57235462522,426988.113753789,30622.472862058,3803886.24443198,14907.3725989119,0.0165525083330917,188302.180476074,0.657059473261335,0.0941417165840267,1.31344728762509
"991",2020-05-07,"Portugal",90.7155777355222,0.847636292542798,834.526230646224,1933.20144594305,479.098244649961,10203.0985852714,441899.943203464,30622.4860247454,3990374.21172163,14911.8294496755,0.0131626873364315,186487.967289657,0.654529321711369,0.0941417164309511,1.29817168110226
"992",2020-05-08,"Portugal",94.9344146671432,0.727788133274209,888.590091943935,2028.13586061019,479.826032783235,11091.6886772154,456785.922468012,30622.4964626509,4171591.99850192,14885.9792645476,0.0104379055869022,181217.786780292,0.652013310909975,0.0941417163095627,1.28931843592928
"993",2020-05-09,"Portugal",99.2143909007972,0.626488925790768,949.799281902494,2127.35025151099,480.452521709026,12041.4879591179,471617.264204452,30622.5047398271,4348212.26239971,14831.3417364405,0.00827717618480503,176620.263897785,0.649516523379261,0.094141716213302,1.27587106002636
"994",2020-05-10,"Portugal",103.528568580478,0.539154063337057,1014.15645940963,2230.87882009147,480.991675772363,13055.6444185275,486366.903070608,30622.5113035625,4520300.68015378,14749.6388661563,0.00656373532692527,172088.417754075,0.647043678675591,0.0941417161369676,1.26441843849787
"995",2020-05-11,"Portugal",107.849678929191,0.463192019487927,1078.97693800534,2338.72849902066,481.454867791851,14134.6213565328,501009.673810272,30622.5165085529,4691711.05221679,14642.7707396639,0.00520499047828715,171410.372063002,0.644599111452829,0.0941417160764346,1.25276249596342
"996",2020-05-12,"Portugal",112.150636312244,0.396473588688827,1153.87689745971,2450.8791353329,481.85134138054,15288.4982539926,515522.456191746,30622.5206360696,4861162.99022681,14512.7823814741,0.00412751662245447,169451.938010026,0.642186752492982,0.0941417160284322,1.24098643325266
"997",2020-05-13,"Portugal",116.403662245767,0.337418552704409,1221.3428705508,2567.28279757867,482.188759933244,16509.8411245434,529884.279619961,30622.5239091579,5027347.38735262,14361.8234282149,0.00327308837333685,166184.397125811,0.639810114453384,0.0941417159903664,1.23072003004211
"998",2020-05-14,"Portugal",120.582066875411,0.286938843875686,1282.96936955473,2687.86486445408,482.47569877712,17792.8104940981,544076.382774843,30622.5265046914,5187528.88890603,14192.1031548821,0.00259553349782803,160181.501553412,0.637472283750462,0.0941417159601803,1.22141588405608
"999",2020-05-15,"Portugal",124.659361855428,0.24375818320857,1343.42124152676,2812.52422630951,482.719456960328,19136.2317356248,558082.226641639,30622.5285629292,5344600.94757068,14005.8438667952,0.00205823779931739,157072.058664645,0.635175919528534,0.0941417159362429,1.20970138167224
"1000",2020-05-16,"Portugal",128.610313504947,0.207149753723009,1407.85669618513,2941.13453981445,482.926606714051,20544.08843181,571887.462391178,30622.5301950957,5496069.33776384,13805.2357495394,0.00163216651860607,151468.390193156,0.63292326010198,0.0941417159172606,1.20082214375357
"1001",2020-05-17,"Portugal",132.410971268609,0.176386507122669,1473.6594379837,3073.54551108306,483.102993221174,22017.7478697937,585479.858343366,30622.5314864864,5641437.62901593,13592.3959521877,0.00129139070540538,145368.291252091,0.630716136682994,0.0941417159022076,1.19286131648102
"1002",2020-05-18,"Portugal",136.038919198339,0.150187606320559,1531.10707001631,3209.5844302814,483.253180827495,23548.85493981,598849.192398933,30622.5325075315,5780946.52506538,13369.3340555674,0.00102104504250746,139508.896049456,0.628555993688561,0.0941417158902707,1.18588985694404
"1003",2020-05-19,"Portugal",139.473624375744,0.12780106531825,1585.15206680298,3349.05805465715,483.380981892813,25134.007006613,611987.117681713,30622.5333148264,5915692.99929297,13137.9252827796,0.000807294911469052,134746.474227582,0.62644391451706,0.0941417158808047,1.17861216456928
"1004",2020-05-20,"Portugal",142.696539277538,0.108627668571912,1638.06203224108,3491.75459393468,483.489609561385,26772.069038854,624887.009665803,30622.5339531187,6045909.28673707,12899.8919840903,0.000638292289696578,130216.287444109,0.62438065142964,0.0941417158732983,1.17015798399698
"1005",2020-05-21,"Portugal",145.69138779428,0.0921473776789418,1688.18299929859,3637.44598172896,483.581756939064,28460.2520381526,637543.802854255,30622.5344577882,6172990.00581367,12656.793188452,0.000504669491148125,127080.719076592,0.622366658070186,0.0941417158673457,1.16286787959208
"1006",2020-05-22,"Portugal",148.443857570305,0.0777926962538949,1745.65615217691,3785.88983929927,483.659549635318,30205.9081903296,649953.824289436,30622.5348568081,6297049.12166904,12410.0214351805,0.00039901991638371,124059.115855371,0.620402123194805,0.0941417158626253,1.15596208975637
"1007",2020-05-23,"Portugal",150.942428222119,0.065718389850856,1810.05499005621,3936.83226752139,483.725268025169,32015.9631803858,662114.630004861,30622.5351722956,6416909.93480845,12160.8057154254,0.000315487506210634,119860.813139416,0.61848700432644,0.094141715858882,1.15034977411659
"1008",2020-05-24,"Portugal",153.177693501047,0.0553383651059687,1832.76495433311,4090.00996102243,483.780606390274,33848.7281347189,674024.849166799,30622.5354220528,6531775.97366884,11910.2191619375,0.000249757178172997,114866.038860382,0.616621060266232,0.0941417158559136,1.1437386483128
"1009",2020-05-25,"Portugal",155.142947301164,0.0463485639603837,1838.82296826885,4245.1529083236,483.826954954235,35687.5511029877,685684.039266923,30622.5356200083,6643009.4005014,11659.1901001243,0.000197955517631254,111233.426832566,0.614803881644261,0.0941417158535597,1.13678797721505
"1010",2020-05-26,"Portugal",156.833723565083,0.0387760599985227,1857.43185452165,4401.98663188868,483.865731014233,37544.9829575094,697092.554439779,30622.5357769063,6749719.69983517,11408.5151728557,0.000156897966027161,106710.299333769,0.613034918947137,0.094141715851693,1.13106945502321
"1011",2020-05-27,"Portugal",158.247883709131,0.032474986746183,1878.90358542912,4560.23451559781,483.89820600098,39423.8865429385,708251.427871622,30622.5359012626,6854141.45315987,11158.8734318432,0.000124356318681846,104421.753324704,0.611313507695567,0.0941417158502128,1.12416064020848
"1012",2020-05-28,"Portugal",159.385549015775,0.0271651827432417,1879.29840076935,4719.62006461359,483.925371183723,41303.1849437079,719162.268380882,30622.5359998345,6955631.4995052,10910.8405092603,9.85719706760911e-05,101490.046345331,0.609638890646598,0.0941417158490389,1.11831654467478
"1013",2020-05-29,"Portugal",160.248871410792,0.0226503120310421,1875.73634141362,4879.86893602438,483.948021495754,43178.9212851215,729827.170592923,30622.5360779684,7055072.26693253,10664.9022120408,7.81338144879942e-05,99440.7674273215,0.608010237055135,0.0941417158481081,1.11439416334702
"1014",2020-05-30,"Portugal",160.841978082267,0.0187834593452909,1861.43767169143,5040.71091410664,483.966804955099,45040.3589568129,740248.637687745,30622.5361399017,7152375.26552164,10421.4670948224,6.19333569913689e-05,97302.9985891149,0.606426659146759,0.0941417158473699,1.1089604727447
"1015",2020-05-31,"Portugal",161.170828908621,0.0155921989563828,1866.99713287085,5201.88174301527,483.982397154056,46907.3560896838,750429.515439383,30622.5361889937,7247106.22126789,10180.877751638,4.90919429112974e-05,94730.9557462516,0.604887226031614,0.0941417158467846,1.10427118152441
"1016",2020-06-01,"Portugal",161.243178987126,0.0129216367226681,1801.94212610402,5363.12492200239,483.995318790778,48709.2982157878,760372.936153991,30622.5362279068,7339469.43799715,9943.42071460776,3.89130996411745e-05,92363.2167292537,0.603390975332942,0.0941417158463204,1.09896856688229
"1017",2020-06-02,"Portugal",161.068051964776,0.0106279147210021,1772.28481614961,5524.19297396717,484.005946705499,50481.5830319374,770082.271113115,30622.5362587515,7429120.20153333,9709.33495912392,3.08447630043866e-05,89650.7635361812,0.601936922820498,0.0941417158459523,1.09345176623241
"1018",2020-06-03,"Portugal",160.65580766751,0.00870200245969274,1732.41566038144,5684.84878163468,484.014648707959,52213.9986923188,779561.090205275,30622.5362832009,7516089.99002779,9478.81909216,2.44493352303959e-05,86969.7884944571,0.600524070335619,0.0941417158456604,1.08928855345115
"1019",2020-06-04,"Portugal",160.017814127435,0.00711033912432174,1715.58582288551,5844.86659576211,484.021759047083,53929.5845152043,788813.127553608,30622.5363025808,7600839.19407922,9252.03734833271,1.93799511832377e-05,84749.2040514343,0.59915141227722,0.0941417158454289,1.08531595426127
"1020",2020-06-05,"Portugal",159.166344724677,0.00583029704102008,1681.77223454677,6004.03294048679,484.027589344124,55611.3567497511,797842.252096613,30622.5363179425,7682926.38672843,9029.12454300521,1.53616656414096e-05,82087.1926492154,0.597817940892096,0.0941417158452453,1.08074881140039
"1021",2020-06-06,"Portugal",158.114341450921,0.00475735866541414,1637.53053390241,6162.14728193771,484.03234670279,57248.8872836535,806652.442235481,30622.536330119,7762525.8274765,8810.19013886808,1.21765412185855e-05,79599.4407480647,0.596522650582824,0.0941417158450998,1.07619590551989
"1022",2020-06-07,"Portugal",156.875170375983,0.00390705932965488,1616.17913827198,6319.02245231369,484.036253762119,58865.0664219255,815247.763812815,30622.5363397708,7840248.34320576,8595.32157733454,9.65182823183955e-06,77722.5157292652,0.595264541415235,0.0941417158449843,1.07282713262572
"1023",2020-06-08,"Portugal",155.462502358752,0.00322044166028704,1576.34957007905,6474.48495467245,484.03947420378,60441.4159920045,823632.350826011,30622.5363474216,7915716.1165689,8384.58701319602,7.65076297173774e-06,75467.7733631332,0.59404262197752,0.0941417158448928,1.06920900609093
"1024",2020-06-09,"Portugal",153.890107069791,0.00265785717536465,1553.23086514433,6628.37506174224,484.042132060955,61994.6468571489,831810.388399841,30622.5363534904,7989434.82706346,8178.03757382997,6.06875887681848e-06,73718.7104945572,0.592855911715505,0.0941417158448202,1.06560850010063
"1025",2020-06-10,"Portugal",152.171785835633,0.00219808931456357,1491.76742088168,6780.54684757787,484.04433015027,63486.4142780305,839786.09764532,30622.5363583042,8061300.41011112,7975.70924547821,4.81387737646801e-06,71865.5830476644,0.591703442844468,0.0941417158447626,1.06305642872819
"1026",2020-06-11,"Portugal",150.321144844967,0.00180782742398767,1482.37484398328,6930.86799242284,484.046137977694,64968.7891220138,847563.722115883,30622.5363621227,8130248.32321656,7777.6244705634,3.81847692464585e-06,68947.9131054396,0.590584261917315,0.094141715844717,1.06004313819061
"1027",2020-06-12,"Portugal",148.351583009754,0.00147607144563197,1428.48508356519,7079.21957543259,484.047614049139,66397.274205579,855147.515638757,30622.5363651516,8197483.91885062,7583.79352287428,3.02890270572065e-06,67235.5956340595,0.589497431111922,0.0941417158446808,1.05561334634412
"1028",2020-06-13,"Portugal",146.276096005446,0.00119843438753491,1382.01919254848,7225.49567143804,484.048812483527,67779.2933981275,862541.731351141,30622.5363675542,8262685.26858043,7394.21571238364,2.40259451131363e-06,65201.3497298148,0.588442029286566,0.0941417158446521,1.0527614061981
"1029",2020-06-14,"Portugal",144.107242569466,0.00096616176652859,1335.16092648602,7369.6029140075,484.049778645293,69114.4543246135,869750.611809897,30622.53636946,8326250.4085638,7208.8804587559,1.90579262745649e-06,63565.139983369,0.58741715284162,0.0941417158446293,1.05067195091624
