"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"658",2020-04-04,"Portugal",852,9886,99814.883057397,30519.5439449807,296116.096939177,4195.96995690253,27.2090635557041,26499.8511659299,37,246,256.932247465087,192.038448080774,341.484797589686,27.871266570613,19.9396966658446,39.6256097007727,0.720525528676431,0.097210755791936,1.83753859799255
"659",2020-04-05,"Portugal",638,10524,104183.467901296,30540.6398769271,324623.176829256,4368.58484389924,21.0959319464534,28507.079890079,20,266,286.218870952486,212.075526021514,384.95788640272,29.2866234873985,20.0370779407398,43.4730888130333,0.711431911623266,0.0941426916633138,1.82144735428412
"660",2020-02-14,"Netherlands",0,0,107.371283568694,41.1580673559611,206.926991870738,107.371283568694,41.1580673559611,206.926991870738,0,0,1.07371283568694e-13,4.11580673559611e-14,2.06926991870738e-13,1.07371283568694e-13,4.11580673559611e-14,2.06926991870738e-13,3.44956904447661,2.8998632755206,4.12989059727454
"661",2020-02-15,"Netherlands",0,0,214.742567137388,82.3161347119221,413.853983741475,107.371283568694,41.1580673559611,206.926991870738,0,0,1.07371283568694e-13,4.11580673559611e-14,2.06926991870738e-13,0,0,0,3.47138417549072,2.91352291942739,4.16817415201129
"662",2020-02-16,"Netherlands",0,0,322.113850706083,123.474202067883,620.780975612213,107.371283568694,41.1580673559611,206.926991870738,0,0,2.54891819284869e-05,9.66722093404334e-06,4.92378353891264e-05,2.54891818211157e-05,9.66722089288527e-06,4.92378351821994e-05,3.41199584972961,2.860063670354,4.07580224384062
"663",2020-02-17,"Netherlands",0,0,429.485134274777,164.632269423844,827.707967482951,107.371283568694,41.1580673559611,206.926991870738,0,0,0.000240484889463115,9.12081275957713e-05,0.000464548271273765,0.000214995707534628,8.15409066617279e-05,0.000415310435884639,3.39950628548309,2.85821892611186,4.05333086087004
"664",2020-02-18,"Netherlands",0,0,536.856417843471,205.790336779805,1034.63495935369,107.371283568694,41.1580673559611,206.926991870738,0,0,0.00112484867612617,0.000426618661183704,0.00217288707455182,0.000884363786663055,0.000335410533587932,0.00170833880327805,3.40290126483685,2.87024813866395,4.05595534939415
"665",2020-02-19,"Netherlands",0,0,644.227701412165,246.948404135766,1241.56195122443,107.371283568694,41.1580673559611,206.926991870738,0,0,0.00371587941950741,0.00140931268064308,0.00717802005959453,0.00259103074338124,0.000982694019459381,0.00500513298504271,3.40146358061921,2.8786662737384,4.05088083139486
"666",2020-02-20,"Netherlands",0,0,831.494366453141,334.438859323853,1563.81830524507,187.266665040976,87.4904551880868,322.25635402064,0,0,0.00971913585102844,0.0036861533578935,0.0187746006327238,0.00600325643152104,0.00227684067725041,0.0115965805731293,3.37987586945071,2.86524359014801,4.01705570403284
"667",2020-02-21,"Netherlands",0,0,1058.84734084805,442.026857372514,1952.32713225513,227.35297439491,107.587998048661,388.508827010067,0,0,0.0216181508603032,0.00819906425906346,0.0417601065610402,0.0118990150092747,0.00451291090116996,0.0229855059283163,3.40138106349577,2.88348042954215,4.04749190477491
"668",2020-02-22,"Netherlands",0,0,1336.30861226935,578.963533122531,2417.75891392411,277.4612714213,136.936675750016,465.431781668978,0,0,0.0427565317270194,0.0162195431589311,0.0825804650592344,0.0211383808667162,0.0080204788998676,0.0408203584981942,3.41746267813798,2.88275842623748,4.0737645463181
"669",2020-02-23,"Netherlands",0,0,1680.65919369859,757.990502371178,2980.47899356347,344.350581429236,179.026969248647,562.720079639362,0,0,0.0772075617777725,0.0293151490677859,0.14904625636201,0.0344510300507531,0.0130956059088548,0.0664657913027756,3.45841031359922,2.90738983255263,4.14510225329347
"670",2020-02-24,"Netherlands",0,0,2103.27304096236,986.631112409948,3651.32409302206,422.613847263777,228.64061003877,670.845099458587,0,0,0.130255830698944,0.0495618895168693,0.2511859428777,0.0530482689211711,0.0202467404490835,0.10213968651569,3.44024430395443,2.89337891378762,4.12526031060762
"671",2020-02-25,"Netherlands",0,0,2626.9599538371,1283.95272318834,4474.16507838218,523.686912874734,297.321610778392,822.840985360121,0,0,0.207136543389342,0.0791164287712663,0.398637142399736,0.0768807126903982,0.029554539254397,0.147451199522037,3.44658713542221,2.9005339507956,4.13158836353766
"672",2020-02-26,"Netherlands",0,0,3269.39381535873,1662.3177970226,5465.01834022067,642.43386152163,378.36507383426,990.853261838489,0,0,0.31494976132125,0.12118916684519,0.60423375769598,0.107813217931908,0.0420727380739236,0.205596615296244,3.41521263920314,2.88176732531121,4.07835047367383
"673",2020-02-27,"Netherlands",0,0,4056.995704578,2143.67646433959,6655.81459337291,787.601889219272,481.358667316992,1190.79625315224,0,0,0.462042816022754,0.179769329886867,0.882593890557309,0.147093054701504,0.058580163041677,0.278360132861329,3.38196248758432,2.85433857221869,4.02362795209482
"674",2020-02-28,"Netherlands",1,1,5018.49156589706,2743.58802735067,8080.28072190669,961.495861319059,599.911563011075,1424.46612853378,0,0,0.658497952776101,0.260029399487043,1.25073183236027,0.196455136753347,0.0802600696001757,0.368137941802965,3.33822314217434,2.83112347835834,3.95444309978972
"675",2020-02-29,"Netherlands",1,2,6185.01358564151,3491.51063165748,9774.84292144049,1166.52201974445,747.92260430681,1694.56219953381,0,0,0.915695704232744,0.368348173107718,1.72667662574998,0.257197751456643,0.108318773620676,0.475944793389701,3.27945238831002,2.80028995383268,3.86764180479073
"676",2020-03-01,"Netherlands",5,7,7635.87212279379,4449.63504344813,11835.6280698223,1450.85853715228,958.124411790653,2060.78514838182,0,0,1.24791838534583,0.51314835587149,2.33245533051071,0.332222681113084,0.144800182763772,0.605778704760734,3.31299346057988,2.8289258223579,3.91025339094961
"677",2020-03-02,"Netherlands",6,13,9425.91854081256,5669.58009705554,14332.2964284616,1790.04641801878,1219.94505360741,2496.66835863933,0,0,1.67205570348469,0.702498228992524,3.09334326387519,0.424137318138866,0.189349873121034,0.760887933364483,3.32552253743919,2.83581065355436,3.92994635111499
"678",2020-03-03,"Netherlands",5,18,11628.6021431467,7209.4431724695,17367.0930088762,2202.68360233415,1539.86307541397,3034.79658041459,0,0,2.20932086496255,0.950004221967701,4.04090928051873,0.537265161477855,0.247505992975177,0.947566016643538,3.327513150635,2.83247155216095,3.93647132706908
"679",2020-03-04,"Netherlands",10,28,14378.4359526093,9179.0377820488,21136.6485197189,2749.83380946258,1969.5946095793,3769.55551084264,0,0,2.88550320162525,1.27209284853899,5.21406568244434,0.676182336662698,0.32208862657129,1.17315640192561,3.37548021093575,2.86481074803652,4.00668281760705
"680",2020-03-05,"Netherlands",10,38,17797.486584599,11672.6146076187,25773.2345091784,3419.05063198966,2493.57682556991,4636.5859894595,0,0,3.73249679145083,1.68944909161324,6.64957905250769,0.846993589825578,0.417356243074248,1.43551337006335,3.40528117610142,2.88222882547443,4.05140501471717
"681",2020-03-06,"Netherlands",44,82,22055.7038863414,14831.1383588147,31489.5471545593,4258.2173017425,3158.52375119599,5716.31264538089,0,0,4.78839870350444,2.23146916562833,8.39886182818351,1.05590191205362,0.542020074015091,1.74928277567582,3.43308539607699,2.89865443373015,4.09419474888578
"682",2020-03-07,"Netherlands",46,128,27423.6873108371,18877.4065414547,38648.9830125818,5367.98342449563,4046.26818263999,7159.43585802257,1,1,6.10023027211535,2.93602589519148,10.5277748841538,1.31183156861091,0.704556729563148,2.12891305597032,3.49545551883969,2.92440511071628,4.19410323797348
"683",2020-03-08,"Netherlands",60,188,34024.8237885675,23872.1581657712,47335.1690271443,6601.13647773039,4994.75162431655,8686.18601456251,0,1,7.7262891318317,3.84618189501246,13.119491966596,1.62605885971635,0.910155999820983,2.59171708244214,3.46163387877588,2.90647960241252,4.13576762616738
"684",2020-03-09,"Netherlands",77,265,42244.4070166012,30040.4034899801,58219.708760681,8219.58322803375,6168.24532420882,10884.5397335367,2,3,9.73862518953236,5.00735954923833,16.2541381983681,2.01233605770066,1.16117765422587,3.1346462317721,3.46403055138181,2.90967053064518,4.14839508934573
"685",2020-03-10,"Netherlands",56,321,52329.6641820979,37558.3672517794,71695.6722515377,10085.2571654967,7517.96376179933,13475.9634908568,0,3,12.2263932139289,6.49293405127205,20.0346417812628,2.48776802439651,1.48557450203372,3.78050358289478,3.41429088747796,2.88587873075004,4.06630880140964
"686",2020-03-11,"Netherlands",61,382,64722.9732132032,46635.9392898758,88364.2309230065,12393.3090311053,9077.57203809636,16668.5586714688,1,4,15.3008135027426,8.40424963312169,24.6010237764619,3.07442028881375,1.91131558184964,4.56638199519902,3.37278517068545,2.86668504349305,4.00692138768641
"687",2020-03-12,"Netherlands",121,503,79940.7578680495,57729.767962666,109002.013713249,15217.7846548463,11093.8286727903,20637.7827902421,1,5,19.0994756901364,10.8549881492166,30.0924532783468,3.79866218739378,2.45073851609495,5.49142950188491,3.33579624600642,2.84859923423677,3.94679509525567
"688",2020-03-13,"Netherlands",111,614,98067.1922191542,70835.6796576303,133539.775014593,18126.4343511047,13105.9116949643,24537.7613013439,0,5,23.7946006926002,13.9948605852791,36.7506087407083,4.69512500246383,3.13987243606248,6.65815546236152,3.20926873966477,2.77222059018263,3.74996515314986
"689",2020-03-14,"Netherlands",190,804,119258.809759468,86240.8541028464,162294.483362565,21191.6175403141,15405.1744452161,28754.7083479721,0,5,29.5999992000463,18.0043412765178,44.7921497262939,5.80539850744603,4.00948069123869,8.04154098558561,3.04286820167494,2.6517759101236,3.48108704066371
"690",2020-03-15,"Netherlands",155,959,144007.514610217,104363.27777715,195823.096461417,24748.7048507485,18122.4236743031,33528.6130988528,7,12,36.7811836543375,23.1808746948923,54.4951474190078,7.18118445429126,5.17653341837452,9.70299769271393,2.90275540025083,2.52536654696364,3.30739244236113
"691",2020-03-16,"Netherlands",176,1135,171807.046528198,124828.755826706,233276.200493324,27799.531917981,20465.4780495566,37453.104031907,8,20,45.6645142433203,29.7805046377912,66.2360226289973,8.88333058898279,6.59962994289887,11.7408752099895,2.69073555554428,2.29992097000687,3.09701318310816
"692",2020-03-17,"Netherlands",278,1413,202605.466281754,147322.27509539,274762.267026944,30798.4197535565,22493.5192686834,41486.0665336201,4,24,56.6495081610578,38.112181685967,80.460840235254,10.9849939177375,8.33167704817578,14.2248176062567,2.48719130600521,2.00764425605149,2.95279810055251
"693",2020-03-18,"Netherlands",292,1705,235711.936162277,170792.383604428,320030.428709877,33106.4698805229,23470.108509038,45268.1616829324,19,43,70.218887905638,48.6679347734094,97.6651575065404,13.5693797445803,10.5557530874424,17.2043172712864,2.25971806456278,1.69691382384084,2.78820501515329
"694",2020-03-19,"Netherlands",346,2051,270370.885491675,193988.202874386,368497.367747157,34658.9493293976,23195.8192699581,48466.9390372798,15,58,86.9497652115621,61.8224832342744,118.616737727168,16.7308773059241,13.154548460865,20.9515802206278,2.02798116826118,1.38883287146353,2.65853195624085
"695",2020-03-20,"Netherlands",409,2460,306688.908103155,216251.836616827,422054.202091075,36318.0226114803,22263.6337424409,53556.8343439187,18,76,107.518417178026,78.2115561201717,144.116898831498,20.5686519664635,16.3890728858974,25.5001611043302,1.84855526734424,1.17489683654527,2.52369717849438
"696",2020-03-21,"Netherlands",534,2994,345162.647247306,237208.469033097,481851.037149442,38473.7391441513,20956.6324162703,59796.8350583663,30,106,132.705284710118,98.4819256553439,175.099812719868,25.1868675320925,20.2703695351722,30.9829138883697,1.72929911560436,1.03662857215458,2.4435720479256
"697",2020-03-22,"Netherlands",637,3631,385346.293802222,256960.518108955,548491.523030544,40183.6465549154,19752.0490758583,66640.4858811019,30,136,163.387952298533,123.424098693942,212.4594217711,30.6826675884144,24.9421730385976,37.3596090512323,1.61680580190843,0.914723990421007,2.3632295452657
"698",2020-03-23,"Netherlands",573,4204,427385.565566982,275185.112706824,622550.509355816,42039.2717647605,18224.5945978693,74058.9863252723,43,179,200.53052013526,153.756829575006,257.460320641371,37.1425678367272,30.3327308810643,45.0008988702711,1.53082433509512,0.832204151185148,2.29847664982651
"699",2020-03-24,"Netherlands",545,4749,471478.241112588,292098.573247291,705417.900457426,44092.675545606,16913.4605404666,82867.3911016098,34,213,245.169690901278,190.301204213236,311.284097685827,44.6391707660179,36.5443746382302,53.8237770444551,1.46653599775505,0.77362221916764,2.25653645727396
"700",2020-03-25,"Netherlands",811,5560,517902.164811455,307972.293342835,798329.822048257,46423.9236988663,15873.7200955437,92911.9215908318,63,276,298.393250144421,234.112471464641,375.161754764408,53.2235592431433,43.8112672514045,63.877657078581,1.4208846603162,0.726729848876851,2.22002749621522
"701",2020-03-26,"Netherlands",852,6412,567143.01730692,323059.922284489,902425.879640332,49240.8524954657,15087.6289416541,104096.057592074,80,356,361.310754374809,286.295435319696,450.479573930012,62.9175042303883,52.1829638550557,75.3178191656048,1.39523448320883,0.704038694703928,2.19219221001888
"702",2020-03-27,"Netherlands",1019,7431,619767.604399388,337467.262534624,1019431.08440231,52624.5870924674,14407.3402501349,117005.204761979,78,434,435.036520406088,347.485533149025,538.50913040502,73.7257660312787,61.1900978293288,88.0295564750073,1.38670219506582,0.699455345293164,2.18198693987787
"703",2020-03-28,"Netherlands",1172,8603,674714.369608735,350769.186261245,1150725.06719055,54946.765209347,13301.9237266208,131293.982788241,112,546,520.661525385057,418.571456908351,640.603064869803,85.6250049789693,71.0859237593261,102.093934464784,1.34766540276252,0.665993281150371,2.13345806214053
"704",2020-03-29,"Netherlands",1159,9762,731303.515518976,362543.513423549,1295674.82528996,56589.1459102407,11774.3271623045,144949.758099413,93,639,619.241160769015,500.696414925687,757.948961255997,98.5796353839572,82.1249580173357,117.345896386194,1.29113385581961,0.609506271728722,2.08495196586972
"705",2020-03-30,"Netherlands",1104,10866,790776.286403689,373447.733478915,1455003.60159776,59472.7708847132,10904.2200553663,159328.776307792,132,771,731.78046835077,594.041168957584,892.738504656699,112.539307581756,93.3447540318975,134.789543400702,1.26674018300551,0.584384984265177,2.05370837224143
"706",2020-03-31,"Netherlands",884,11750,854294.375457789,383941.271045154,1633883.61912159,63518.0890541001,10493.5375662384,178880.017523833,93,864,859.226107553682,698.731618792791,1047.63541290647,127.445639202912,104.690449835207,154.896908249774,1.26913796265236,0.595375255217115,2.03497969215942
"707",2020-04-01,"Netherlands",845,12595,921420.278255113,393830.955276724,1833436.67915383,67125.9027973239,9889.68423157008,199553.060032238,175,1039,1002.45728481754,813.996847346026,1224.90081286037,143.231177263856,115.265228553235,177.2653999539,1.25951360339026,0.587413611793622,2.01437971644754
"708",2020-04-02,"Netherlands",1019,13614,992072.218441916,402964.936768736,2052955.5362105,70651.9401868033,9133.98149201171,219518.857056677,134,1173,1162.29496437696,939.989280912537,1427.79440456858,159.83767955942,125.992433566511,202.89359170821,1.24513796397855,0.580406182325459,1.99168155455722
"709",2020-04-03,"Netherlands",1083,14697,1066309.67446777,411429.137235748,2294598.75839498,74237.4560258518,8464.20046701249,241643.22218448,166,1339,1339.50471067807,1076.01995107082,1658.62571011177,177.20974630111,136.030670158287,230.83130554319,1.22906044408143,0.571877198478413,1.96298664304232
"710",2020-04-04,"Netherlands",1026,15723,1145558.04675817,419557.742256284,2560199.66172208,79248.3722904025,8128.60502053588,265600.9033271,148,1487,1534.80436275405,1219.20251063981,1923.00717794992,195.29965207598,143.182559568985,264.381467838145,1.23786207507659,0.584429699571154,1.9475139055911
"711",2020-04-05,"Netherlands",904,16627,1233207.00869245,428112.744986661,2854068.56460212,87648.9619342768,8555.00273037719,293868.902880034,164,1651,1748.86309541183,1369.06689637029,2224.01497519446,214.058732657783,149.864385730478,301.007797244547,1.30522366001534,0.668463751579432,1.95205431203002
