"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1789",1.10067769598078,0.22372685966384,2.46594110226967,0.0737029075019146,0.539860741093917,1.62727807659927,1.60927781874981,0.994890057719469,0.338541408776722,1.72908030176396,1.02183813541493,0.202677823601956,0.431968331461699,0.580165564420061
"1790",1.47083603922152,0.314397519218116,0.4939870491078,0.336059929001921,1.43580631521245,1.09859445068273,1.02626841997973,1.90289906688333,0.0733216899248398,1.71337613342906,1.16510332539557,0.561265203736872,0.239474945062979,1.25658955339558
"1791",1.65771276644521,0.284598291621107,0.977718860192586,0.570536810536238,1.27675487266105,1.48245920687838,0.76146288156771,2.04948058904889,0.571496537497719,1.66379309540144,1.52588787499077,0.180034864917475,0.572856822371932,0.970956299564007
"1792",2.06065547594322,0.41461353821051,0.661596447200198,0.523300218121415,1.27849201070326,1.57163617112476,1.94010897298869,0.826761526499627,0.441005801137064,2.95446884079287,1.35866640971753,0.454563162575723,0.586475842721709,1.53653688981133
"1793",1.37285551300708,0.628835397317395,0.859723788330968,0.565796102289024,1.16641339984383,1.60017240298199,0.380004948696895,1.17836962324605,0.343449907110741,1.48942677884167,1.41616303917194,0.307306780261084,0.408523931430959,1.44980029278776
"1794",2.08675006866487,0.278521695987729,0.966716530689903,0.0602798602521084,0.894845842368736,1.52139667020033,1.70516561049101,1.91422464797149,0.335114415830463,2.13243979962574,1.19646900504202,0.596275916633707,0.507477649416453,1.10139779874864
"1795",2.22880280952201,0.206625031487394,1.36292100930117,0.43902552739008,2.21908950529757,2.07011636667231,1.63674223959436,2.55614010261097,0.231445464662068,3.06933982155735,1.30122455911884,0.0862851702892637,1.35858621753144,0.680513557186181
"1796",1.82397476093527,0.469399822650947,2.65850220986876,0.5373959077231,1.63435280762425,2.28486814892359,0.283127834478674,1.15794065191232,0.328708770484136,2.01807041035304,0.916869738067409,0.183138079331505,0.262549419315871,1.01216023044
"1797",1.48214444507058,0.451237929592592,2.47146231080241,0.38927432927873,1.56839840520243,1.56213002834065,1.46029803984055,1.18879864804254,0.455345428569364,1.73137855884764,1.52898976382217,1.1511122825484,1.4698604863911,1.3895059156035
"1798",0.723076688577735,0.409711594930238,2.10723967856309,0.290501889079849,2.41919666005886,1.06877539011362,1.14469721734048,0.854537829385702,0.574720798401417,1.49348129057178,1.2376551752908,0.2644303410086,1.4208662154062,1.45152709789855
"1799",2.03333547485389,0.313260141471799,0.318542897885558,0.334560012380371,1.14598114506255,1.98647197437416,0.741107013266978,2.04187669806976,0.08463617002195,1.5617512189504,1.47508969257091,1.04328486980984,0.609136344627619,0.924746425136086
"1800",0.980440452335464,0.333916344134806,1.52287639003636,0.422932950522808,1.38435748442155,1.96992350749052,2.91048937538192,1.54915810340179,0.70401029985414,2.78538181510158,1.65306468283381,0.317048724963786,0.387835322561117,1.60672897689824
"1801",2.28256085164882,0.134464554744244,0.38251723099571,0.423662991344552,1.53242702626371,0.886420623767536,0.0839736030266161,1.80306310527172,0.732315730575478,1.00884887062048,1.05364769436594,0.284577476886549,0.255581041501608,1.43473292094504
"1802",1.86232322987446,0.224551986327079,1.56019683736383,0.598755868875007,1.47306799077929,1.53148953492277,1.25806657813349,1.73431666289144,0.813559419687946,1.90504370928868,1.20674247244954,0.387557907580902,0.777778409300181,1.6168803183845
"1803",1.30753341018324,0.30756441540279,1.45264414729874,0.48543044213491,1.47444589500831,1.58814495825678,0.0964201280607921,1.28045763330783,0.372958396881926,1.54160658893146,1.30931485990802,0.809030437384754,0.636040140691081,1.23935793407671
"1804",1.724559535263,0.270704790620927,1.67988423177402,0.230819890750264,1.1164740507116,1.3677941630457,1.1820087867521,1.26360999208997,0.281324272162894,1.21637366177952,1.77686538920461,0.615748282542256,0.0744321262961115,1.72513642084576
"1805",1.12807327012951,0.347437879065468,0.564948612564518,0.196462085093833,2.08814998263275,1.2497188192145,0.788724274304467,1.410753963292,0.324848028203284,1.4707764598649,1.80964135038675,0.230526614233803,0.996018625452474,1.11051960117355
"1806",1.61683402313588,0.401002737905243,1.02424825818821,0.423759910660762,2.49492408946252,2.29462529025781,0.439722439738148,1.48659941814445,0.230776872838638,2.5584022911674,1.26647579553575,1.06786385726927,0.765063254724825,1.14843379968792
"1807",1.30411374704657,0.691680183116413,1.66877893347366,0.70654126026037,1.65513985997951,1.81609369512707,1.40918718373161,1.64967059908946,0.77645247278693,2.54254457041072,2.06426330934691,1.03584923545415,1.48480059681983,1.54384135946749
"1808",1.44283612973442,0.227178301359791,0.661690572019953,0.53098628363486,0.82835458548058,1.24729992723395,2.05399056876698,0.41129196838578,1.04581368970259,2.69922313379905,1.09941672502184,0.433474934706936,0.648887665118972,0.936949936067955
"1809",1.55220808736051,0.217999953189733,2.39569091928219,0.290141459950098,0.279210791506142,1.78937547881558,2.03731236444399,1.13739011265383,0.405658869121696,1.28012380846145,1.58376725370325,0.157734754822743,0.601439992620214,1.36089411945401
"1810",1.25989865774396,0.25676525459178,1.19128726962104,0.116167306321888,0.613864882563786,1.44502724779306,0.972231832212424,0.901330380924976,0.440823664758304,2.46428839702055,1.49582642477618,0.173898633967855,0.0960186491546446,1.02394865812022
"1811",1.30138960572028,0.260062234022779,1.3901435103422,0.323329589168066,2.04387451265149,1.20791043494639,0.735338436427344,1.67841322962522,0.813647417020657,1.05445677941325,1.09560615400637,0.448184547694343,1.00515344533376,1.68726303688557
"1812",1.9835657554334,0.29101997925028,1.13635916971466,0.183249675858554,1.80124427748517,2.1422685193846,0.944652078186921,1.72078290006717,0.556606877045297,2.01027045554337,1.82954241565937,0.202405709455156,0.848047464980109,0.80253702990021
"1813",1.51102106964739,0.197752899443927,1.75749391726573,0.534387423490999,1.57968563187369,1.35272089711158,0.208102062188043,1.7028856128314,0.322515922078035,1.89195273104798,1.74015689107771,0.275726113175504,0.180385675254008,1.37349888893186
"1814",2.22937026012191,0.397872147360592,1.39267048371708,0.452986433723646,1.54379343120863,1.64762621142519,0.790682591372547,1.34684251897352,0.585363817131486,2.34177635799594,1.61913585271184,1.16020116316445,0.627651603854747,1.65368010874653
"1815",1.06604096513136,0.397035127764273,0.722095373439503,0.461351688121891,1.69087968025869,1.75062956411579,2.44127418882073,1.12215074549135,0.500647330013953,2.48385266973175,1.69513502077469,0.977861327771071,0.099506729091518,1.34182868403463
"1816",0.772977533840387,0.216117242447385,1.7236264977068,0.571824117915643,1.18210918454701,2.16186062321408,1.01123299184818,2.19854414672605,0.947177492376087,2.10856116241002,1.45920670804385,0.808081036224202,0.644455658550986,1.45895042829857
"1817",1.31467573625554,0.298022555067339,1.52223969566055,0.418837609228571,0.934212139710412,1.61155942393345,0.914867024868664,1.51007698505326,0.194189018463631,2.38044166591565,0.79424839304959,0.247304331167472,0.712898134910506,0.980173610632941
"1818",2.77396013214722,0.206745185463808,0.972435858065631,0.151124440252581,1.50630425751103,1.75267715493792,0.321847287919243,1.86237445313047,0.371138395565775,2.12403838749356,1.02825293975727,0.118055350155231,0.353251871817548,0.828277136924227
"1819",1.37601490386303,0.310385974142537,1.6733892794214,0.687312503683874,2.10993939581362,1.32431118962707,3.07601083937914,1.43818671650265,0.932963601848057,2.12752252788662,1.69309435137176,0.561168151322668,1.26078466125627,1.44551440311923
"1820",0.528820914871829,0.175299739300014,1.68838020241365,0.443042838231608,1.42785656693561,1.7180421946328,0.203486287192998,1.72207768792563,0.135124877752859,2.22739736253479,1.68562601024417,0.195678287570347,0.179909005998392,0.859062222228654
"1821",1.19885938196929,0.693537896941713,1.3759954896959,0.304935320495421,1.63113508789026,1.56137772434657,1.84765534905963,2.07741931247247,0.638659195455751,2.00642357045094,1.17871817482228,0.132232403022393,0.739065825396468,1.51252849726823
"1822",2.17835264118762,0.470139069944636,2.6832329836538,0.358796466238032,1.78059635893891,1.99140054135688,2.05708442525307,2.31606588686794,0.293800372463619,2.859047707465,1.19971163096836,1.14283970799949,0.598534826953481,0.932701486786601
"1823",0.806096395611004,0.350202965734934,1.16422876095676,0.192088137837015,1.08863906893403,1.90301798343631,0.508982907477511,0.802661875618827,0.371053900176421,1.42039870780603,1.68192163351689,0.667691171939293,0.519574441229197,0.999592828926433
"1824",0.548330363235358,0.482537534176737,1.33261624621434,0.2452044295037,1.41363492985031,1.25941944669319,1.04558049864003,2.13009941102662,0.559143137384452,2.59232201637176,1.36480667671852,0.63437354809796,0.48538273786381,1.13601029200352
"1825",1.13452619436458,0.154182562220392,0.516373935166455,0.213144358888838,0.687111466946246,0.863883103166489,0.195114701097339,1.91825290124327,0.197287158210131,1.92485293241956,0.80736232200473,0.628843916858914,0.157197091671288,1.219267178736
"1826",1.77996996463824,0.266385684600764,1.27231423029892,0.275733681505017,0.728794696317532,1.77788384789874,0.276274277159194,2.05933484337518,0.821386023738173,3.06259143588651,1.3131705316638,0.943783257167094,0.493080988955482,1.63227107325256
"1827",2.01813868931398,0.187042034094642,0.655606889134122,0.257586535033685,1.39599069399651,1.03026729803433,0.839716433604494,1.08778693135425,0.114910674188673,1.63832540405314,1.07446880661821,0.184090050249112,1.05262248757359,1.78453408204213
"1828",0.94341856523833,0.259042999466868,0.925694871437913,0.107978336813191,1.03293825786224,1.47365130172046,0.514369995816749,0.644119270622576,0.336109039069295,1.99959269942668,1.37442815292026,0.460326448258627,0.581373729448277,1.11708591520427
"1829",0.927458761349594,0.258164502840725,0.417351498848951,0.436361647345854,1.40189274959463,1.27401937389198,2.7782237273905,2.20705552258003,0.421760636126401,1.69686377159129,0.843643450650982,0.931325086504459,1.90144431011933,1.89117084802322
"1830",1.82810181425987,0.40989965766675,1.58367465956783,1.01576958372733,1.543579815901,1.18413035653722,1.95028674311283,2.17812670303433,0.588968098294179,3.29259892277395,1.41432194577082,0.69823099052907,1.34682951837478,1.91657735117773
"1831",1.04685922521991,0.0937831452574473,1.48053434483641,0.251680424553251,1.1898352833917,2.34055697732247,1.45314893318822,1.12769956952444,0.800858759730824,2.93809504401971,1.4094349830647,0.297783886579331,0.724206023302071,1.97505357417245
"1832",0.87409690611907,0.451645017451086,1.58205502283797,0.307267555167045,0.890333299266037,1.8864229019879,2.40655414049045,1.38733085324371,0.99140189816833,1.64216787699972,2.11139320832272,0.932815307254296,0.942026157535475,1.88345556704909
"1833",2.20447963922584,0.514717677474651,2.27678623242469,0.524593875396747,1.56267742909422,1.32921446769894,0.528174341053704,1.84038672306541,0.749548901420985,2.24543140105652,1.82105831249017,1.22264416706308,1.24506205009936,1.76081852954523
"1834",1.22389557948925,0.471437811606916,0.796956603017373,0.982017826986017,1.31890838169231,1.80551042007837,0.564459368002948,1.68810993982534,0.725801335808652,2.75320404898836,1.49736575527651,1.37735114912667,0.574767429866665,1.09987007450869
"1835",0.962297293626085,0.386534888799322,2.39206327513771,0.282122588957188,2.06101545960143,2.34908892111708,1.89137957956566,1.46881843291695,1.31306887791488,2.81552547815495,1.13351750158937,0.0287293742761169,1.24097264487057,1.25111578774608
"1836",1.51574577885304,0.358830739092789,1.00149802641555,0.433302235579963,1.53658443842494,1.91702431314176,2.14263501758524,1.64051778405155,0.713779813481202,2.57992798347572,1.32388034655083,0.336780286704117,1.20958615507364,2.07913255800392
"1837",0.923700156193745,0.49802607607264,1.21548726955585,0.696398866506303,1.00177533796514,1.56668792030057,1.11274192730205,1.97766624103727,0.42751104383981,1.83026666362278,1.4427592015846,1.01242746950757,0.540245615247204,1.59104704314727
"1838",1.34647924813433,0.190436144119471,0.98222376941401,0.445203904949492,0.867968480125666,1.33068278631153,0.329466792759529,1.50570313118047,0.181249875724307,1.96350105017867,1.1473215643716,0.227007455632713,1.21770258652757,1.11513752801148
"1839",1.49445741070509,0.354464276727898,2.03606901492479,0.23305283988528,1.60952416297834,1.20601945845496,0.539267866871246,1.97682386551368,1.49131010129197,2.83821561013316,0.894390045816116,0.395298747211594,0.670137188744863,1.61240646695908
"1840",1.6578959036414,0.280959090591986,1.68330188950727,0.582855422497358,1.97598928302304,1.93762918531341,2.37398957237851,2.09558577383399,0.938707985203069,2.34968918608721,1.00996501332829,0.332907669195242,0.348592342662609,1.10945294776422
"1841",1.62846538413992,0.185650671215738,1.18712904583008,0.518257965676648,2.72870879148606,2.1763604023086,2.95687354043832,1.5452183495754,1.03206683376036,2.51774188779315,1.71744780562425,1.74218205886948,1.04699542534333,1.72996518278531
"1842",1.00282327440276,0.304415851811294,1.96099723298797,0.321584792233496,1.17589504702287,1.14706860991353,2.23536193256794,1.15445323190669,0.529079442386535,2.29576253521438,1.50411081170726,0.765701928892238,0.900754991872896,1.15358493752408
"1843",1.0463007930431,0.360536324596285,1.64607524027438,0.559047750569406,1.64295103606094,1.56814321013272,1.73388633076014,1.21669933437474,0.0405194001818633,2.85387824095438,0.657158414151539,0.290016434866365,0.847858919620073,1.08447886866365
"1844",1.16779875853393,0.130388437575161,1.92482427552328,0.375212994038342,1.55738856560799,1.52541381676654,2.02356300705887,2.04262306278208,0.138870063786871,2.3751457863459,1.5758870322171,0.326231435061455,0.377489487782536,1.04676130158428
"1845",1.56452407397822,0.33925217172534,1.99399250098712,0.947045144997119,1.78929523815764,1.59892406103041,0.862406813741871,1.60622956554164,0.639925489493856,2.94899870717843,1.32775123675554,0.665201135656052,0.602097922411423,1.74963519321828
"1846",1.60502605527088,0.230166688157328,1.64009506683553,0.897739306265628,2.75192568594842,2.22358556772168,1.74763344458757,1.73451306073292,1.18744783185377,2.68863374682403,1.74107742788431,0.414921483384298,1.28022369526081,1.87662783020064
"1847",1.42308046442899,0.217141296136527,0.957682876600475,0.11973381514494,2.20329927619874,2.18938594303861,1.72082399243319,2.17453760704818,0.158316385185453,1.58530447004277,1.48642345780717,0.489212264952401,0.583122082394559,1.11076973397455
"1848",1.19969956479385,0.178276163564197,1.4361016720205,0.402476319838901,0.826861266673913,1.83055644146183,1.0690332897265,1.71319283604042,0.122256783162687,1.55667317049429,1.29809339228924,1.03079708523318,0.682679963255379,1.06764174412477
"1849",0.538938962499451,0.395211739655414,1.96826489964581,0.58765226021623,1.95847999315474,1.18433803161031,1.8978335095731,1.05049091414834,0.278054054765683,2.52607078692913,1.62716180435861,0.249497386584962,1.06322122510081,1.49776795311041
