"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1361",2020-05-16,"France-OC19",372,142285,2279057.72504432,1724370.39253382,2993047.48464354,9580.94030826227,5680.13704280849,15396.2157175164,96,27625,25070.0814452498,21729.2782933879,29137.6097532099,176.892867610612,138.682983909721,228.65916837755,1.19635828997472,1.09539632819824,1.30832672612339
"1362",2020-03-02,"France-EHPAD",48,48,890.712877278813,575.072799987925,1295.16011230835,890.712877278813,575.072799987925,1295.16011230835,0,0,8.90712877278813e-13,5.75072799987925e-13,1.29516011230835e-12,8.90712877278813e-13,5.75072799987925e-13,1.29516011230835e-12,3.0265794663634,2.69007000516371,3.38137910226006
"1363",2020-03-03,"France-EHPAD",34,82,1781.42575455763,1150.14559997585,2590.3202246167,890.712877278813,575.072799987925,1295.16011230835,0,0,8.90712877278813e-13,5.75072799987925e-13,1.29516011230835e-12,0,0,0,3.06276317408938,2.74578979011254,3.4041744156969
"1364",2020-03-04,"France-EHPAD",73,155,2672.13863183644,1725.21839996377,3885.48033692505,890.712877278813,575.072799987925,1295.16011230835,0,0,0.0051524695532066,0.00343802295823706,0.00726844555081056,0.00515246955231589,0.00343802295766199,0.0072684455495154,3.09954272262073,2.78233289788561,3.43371431837047
"1365",2020-03-05,"France-EHPAD",138,293,3562.85150911525,2300.2911999517,5180.6404492334,890.712877278813,575.072799987925,1295.16011230835,0,0,0.0340062990461756,0.0226909515211442,0.0479717406280968,0.028853829492969,0.0192529285629071,0.0407032950772863,3.1511933829461,2.8161604525886,3.47971532648922
"1366",2020-03-06,"France-EHPAD",190,483,4453.56438639406,2875.36399993962,6475.80056154175,890.712877278813,575.072799987925,1295.16011230835,0,0,0.144140335726928,0.0961786922411692,0.203334764248989,0.110134036680752,0.073487740720025,0.155363023620892,3.2151072567024,2.86287767123083,3.54527171684578
"1367",2020-03-07,"France-EHPAD",336,819,5344.27726367288,3450.43679992755,7770.96067385009,890.712877278813,575.072799987925,1295.16011230835,0,0,0.4601155310227,0.307015450119791,0.649072187573021,0.315975195295772,0.210836757878621,0.445737423324032,3.19109614782055,2.85361391930719,3.51734697075674
"1368",2020-03-08,"France-EHPAD",177,996,6813.79824279276,4465.45492103638,9811.08919545741,1469.52097911988,1015.01812110883,2040.12852160732,0,0,1.16252594274216,0.775703929823061,1.63994302711071,0.702410411719465,0.46868847970327,0.990870839537688,3.12121948881609,2.79690698738101,3.45366563093706
"1369",2020-03-09,"France-EHPAD",286,1282,8571.2283239115,5686.660217207,12241.2157853009,1757.43008111874,1221.20529617063,2430.12658984351,0,0,2.56039093228547,1.70843955823676,3.61187230469424,1.3978649895433,0.932735628413697,1.97192927758353,3.1034357687978,2.78197945366403,3.42827643447561
"1370",2020-03-10,"France-EHPAD",372,1654,10682.9283378222,7168.29536380439,15137.7777503997,2111.70001391069,1481.63514659738,2896.56196509881,0,0,5.03279542417064,3.35891767220631,7.09825295890066,2.47240449188517,1.65047811396956,3.48638065420643,3.09769266410499,2.7745034384574,3.42345652442492
"1371",2020-03-11,"France-EHPAD",497,2151,13214.3144827506,8978.98175932872,18582.3705038702,2531.38614492841,1810.68639552434,3444.59275347043,0,0,9.05663815199,6.04829103555451,12.7665653568744,4.02384272781936,2.6893733633482,5.66831239797373,3.06949197693934,2.74622627562357,3.39433080991629
"1372",2020-03-12,"France-EHPAD",595,2746,16240.7681221957,11179.7174815642,22656.6612567464,3026.45363944507,2200.73572223544,4074.29075287628,0,0,15.1880302409752,10.1573043523935,21.3907981862516,6.13139208898518,4.10901331683904,8.62423282937724,3.02695534644935,2.70049124393934,3.36435445839178
"1373",2020-03-13,"France-EHPAD",785,3531,19828.3628443033,13822.7248167526,27436.9796616748,3587.59472210762,2643.00733518846,4780.31840492838,0,0,24.1187409766003,16.1658505235322,33.9424076902768,8.93071073562514,6.00854617113861,12.5516095040251,2.96127810982577,2.63932954580716,3.30253292061464
"1374",2020-03-14,"France-EHPAD",838,4369,23983.3201101056,16922.7172205706,32924.1467501065,4154.95726580229,3099.99240381793,5487.16708843173,0,0,36.6127295010308,24.6212468757704,51.4552925142369,12.4939885244305,8.45539635223824,17.5128848239601,2.83727536959176,2.52600075274152,3.17535470381844
"1375",2020-03-15,"France-EHPAD",924,5293,28488.0861315745,20303.9510630943,38830.5300594453,4504.76602146896,3381.23384252374,5906.38330933879,0,0,53.5372413141692,36.1425715944623,75.0566157930956,16.9245118131384,11.5213247186919,23.6013232788587,2.55785693047091,2.25044951849815,2.89161230631808
"1376",2020-03-16,"France-EHPAD",1210,6503,33187.993163005,23880.6154707475,44909.3392167772,4699.90703143043,3576.66440765318,6078.80915733181,0,0,75.9787708729495,51.5492145882403,106.156304336779,22.4415295587803,15.406642993778,31.0996885436835,2.24019619285297,1.93848660744909,2.56680952813577
"1377",2020-03-17,"France-EHPAD",1097,7600,37721.336814252,27337.685655066,50760.5349938422,4533.34365124704,3457.07018431853,5851.19577706506,0,0,105.071198259611,71.6804844074767,146.165965712213,29.0924273866618,20.1312698192364,40.0096613754335,1.84332903333602,1.55982793789257,2.15450656776377
"1378",2020-03-18,"France-EHPAD",1404,9004,41874.6159255611,30497.6184060921,56130.9755889061,4153.27911130913,3159.93275102606,5370.44059506386,0,0,142.199269196729,97.6003098984934,196.890107509234,37.1280709371177,25.9198254910167,50.7241417970209,1.47280745028697,1.23565675274571,1.73736842086242
"1379",2020-03-19,"France-EHPAD",1861,10865,45493.780400256,33228.3714508299,60839.2188335633,3619.16447469492,2730.7530447378,4708.24324465723,0,0,189.030260287564,130.718337768845,260.221812431122,46.8309910908352,33.1180278703513,63.3317049218885,1.1515163537371,0.947441378055745,1.38237988436478
"1380",2020-03-20,"France-EHPAD",1617,12482,48601.5558919511,35578.3529455726,64894.819136645,3107.77549169505,2349.98149474274,4055.60030308175,0,0,247.295310085217,172.397989249627,338.096808514563,58.2650497976533,41.6796514807827,77.8749960834414,0.915061751540623,0.75983931194829,1.08858755783697
"1381",2020-03-21,"France-EHPAD",1847,14329,51258.1164527351,37601.2912820782,68342.9458133718,2656.56056078401,2022.93833650562,3448.1266767267,0,0,318.889918792474,224.224082876128,432.948250039718,71.5946087072562,51.826093626501,94.8514415251544,0.747304011283385,0.639930074415488,0.867864602843143
"1382",2020-03-22,"France-EHPAD",2230,16559,53664.1564541195,39478.640390118,71415.5126067609,2406.04000138441,1877.34910803972,3072.56679338914,0,0,405.861899990201,287.880364201793,546.901930697239,86.9719811977274,63.6562813256649,113.953680657522,0.666586822525148,0.599858672784203,0.740192991398909
"1383",2020-03-23,"France-EHPAD",3167,19726,55832.5197137627,41183.5238986786,74144.0623713476,2168.36325964317,1704.88350856065,2728.54976458668,0,0,509.990345158293,365.111677858463,682.062086210629,104.128445168092,77.2313136566693,135.160155513389,0.607553764006482,0.547290465824775,0.671096498166457
"1384",2020-03-24,"France-EHPAD",2446,22172,57846.3751533358,42772.4424527669,76682.5487549369,2013.85543957306,1588.91855408826,2538.4863835893,0,0,633.062162219812,457.446111717554,840.320097983814,123.071817061518,92.3344338590912,158.258011773186,0.582386694405867,0.517820082865895,0.649036727802176
"1385",2020-03-25,"France-EHPAD",2931,25103,59764.4497001822,44285.0834756511,79104.9985680166,1918.07454684642,1512.64102288426,2422.44981307972,0,0,776.675392723598,566.450094719864,1023.58564877229,143.613230503787,109.00398300231,183.265550788472,0.581354242170633,0.516349087084915,0.648441211721133
"1386",2020-03-26,"France-EHPAD",3922,29025,61574.2463875409,45714.0019005239,81395.1811530451,1809.79668735868,1428.9184248728,2290.18258502854,0,0,941.90554215011,693.226596233922,1232.63095851588,165.230149426511,126.776501514058,209.04530974359,0.581125807858857,0.514424258933754,0.649093335588027
"1387",2020-03-27,"France-EHPAD",3809,32834,63256.4526104493,47037.8689692381,83526.2704639338,1682.20622290845,1323.86706871417,2131.08931088864,0,0,1129.40061098916,838.387641545117,1468.23117776532,187.495068839053,145.161045311195,235.60021924944,0.575981639080288,0.507843144324332,0.645898378041791
"1388",2020-03-28,"France-EHPAD",4611,37445,64823.095703087,48267.3014646523,85511.8860441761,1566.64309263771,1229.43249541416,1985.61558024231,0,0,1339.33036891147,1002.8609929228,1730.69019639589,209.929757922309,164.47335137768,262.459018630571,0.574118743827549,0.506731272595738,0.642530165055971
"1389",2020-03-29,"France-EHPAD",2599,40044,66272.2161496822,49403.9910713297,87352.6787835422,1449.12044659517,1136.68960667748,1840.79273936614,0,0,1571.15952604718,1186.15753684567,2019.02392458592,231.829157135712,183.296543922874,288.333728190037,0.569658638649547,0.498704989005146,0.640066733634351
"1390",2020-03-30,"France-EHPAD",4376,44420,67613.8489466297,50450.2707881039,89061.8797947909,1341.63279694754,1046.27971677414,1709.20101124865,0,0,1824.00931327024,1387.57430999189,2331.00076920148,252.849787223058,201.416773146216,311.97684461556,0.566462509806797,0.493617221575052,0.638178166072248
"1391",2020-03-31,"France-EHPAD",7578,51998,68824.9054188619,51392.3295895989,90612.1718709357,1211.0564722322,942.058801495019,1550.29207614478,0,0,2096.54541052679,1606.55629071122,2665.38458330093,272.536097256551,218.981980719332,334.383814099445,0.549643437282777,0.483016038223672,0.616887372914405
"1392",2020-04-01,"France-EHPAD",4861,56859,69925.1697327678,52247.2964270714,92019.4747802417,1100.26431390585,854.966837472534,1407.30290930608,371,371,2387.04425676873,1840.72097901365,3019.80684244704,290.498846241939,234.164688302433,354.422259146111,0.537322842582162,0.476282842886268,0.599843724561598
"1393",2020-04-02,"France-EHPAD",2116,58975,70919.2928129402,53019.2604552346,93294.9467095537,994.123080172448,771.96402816321,1275.47192931202,513,884,2693.39907904949,2089.82721065293,3392.14420158486,306.354822280755,249.10623163928,372.337359137818,0.523260110970359,0.46738218012776,0.581341600700361
"1394",2020-04-03,"France-EHPAD",5233,64208,71832.7084050869,53726.160626078,94472.4234869027,913.415592146724,706.900170843386,1177.47677734901,532,1416,3013.30379531386,2351.0239835301,3780.10639781971,319.904716264369,261.196772877171,387.962196234848,0.519282932968528,0.465906125911532,0.574468062029084
"1395",2020-04-04,"France-EHPAD",4267,68475,72671.1996167966,54372.5446800252,95555.4504836918,838.491211709697,646.384053947186,1083.02699678902,612,2028,3344.28637005652,2623.00698480657,4180.54613339,330.982574742665,271.983001276471,400.439735570293,0.516030381942132,0.464816199789451,0.568997101733179
"1396",2020-04-05,"France-EHPAD",1873,70348,73445.37308779,54965.3344235762,96561.4829217803,774.173470993399,592.789743551021,1006.03243808857,161,2189,3683.83854574946,2903.06448767205,4590.8937045127,339.552175692941,280.057502865474,410.347571122697,0.516749951063815,0.466232137901394,0.569710789810628
"1397",2020-04-06,"France-EHPAD",3912,74260,74153.1217478353,55502.7764622411,97482.0348843301,707.74866004525,537.442038664892,920.551962549763,228,2417,4029.41389871019,3189.34657354461,5005.41642698225,345.575352960726,286.282085872565,414.522722469557,0.513101014137429,0.464021388853608,0.56557694230175
"1398",2020-04-07,"France-EHPAD",3777,78037,74818.961784037,56006.7646533726,98352.1643135458,665.840036201752,503.988191131447,870.129429215675,820,3237,4378.59964280932,3479.6200226466,5422.16353905922,349.185744099133,290.273449101988,416.747112076967,0.524772440688122,0.475239971692366,0.577732578124177
"1399",2020-04-08,"France-EHPAD",3881,81918,75440.9013269904,56474.4769442793,99164.6908859038,621.9395429534,467.712290906686,812.526572358003,0,3237,4728.98450207611,3772.21459369826,5839.11177012205,350.384859266788,292.594571051658,416.948231062831,0.533121166175086,0.482408983835828,0.586771972909588
"1400",2020-04-09,"France-EHPAD",4286,86204,76023.5295734396,56910.1404332225,99930.7090240865,582.628246449132,435.663488943196,766.01813818269,929,4166,5078.33874401353,4064.77797878564,6253.2684764874,349.354241937424,292.563385087377,414.156706365349,0.54295937809099,0.490964440242193,0.59835071596565
"1401",2020-04-10,"France-EHPAD",4342,90546,76561.9068126563,57310.7458217579,100642.831954282,538.377239216743,400.605388535449,712.122930195903,433,4599,5424.60876091145,4356.23810928763,6662.18291356806,346.270016897915,291.460130501999,408.91443708066,0.544867614924293,0.492257964011429,0.599866531744978
"1402",2020-04-11,"France-EHPAD",3114,93660,77061.400752401,57679.4667472243,101306.802141533,499.493939744708,368.720925466372,663.970187250688,290,4889,5765.94491941174,4644.52257847741,7064.33027730715,341.336158500295,288.284469189781,402.147363739092,0.548229191032857,0.495823665240604,0.604016740922704
"1403",2020-04-12,"France-EHPAD",1613,95273,77528.2166914987,58020.6833137435,101930.349622412,466.815939097722,341.216566519234,623.547480879361,251,5140,6100.66741186122,4928.24103794744,7457.51634249717,334.722492449476,283.718459470027,393.186065190015,0.554944850143782,0.500675603254235,0.61187702567407
"1404",2020-04-13,"France-EHPAD",2673,97946,77950.8781866585,58327.4453213108,102501.719681717,422.661495159731,306.76200756729,571.370059304822,239,5379,6427.35603716159,5205.84209857566,7840.24692824008,326.688625300374,277.601060628216,382.730585742915,0.543432970900407,0.488557509443055,0.600495974920711
"1405",2020-04-14,"France-EHPAD",5497,103443,78343.1392614006,58609.0582989685,103033.331835526,392.261074742083,281.612977657735,531.612153809105,221,5600,6744.78205033088,5476.95333009607,8210.49024504896,317.42601316929,271.111231520416,370.243316808874,0.545209383905734,0.491945381547803,0.602067874711706
"1406",2020-04-15,"France-EHPAD",2633,106076,78706.6949221683,58867.9398358528,103530.178528658,363.555660767758,258.88153688424,496.84669313162,924,6524,7051.96006472621,5740.04423640491,8567.4867471507,307.178014395327,263.090906308837,356.996502101744,0.54613791772921,0.492319625125584,0.602442260992432
"1407",2020-04-16,"France-EHPAD",2641,108717,79044.7238129093,59106.9636046846,103994.728619713,338.028890740963,239.023768831783,464.550091054989,336,6860,7348.08277446842,5994.2987446147,8910.92700392832,296.12270974221,254.254508209787,343.440256777616,0.54879690674708,0.495434085614619,0.604720839413815
"1408",2020-04-17,"France-EHPAD",405,109122,79360.0709420571,59328.1022593963,104433.332393565,315.347129147822,221.138654711753,438.603773851874,343,7203,7632.57982654804,6239.05995954061,9240.11532321482,284.497052079616,244.761214925914,329.188319286502,0.55327439569256,0.499228285605103,0.609887537518774
"1409",2020-04-18,"France-EHPAD",2569,111691,79654.4862217586,59532.6813016746,104846.450824599,294.415279701554,204.579042278312,413.118431033716,278,7481,7905.02295336508,6473.9583686277,9554.54158452019,272.443126817042,234.898409087088,314.42626130537,0.558036259259229,0.503616055926701,0.614485587467377
"1410",2020-04-19,"France-EHPAD",785,112476,79927.8517697379,59720.7788881751,105232.067209609,273.365547979205,188.097586500434,385.616385010403,168,7649,8165.14844943788,6698.87336124523,9854.2446004874,260.125496072804,224.914992617534,299.703015967216,0.559465938968816,0.50492019184068,0.616245486775802
"1411",2020-04-20,"France-EHPAD",2051,114527,80191.7677488378,59902.1718208544,105605.72505001,263.915979099935,181.392932679337,373.657840401236,103,7752,8412.82827041897,6913.26664278901,10139.6020326619,247.679820981089,214.393281543775,285.35743217448,0.583018347665138,0.526129903537967,0.642347870684614
"1412",2020-04-21,"France-EHPAD",2667,117194,80439.4589915145,60070.9519896482,105959.455267594,247.691242676665,168.780168793743,353.730217583408,144,7896,8648.06557848944,7117.30369715643,10410.0074005117,235.23730807047,204.037054367425,270.405367849777,0.589767624583266,0.53313132764084,0.649943478345792
