"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"604",2020-06-14,"France-OC19",139.499766942414,81.7281009211261,226.866258446385,28867.8146818204,24333.7815065244,34631.0033720428,2696457.99319592,1934894.84425641,3757190.61677655,20550.9236008157,8969.54422835899,40811.124378456,1.18875393035933,1.0919534912682,1.29603404465963
"605",2020-05-16,"France-EHPAD",44.6712578584676,34.6113126280896,57.5439962955751,11513.7232175713,9553.12785751544,13775.0982734725,83697.0617030355,62048.6106732051,111074.78921322,92.3435682324985,46.9436343231689,166.652969565192,0.945839339725371,0.81140725588104,1.09837080900902
"606",2020-05-17,"France-EHPAD",41.7513806314572,32.0101240431275,54.2699617184864,11555.4745982028,9585.13798155857,13829.368235191,83787.5329469542,62093.8857730085,111240.377516082,90.471243918758,45.275099803392,165.588302861476,0.945701402816065,0.81133542622944,1.09807073226604
"607",2020-05-18,"France-EHPAD",39.0516302451292,29.639597901566,51.142789732037,11594.5262284479,9614.77757946013,13880.511024923,83876.7875672234,62137.6513536955,111406.438102131,89.2546202691668,43.7655806870625,166.060586049382,0.945566177653629,0.811266280387678,1.09777129644422
"608",2020-05-19,"France-EHPAD",36.558727006622,27.4637800784304,48.4519528739729,11631.0849554545,9642.24135953857,13928.962977797,83965.2188414354,62180.1928737316,111573.25065982,88.4312742120482,42.5415200361206,166.812557688629,0.945432674615376,0.811199425511768,1.09747020895736
"609",2020-05-20,"France-EHPAD",34.2598764535265,25.403711800523,45.7767956065066,11665.344831908,9667.64507133909,13974.7397734035,84053.0292927119,62221.599925413,111740.714274513,87.8104512764678,41.4070516814108,167.463614693582,0.945300300347809,0.811134619143388,1.09716610373487
"610",2020-05-21,"France-EHPAD",32.1450534977058,23.5573245037057,43.4503667868128,11697.4898854058,9691.2023958428,14018.1901401903,84140.3135089569,62262.1037817788,111908.997859091,87.2842162449427,40.5038563657714,168.283584578024,0.945168750039558,0.811071715738927,1.09685829160407
"611",2020-05-22,"France-EHPAD",30.1993217552092,21.8830206285603,41.3137268196413,11727.689207161,9713.08541647135,14059.5038670099,84227.1132700505,62301.6796173884,112078.176531248,86.7997610936827,39.5758356095329,169.178672157233,0.945037882127826,0.811010623176282,1.09654646018807
"612",2020-05-23,"France-EHPAD",28.4137897515671,20.3713950006805,39.2544465778172,11756.1029969125,9733.45681147204,14098.7583135877,84313.4477477433,62340.1681767617,112248.801167278,86.3344776927454,38.4885593733795,170.624636029152,0.94490763484337,0.810951275910112,1.0962304759491
"613",2020-05-24,"France-EHPAD",26.7773053651152,18.973679107514,37.366292403171,11782.8803022776,9752.43049057955,14136.1246059909,84399.3279499012,62377.654548291,112420.290729169,85.8802021579326,37.4863715293193,171.489561891376,0.944777980509602,0.810893620591864,1.09591027814538
"614",2020-05-25,"France-EHPAD",25.2822074632666,17.6670686308358,35.6424268561996,11808.1625097409,9770.09755921038,14171.7670328471,84484.7627537024,62414.1929487208,112593.349109929,85.4348038012274,36.5384004297677,173.058380760257,0.944648903706565,0.810837609178303,1.09558582985858
"615",2020-05-26,"France-EHPAD",23.9199902033835,16.525993663417,34.0419644569565,11832.0824999443,9786.6235528738,14205.8089973041,84569.760994675,62449.9114804571,112767.045319081,84.998240972607,35.7185317362776,173.696209152185,0.944520392166367,0.810783195987993,1.09525709864633
"616",2020-05-27,"France-EHPAD",22.6825306634965,15.4216747297333,32.6294505719633,11854.7650306078,9802.04522760354,14238.438447876,84654.3319430208,62484.4233746025,112943.197585305,84.5709483457229,34.5118941453779,176.152266223911,0.944392433631273,0.810730336623182,1.09492405053164
"617",2020-05-28,"France-EHPAD",21.5619681012753,14.419436169791,31.4917329791901,11876.3269987091,9816.46466377333,14269.9301808552,84738.4852400795,62518.0297048527,113120.043729906,84.153297058759,33.6063302502053,176.846144600421,0.944265015144735,0.810678987673708,1.094586649107
"618",2020-05-29,"France-EHPAD",20.5484619607865,13.5243207488803,30.4118319479867,11896.8754606698,9829.98898452221,14300.3420128032,84822.2307242272,62550.8844169193,113299.473694175,83.7454841477162,32.8547120666655,179.429964269338,0.944138123153722,0.810629106696818,1.09424485614315
"619",2020-05-30,"France-EHPAD",19.6345165448413,12.7126367091698,29.4601387995471,11916.5099772147,9842.70162123138,14329.8021516028,84905.5782847631,62582.9910007867,113480.334546864,83.3475605358455,32.1065838673266,180.860852688828,0.944011743774916,0.810580652263463,1.09389863236189
"620",2020-05-31,"France-EHPAD",18.8120725315406,11.9825702752574,28.6079818024422,11935.3220497462,9854.68419150663,14358.4101334052,84988.5377685905,62614.4069801699,113663.847745862,82.9594838273995,31.4159793832025,183.513198998229,0.943885863016898,0.810533583998747,1.09354793800423
"621",2020-06-01,"France-EHPAD",18.0739464248004,11.266184990332,27.8563887982516,11953.395996171,9865.95037649697,14386.2665222035,85071.1189292469,62645.0016359421,113851.141348282,82.5811606564371,30.5946557722495,187.293602419917,0.943760466921813,0.810488415229688,1.09319273317327
"622",2020-06-02,"France-EHPAD",17.4128873159597,10.6879315872021,27.2108064680652,11970.808883487,9876.63830808417,14413.4773286715,85153.331402586,62674.7912909548,114039.795692201,82.2124733390727,29.7896550127249,188.654343919087,0.943635541642794,0.810444891509368,1.09283297802024
"623",2020-06-03,"France-EHPAD",16.8209491477569,10.1328725150044,26.7094075152997,11987.6298326347,9886.77118059917,14440.1867361868,85235.1846970397,62703.791995875,114229.808872651,81.8532944537129,29.000704920153,190.01318044947,0.943511073481119,0.810402613538926,1.09246863284033
"624",2020-06-04,"France-EHPAD",16.2915302831851,9.649781401881,26.308635055026,12003.9213629179,9896.42096200106,14466.4953712418,85316.6881910186,62732.034839284,114421.182241187,81.5034939789284,28.2428434089646,191.373368536746,0.943387048901401,0.810361545913869,1.09209965812327
"625",2020-06-05,"France-EHPAD",15.818076863206,9.19756787730583,25.9365269161184,12019.7394397811,9905.61852987836,14492.431898158,85397.8511334339,62759.6138678237,114613.916976523,81.1629424153079,27.5790285397821,192.734735335961,0.943263454536067,0.810321654220114,1.09186746373569
"626",2020-06-06,"France-EHPAD",15.3947103453314,8.80600143805748,25.7483428296885,12035.1341501265,9914.42453131642,14518.1802409877,85478.6826453941,62786.3893520129,114808.456372055,80.831511960206,26.7754841891741,194.539395531351,0.943140277185143,0.810282905008312,1.09166246416463
"627",2020-06-07,"France-EHPAD",15.0169455222646,8.39285134196288,25.4685154215197,12050.1510956487,9922.81738265838,14543.6487564092,85559.1917222284,62812.4608203125,115005.536965417,80.5090768342445,26.0714682995763,197.080593362468,0.943017503814304,0.810245265767972,1.09145486419035
"628",2020-06-08,"France-EHPAD",14.6799316576937,8.05446611944749,25.2553081731525,12064.8310273064,9930.87184877783,14568.9040645823,85639.3872355126,62837.8265303158,115205.182754365,80.1955132841799,25.365710003343,199.645788947497,0.942895121552457,0.810208704901919,1.09124463708939
"629",2020-06-09,"France-EHPAD",14.378537020869,7.74159376142519,24.9829703795784,12079.2095643273,9938.61344253925,14593.8870349619,85719.2779349991,62862.4852743036,115406.675308736,79.8906994865315,24.6587439877438,201.492554371767,0.942773117689295,0.810173191701303,1.09103175603856
"630",2020-06-10,"France-EHPAD",14.1093833813638,7.43305814445577,24.8186237573901,12093.3189477087,9946.04650068371,14618.7056587193,85798.8724504343,62886.4253212906,115608.921620686,79.5945154351722,23.9400469870376,202.246311949217,0.942651479673025,0.810138696321229,1.09080419646808
"631",2020-06-11,"France-EHPAD",13.8677934951187,7.18103894297551,24.7354649996847,12107.1867412038,9953.22753962669,14643.441123719,85878.1792932711,62909.6802070863,115811.181625668,79.3068428368618,23.2548857957374,202.260004982112,0.942530195108243,0.810105189757031,1.09043717337175
"632",2020-06-12,"France-EHPAD",13.6508678495557,6.9270318584816,24.7394768858856,12120.8376090533,9960.15457148517,14668.1806006049,85957.2068582885,62932.237456183,116015.607440272,79.0275650173442,22.5572490967015,204.425814604705,0.942409251753992,0.810072643821163,1.09006558945471
"633",2020-06-13,"France-EHPAD",13.4559642086419,6.72091612644406,24.6749487651238,12134.293573262,9966.87548761161,14692.85554937,86035.9634251234,62954.2637190469,116222.212168435,78.7565668349026,22.0262628638206,206.604728162732,0.942288637521929,0.810031042047616,1.08968940794918
"634",2020-06-14,"France-EHPAD",13.2802128086429,6.53585793554151,24.7149328997215,12147.5737860706,9973.41134554715,14717.5704822697,86114.4571597214,62975.6811933448,116429.817902129,78.4937345979686,21.417474297971,207.605733693421,0.942168340474662,0.809987052716559,1.08930859237226
"635",2020-06-15,"France-EHPAD",13.1210594601667,6.34224969751599,24.7586812674233,12160.6948455308,9979.75359524467,14742.3291635371,86192.6961157058,62996.5981351955,116638.361267809,78.2389559844291,20.9169418506224,208.543365680458,0.94204834882417,0.809944325681794,1.08892310654662
"636",2020-06-16,"France-EHPAD",12.9765148183555,6.14585561559652,24.6703040216664,12173.6713603491,9985.89945086026,14766.9994675588,86270.6882356671,63016.8403099999,116848.755451601,77.9921199612978,20.2421748044268,210.394183792457,0.941928650930373,0.809902824977601,1.08852626780273
"637",2020-06-17,"France-EHPAD",12.8447425256262,5.9597868223248,24.5444274791148,12186.5161028748,9991.85923768259,14791.5438950379,86348.4413523712,63036.5241981211,117062.410206762,77.753116704088,19.6838881212382,213.654755160512,0.941809235299839,0.809862515648436,1.08828732185822
"638",2020-06-18,"France-EHPAD",12.7244899983528,5.74984048915546,24.6437889663394,12199.2405928731,9997.60907817174,14816.1876840043,86425.9631898868,63055.7417519716,117278.461707639,77.5218375156072,19.2175538504288,216.051500876883,0.941690090584563,0.809823363721387,1.08796703605955
"639",2020-06-19,"France-EHPAD",12.6140528113321,5.57614780391756,24.8924607319523,12211.8546456845,10003.1852259757,14841.0801447362,86503.2613646309,63074.4672949897,117497.549994697,77.2981747440752,18.7255430181079,219.088287058402,0.94157120558094,0.809785336179334,1.08733702771738
"640",2020-06-20,"France-EHPAD",12.5124897968509,5.39795278024026,25.1644876097172,12224.3671354813,10008.5831787559,14866.2446323459,86580.3433863314,63092.6628281099,117719.695819903,77.0820217005594,18.1955331202431,222.145825205663,0.941452569228812,0.809748400934799,1.08690312460023
"641",2020-06-21,"France-EHPAD",12.4184621840854,5.22129106494893,25.3406760644062,12236.7855976654,10013.8044698209,14891.5853084103,86657.2166589071,63110.3277888172,117943.739240362,76.8732725757325,17.6649607073184,224.04342045918,0.94133417061067,0.809712526804465,1.08648997984736
"642",2020-06-22,"France-EHPAD",12.3311145976247,5.05310868532562,25.474111706969,12249.116712263,10018.8575785062,14917.0594201173,86733.8884812631,63127.5082970183,118170.670754283,76.6718223559924,17.1805082010784,226.931513920606,0.941215998950983,0.809677683484357,1.08607193585756
"643",2020-06-23,"France-EHPAD",12.2497380666236,4.88119592027049,25.7519080266924,12261.3664503296,10023.7387744264,14942.811328144,86810.3660480021,63144.2031660078,118400.090460044,76.4775667389679,16.6948689895211,229.419705761474,0.941098043615669,0.809643841525664,1.08564895979142
"644",2020-06-24,"France-EHPAD",12.1737269320235,4.75534111456849,26.0807800289693,12273.5401772617,10028.494115541,14968.892108173,86886.6564500505,63160.4260746483,118630.598989036,76.2904020484531,16.2229086404564,230.508528992118,0.940980294111665,0.809610972311196,1.08522101931723
"645",2020-06-25,"France-EHPAD",12.1023612069083,4.6426431314439,26.2655231961016,12285.6425384686,10033.1367586725,14995.1576313691,86962.7666751994,63176.1244758897,118863.926964962,76.1102251488111,15.6984012414224,233.327975925484,0.940862740086692,0.809579048032444,1.08478808263551
"646",2020-06-26,"France-EHPAD",12.0351532012826,4.53448370228996,26.4498331060807,12297.6776916699,10037.6712423747,15021.6074644751,87038.7036085583,63191.3833035127,119100.433528421,75.9369333588921,15.2588276229396,236.506563459288,0.940745371329094,0.809548041667254,1.08435011850376
"647",2020-06-27,"France-EHPAD",11.9715990739252,4.4300580891302,26.6338825481332,12309.6492907438,10042.1013004639,15048.2413470233,87114.4740329238,63206.2170479339,119339.336841793,75.7704243655252,14.8337444212469,238.90331337242,0.940628177767873,0.809517926958082,1.08390709626164
"648",2020-06-28,"France-EHPAD",11.9113952143771,4.31509597997511,26.9074238034698,12321.5606859582,10046.4163964439,15075.1487708268,87190.0846290604,63220.6387156067,119580.606534629,75.6105961366473,14.4216676727651,241.269692835304,0.94051114947281,0.809488678390818,1.08345898585645
"649",2020-06-29,"France-EHPAD",11.8540712354444,4.22258996919165,27.1688560266676,12333.4147571936,10050.638986413,15102.3176268534,87265.5419758946,63234.6898130248,119824.013508924,75.4573468341408,14.0510974181763,243.40697429539,0.940394276654767,0.809460271174179,1.08300575786895
"650",2020-06-30,"France-EHPAD",11.7993788722641,4.13705753968369,27.6203296737469,12345.2141360659,10054.7760439527,15129.9379565272,87340.852550621,63248.3478767833,120068.953091308,75.3105747264674,13.6580637584918,244.939582384274,0.940277549666129,0.80943268121964,1.08254738353948
"651",2020-07-01,"France-EHPAD",11.7471485142863,4.01207624738784,28.0220329200105,12356.9612845801,10058.7881202001,15157.9599894472,87416.0227287222,63261.6197786362,120315.479428441,75.1701781011908,13.2719018529029,246.526337132464,0.940160959001352,0.809405885121905,1.08208383479438
"652",2020-07-02,"France-EHPAD",11.6970531448769,3.90298090141393,28.2718746125201,12368.658337725,10062.6911011015,15186.2318640597,87491.0587838997,63274.5928288836,120563.516909745,75.0360551774955,12.9730502473815,248.037481303613,0.94004449529769,0.809379860139892,1.08161508427271
"653",2020-07-03,"France-EHPAD",11.6490766898105,3.79459491664626,28.4869309822706,12380.3074144148,10066.4856960182,15214.718795042,87565.9668879185,63287.2533438604,120814.076874816,74.9081040188192,12.6605149767403,250.559965071228,0.93992814933606,0.809354584178231,1.08114110535323
"654",2020-07-04,"France-EHPAD",11.6030074810419,3.69297968067972,28.7032419944163,12391.9104218959,10070.1786756989,15243.4220370364,87640.7531103643,63299.5949655758,121066.96484912,74.78622244573,12.3416217154284,252.887974304144,0.939811912042035,0.809330035769259,1.08065933723973
"655",2020-07-05,"France-EHPAD",11.5587138035628,3.59466841246693,29.1440754910673,12403.4691356994,10073.7733441113,15272.5661125275,87715.4234183135,63311.5739275074,121322.298294609,74.6703079491927,11.9789619315893,255.333445488614,0.939695774486999,0.80930619405549,1.08016723584437
"656",2020-07-06,"France-EHPAD",11.5161592375289,3.4999340612212,29.6299509743125,12414.985294937,10077.2732781725,15302.1960635018,87789.9836759178,63323.2499202439,121581.263206784,74.5602576043805,11.6759927365161,258.964912175684,0.939579727889422,0.809283038772568,1.07966974525549
"657",2020-07-07,"France-EHPAD",11.4752252039555,3.39630242867225,30.0149763490545,12426.4605201409,10080.6695806012,15332.2110398508,87864.439643903,63334.6327906741,121843.447803693,74.4559679852011,11.3828704302458,262.184596908414,0.93946376361632,0.80926055023267,1.07916684197958
"658",2020-07-08,"France-EHPAD",11.4357736908178,3.29395009315951,30.2587933107154,12437.8962938317,10083.9635306944,15362.4698331615,87938.7969789828,63345.7306006884,122107.679484483,74.3573350797249,11.0978100142308,264.231680790249,0.939347873184788,0.809238709308366,1.07865850342955
