"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1852",1.14083357657869,0.916559959257764,0.703724183978326,1.20545699274273,1.1045022200016,0.964018292489524,0.98080374822695,0.878356661529096,1.02067948675619,1.09541016876815,0.847026983164957,1.09437658340881,0.906343098310443,1.08360772148984,1.19043409510104,0.889195411649705
"1853",1.13606206446648,1.09727120919292,0.845913776265024,1.28682218128603,1.09621061651196,1.00878505754656,1.11653731534762,1.11557841297929,1.1914727854148,1.1522045556004,0.983406027315608,1.27423276872249,0.93415351489548,1.15489472921016,1.21026311633359,0.989874242674264
"1854",1.12095866608164,0.970609055837521,0.860617242922664,1.21619710068423,0.932401632667983,1.0169031852457,1.09699936883491,1.09539389539432,1.17745811792268,1.02888897402787,1.08689329908718,1.28827971873019,0.969635764302238,1.14883878431843,1.25105423159581,0.915549889288428
"1855",1.08374654757423,1.04048473048686,1.263744546907,1.41733576013125,0.982869710126169,1.03851389402373,1.21482362931865,1.28210052570084,1.22878748484826,1.133192168677,1.33610446174744,1.34769902455724,0.96294583924536,1.24864606536766,1.30605974601743,1.04482202984218
"1856",1.08909192915358,1.01558922769646,0.925418416768755,1.28832230412579,1.07301744687753,1.00964049443496,1.07626888478163,1.08109035645755,1.17049340606343,1.18222756500426,0.921961544905215,1.23933226278042,0.995695812234736,1.20138467763276,1.31323383111918,0.942970915603989
"1857",1.1691398191075,1.01896330760544,0.870203537968854,1.21292276956585,1.12640231108778,1.0594748252264,1.08328870358924,1.01543588244034,1.0345715860295,1.06281057886796,0.846073347881837,1.06448926538155,0.91720293437951,1.14257863377485,1.19053863477108,0.900399580985091
"1858",1.18484985951499,0.996390491545742,0.752715597486012,1.3356078052483,1.05073847775301,0.943430642872223,1.0137155361213,1.01725196020188,1.12715284286829,1.16418224342489,0.962895482130486,1.23766746113904,0.911421197980787,1.17990437043787,1.2103719478088,0.97712192869755
"1859",1.14972776499038,1.13119941613193,0.999265853948626,1.53128594897104,0.749772053359328,1.0217896005475,1.20188101268794,1.29547926472235,1.16884692947336,1.05977106394834,1.23117463909494,1.32225095691011,1.0783331149174,1.1505073330194,1.29439885093077,1.11306827044071
"1860",1.07674487571967,0.908984854920692,0.760312307110036,1.15874224031583,0.896017484381511,0.942425584312017,1.07579323643248,0.962669556557261,1.03296512846712,1.07335383855074,0.852097332859251,1.10438749327737,0.895639998488009,1.09263506292481,1.1621437075037,0.874999124793756
"1861",1.14110326395479,0.957696024652976,0.683330307330275,1.31621845870389,1.08646232893537,0.961107387918685,1.00356610054563,0.981495208325187,1.0377411482805,1.0872329357377,0.805393097374512,1.27647345744994,0.976304211337855,1.13078503704931,1.1915749992118,0.894231646028027
"1862",1.09096638475434,0.9247212321018,0.76834967225737,1.21385531081032,1.02834566768959,0.913518941403534,1.00051659881402,0.926602912631431,1.07543152575587,1.0173026210027,0.88362439351216,1.16109820091052,0.927371956843653,1.10722575642185,1.17089040941513,0.914042437470259
"1863",1.03195186464982,0.913765755795538,0.654985106055972,1.13655396096197,1.11875734242904,0.937967847405705,0.943608224667783,0.87000556944813,1.12411568857756,0.957820542460384,0.819303506949144,1.12388609306387,0.894911588875416,1.1300743461635,1.13391714254571,0.867038086390261
"1864",1.11409871209159,0.976803223248281,1.06855329878994,1.23073010041088,1.23635570369895,1.01940346480839,1.13883768517095,1.22638243932948,1.24771636629958,1.16801437548102,1.19644367730594,1.24269110243889,0.934359732852145,1.19795999015161,1.23972194091678,1.00515438611628
"1865",1.13689867872047,0.87515409466084,0.62825318515528,1.17304229627066,1.0123053409324,0.902353096146142,0.990358122008256,0.875266947231391,1.08830441227308,1.08434858998682,0.709246045017552,0.998539847228155,0.963933244492537,1.07447198967689,1.12557302661622,0.895689485623048
"1866",1.12640598369206,0.972747263765698,1.11631567060333,1.22580075292943,0.865883049365866,0.969803125117364,1.1801111574106,1.25180465077717,1.17375937389969,1.18777422706567,1.27814127536951,1.25567121845828,0.875461145637031,1.15703103920244,1.26167156430261,1.02370952886447
"1867",1.1091346508135,1.00275446439977,0.968348853197367,1.36186894079025,0.900042404041724,0.980965892447319,1.12730220322956,1.13875768735148,1.12736536374073,1.09851333522024,1.07524097620081,1.27943655691925,1.02667843805988,1.14761248984265,1.24136546403039,1.00518289430984
"1868",1.18175640810376,1.05393245932388,0.975669681019678,1.16563723046833,1.09958833371038,0.95421865125732,1.15970636751975,1.03521568748644,1.1809585911789,1.2032960136966,1.07131938451843,1.21824378747144,0.990899469744812,1.16769482176264,1.22807753889233,0.953109306721992
"1869",1.1161488440559,0.897830774765501,0.787506482814786,1.15730333855046,0.959306568645106,0.946169361259446,1.02199875863983,1.00959036836921,1.09148261113219,1.06477727977709,0.968802125593865,1.17482620650077,0.867748493293221,1.09525141043581,1.19834146976092,0.875545772238034
"1870",1.08092554856035,0.893776446890847,0.562438345937429,1.19562120862687,0.811974244803252,0.948031552276884,0.952861957271477,0.796871141183557,1.13054643637629,0.982269597854119,0.681376163579526,1.12549608760569,0.941696794188541,1.10845412518684,1.16345915750575,0.847939398839564
"1871",1.12143087254663,0.907396786707288,0.561403066520511,0.981366255182414,1.05524045359732,0.902948579619975,0.921468845165938,0.785500060562842,0.965077057060038,1.04887525804959,0.67133519806189,0.96882878908711,0.862404087283199,1.05543108425024,1.14785972743935,0.868101797987158
"1872",1.13997267478779,0.976864067014114,0.899854082177504,1.16453589961385,1.2107799803121,0.992130673477066,1.10298008649006,1.09430037557201,1.19072103902886,1.130926352754,0.988704404794112,1.2412532513859,0.989541802744643,1.13053434974403,1.23262212160015,0.972275032550588
"1873",1.19083604542483,0.976419260329431,0.828403203026893,1.26169051495739,1.07073764068469,0.974787608827668,1.08744358898955,1.09458660290838,1.06562535588983,1.05118651117865,0.955523036006772,1.22006565553089,0.924078106598169,1.12712288873651,1.19223699106432,0.942162244019464
"1874",1.12934833354116,0.945543145679195,0.690795502524,1.38874974035597,0.926515028132861,0.888103146918688,1.00655103050491,1.00383830723823,1.03075584759147,1.10861278967967,0.80521207287979,1.20679715710451,1.11862521379254,1.08229949526245,1.19554705443007,1.04151254141922
"1875",1.07911118885865,1.03613176933407,0.918005783145998,1.35310012412988,1.17146065501068,1.00161681967888,1.07551017819257,1.07985754486976,1.13171387736834,1.19669706995733,0.824232386901469,1.21921969687783,0.953422646260923,1.11516827212139,1.18005627087098,0.967918790761975
"1876",1.19259232451367,0.921235639158618,0.952147146900999,1.29928443567641,1.00183422950248,1.07290629178078,1.13938748420171,1.22418283232423,1.23290874427996,1.10389546780757,1.05458343640293,1.30734715115007,0.813916519533772,1.2060128185998,1.21246238438887,0.957627102012096
"1877",1.10167582099563,0.916821711551778,0.64807080427986,1.2083224292161,0.798454000533346,0.953405400876153,0.922166165515373,1.01961085697126,1.08503591669431,1.12179645944678,0.799540467155463,1.13407089411736,0.934045510567765,1.09673403482239,1.20492717470001,0.845503980959278
"1878",1.11452578656772,0.843921460164113,0.824903565523107,1.09252556063848,1.13290584624842,0.90509931685401,1.03699561450828,0.837122165871593,1.11524077576797,1.03123615991363,0.816849908531464,1.09192563501555,0.851736552526634,1.07922812167574,1.1492806978051,0.804385188342261
"1879",1.20604981625367,0.979033849685144,0.978130890324537,1.40728285798821,0.94799472825408,1.0756440278143,1.20135084006187,1.13854770440754,1.10787586507915,1.10093337526364,1.00443749235543,1.38259895243166,1.0826535479706,1.16417729031617,1.24056974924728,1.08893197822423
"1880",1.14290913755897,0.954790746313302,0.796411585689718,1.16101501001637,1.26941975429873,0.959151136445135,1.03953136255777,0.958971316836562,1.01443084192133,1.15385871591697,0.882292837569333,1.27661942275789,0.950813910768826,1.09518668179972,1.13880348354062,0.935813668358635
"1881",1.14228909412431,0.933438072914465,0.73097003040219,1.23177813260182,1.11274502844452,0.986302091780945,1.02262316020621,1.00722062992979,0.97574252644893,1.11529492311574,0.945938824710598,1.22289895254272,0.996975615823781,1.12297788167795,1.20843315464038,0.958413315163698
"1882",1.1054681709736,1.07356603482914,1.15755058336067,1.23958416050521,1.06351189513149,1.01570059723795,1.23516791750075,1.10984147712758,1.15060519636787,1.13236344328841,1.12530261509264,1.36636020339778,0.961253967882347,1.25585578844871,1.27474707593247,1.12506793327764
"1883",1.19189790910035,1.07873180457865,0.977129257883799,1.13249244378467,1.09757295561313,0.966930642737172,1.13942829987556,1.04970580226765,1.17447876174405,1.18467468653492,1.10060670297017,1.22189049312926,1.01201827635714,1.14490709696152,1.22641045749273,0.958030266971083
"1884",1.12200448250848,0.948714312728091,1.02775390505771,1.30660510520653,1.00842385806416,1.01929092332275,1.09268026859429,1.01506521623854,1.09027956039513,1.0716338920099,1.0441403831446,1.32976325820299,1.01063249132376,1.13796087609231,1.20774000960925,1.05026474358222
"1885",1.11150263561931,0.912532432441963,0.753590920696431,1.19424747505455,1.13946212276323,0.922377176804268,1.02760171266382,0.885987212893474,1.04061766791363,1.00311132173549,0.838067895072468,1.16447375587692,0.887405178190411,1.06961771320663,1.17859441095313,0.883825875379702
"1886",1.1819639741665,0.974506098954376,0.801933923718199,1.20820506593058,0.844333318870789,0.989222372768322,1.06099572599356,1.01165534951074,1.12855069930879,1.11631589486996,0.825906840108739,1.29487801536146,1.04755868713172,1.14518618386386,1.25397191790517,0.953434649211228
"1887",1.10132314922999,0.884840427601374,0.677810335322055,1.16115997229731,1.01585186380932,0.963863071880483,0.954605563620459,0.885110666292402,1.02376527747014,1.09158150192389,0.707614930915331,1.14562959482825,0.970036442523569,1.12534840628759,1.16286573522188,0.887526515058588
"1888",1.1899480629544,0.94223633727124,0.788553548998166,1.28958109885976,1.02540653615849,1.02259863040779,1.02717543698679,1.05208388070433,1.17418078787752,1.09604400477549,0.863936001124564,1.13194858407468,1.04067921576221,1.12982415648538,1.18035686700092,0.994178233251355
"1889",1.09521772202785,0.945616130683956,0.911945075969275,1.12952423087508,1.05836860692661,0.94410193447818,1.00142362006838,0.996682594707713,1.04656245718428,1.13352876634124,0.955510106680351,1.20080568666267,0.926583137474653,1.09867704527889,1.20401843967521,0.878219886723947
"1890",1.15423068774382,0.859643057502898,0.591145951565488,1.11751289465882,0.876327316454603,0.889405337566921,0.998843616799046,0.858908374958012,0.993621562844132,1.1089360337828,0.74222584747221,1.07767675212799,0.966047967132027,1.10965763243305,1.12785973295455,0.855634613758953
"1891",1.10976158591862,0.808415170471079,0.611372382818298,1.13652384614855,1.09056032885692,0.868783934516053,0.965335131745267,0.851642820383202,0.967063828639975,1.06831819220783,0.656609605865082,1.00494175469793,0.942969137779174,1.09078320436991,1.13137780665682,0.91756829078182
"1892",1.13302508122171,0.988470743327402,0.828334356623378,1.27112918229875,1.02358770943854,0.978956033631283,1.12925392539154,1.05546798602915,1.1388370854935,1.13915883672187,0.93172615739027,1.22930692310828,0.92391905337881,1.10237808539372,1.20234027036929,0.927284689220129
"1893",1.1503548764484,0.981361160516963,1.21437337168157,1.45986808065243,0.808736499770245,1.03092479606363,1.22424832752556,1.31007453436416,1.0887899712206,1.12225592388398,1.25969946521698,1.41414365413982,0.923727913413086,1.22835150042745,1.32238740478136,1.06538650193721
"1894",1.15963344853057,0.990604427983477,0.65552987565956,1.34829278289771,0.903299166470831,0.974909417172727,0.998727199226782,0.972730624569133,1.01228497890374,1.08534073354849,0.769421848441765,1.24935175357037,1.1080664968206,1.12485880663951,1.22001792371625,1.04131337880228
"1895",1.25007529373801,1.03051654136335,0.786480161182368,1.27577669247752,1.00890084287736,0.983546475608525,1.18028991209667,1.03000079587479,1.1332996434348,1.14052891237216,0.972224704056891,1.21068434221292,0.968631216244378,1.1494432804851,1.24157132626026,0.978771280772657
"1896",1.12572828232188,0.942863524883813,1.01959268800817,1.23307459718199,1.04699281231269,0.995559585362448,1.08963350063789,1.05969842609466,1.14439389634648,1.11909647227682,1.01271772470844,1.21697830357506,1.01924388729219,1.12315640570567,1.22419026893975,0.952100330272825
"1897",1.07963903247316,1.02655078410636,0.844031127100447,1.25443178067066,1.03462584117773,0.973325249521849,0.996282377635554,1.067170336893,1.13311821952461,1.02073506428498,0.98701783962457,1.24127733415124,0.931192156575779,1.13183806400205,1.20115773126477,0.925896246812789
"1898",1.08205857432252,1.00506436512649,0.805605150224493,1.29723705122778,0.9366976422097,1.01923819971878,1.09340531774194,1.05084365662584,1.29477561906166,1.05776441241661,0.995634504580998,1.14546889977008,0.985779024770517,1.10735513665783,1.20786148671772,1.02294673707749
"1899",1.13038541048787,1.02023799033488,0.736263198082048,1.19882435794406,1.13294771244617,0.989138334169901,1.10917291332652,1.04945799826644,1.11562465464892,1.08559444240542,0.903363569475248,1.19377236454389,0.887685951639684,1.14763142352251,1.1935457832046,0.949863464207557
"1900",1.11063992277234,1.05240548642252,0.802709067507887,1.26631059070134,1.33918842004193,0.986952177350763,1.09528251337214,1.18602667529345,1.08189345749187,1.1561655257898,0.913480145428186,1.2146570353889,0.975721153813614,1.11434554526902,1.17575603135158,0.992235061833126
"1901",1.14209936270145,0.961679498830156,0.832161903079124,1.15106618116792,1.14015441441563,1.00113452283104,1.0758772462073,0.989717502754739,1.06016969981412,1.15536541123629,0.835962918703075,1.07673672475413,0.963995425835748,1.14787761526694,1.16957880984831,0.953106942983327
"1902",1.03714858853523,0.854192464186757,0.731946027622313,1.13312601803884,0.98958275495199,0.9753075737546,1.04471701898561,0.927419065637889,1.11900409006035,1.00013052815236,0.810876805828737,1.10983792380615,0.931001113732056,1.07589931744365,1.14038069487512,0.860437252199353
"1903",1.08086367608144,0.919668011166481,0.634680974284353,1.15615610700276,0.971028457839322,0.974850346469258,1.0427267337258,0.894084930649771,1.05537942107722,1.08892271583757,0.772790566858747,1.07948205121072,0.909584704055657,1.08205815065164,1.12561158437774,0.889309060056172
"1904",1.1931574789748,0.964004682224883,0.750182262315599,1.21725471241733,1.19641257360694,0.961923744970977,1.04368287451617,0.965751703316025,1.08447655107251,1.11451698378391,0.99129587101652,1.21040171419614,1.01216260389285,1.11396647190415,1.20360032200534,0.975444615869674
"1905",1.10106439572459,0.935706706633981,0.748225032749984,1.24204951984953,0.937034727846144,0.914606646347847,0.999240595735016,0.892530888544595,1.14774626029308,1.03926511157337,0.825686665234971,1.13140067844187,0.925768129668316,1.12757836410405,1.16477577590246,0.891716697984934
"1906",1.18648684754549,0.903251810615467,0.803524381474918,1.24740787785432,1.03276809338494,0.925594592442567,1.03254263562388,0.939433512481072,1.082537220808,1.03695857491222,0.871646227757549,1.23200126951501,0.977434969381972,1.10121302040271,1.24816096522077,0.9831852181551
