"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1778",3.17573441772917,2.7608290683825,2.5256647746142,3.25753532221376,2.69356457074279,2.79752180012962,2.96539049590184,2.71186083686365,2.8765611675792,2.86473861021845,3.16156411978374,3.55852610287631,3.05238600916877,3.08634183639209,3.38337781243905,2.969423702979
"1779",3.31606518370574,3.29111474579631,2.99074257570166,3.70929955099384,2.64413015525803,2.95178406806885,3.10373913604827,3.39265914518079,3.30537996830827,3.09900756979265,3.09737401252662,3.65689459930252,3.04114810165981,3.2596432441601,3.58619377506925,3.66194455753509
"1780",3.10561128570462,3.05569550271387,2.74955543936407,3.22238842054033,3.41265029479761,2.82582613969602,3.00627994988793,3.48221568626275,2.9116830040659,3.24616229098292,2.98210350882071,3.67674956992137,3.19326462302387,3.13487916061881,3.37369507223187,3.34586569544575
"1781",3.46169921168895,2.92956853262975,2.93044617772093,3.65816958743622,2.79976840601924,2.88943967236486,3.19827915195273,3.11261871637372,3.362983862449,3.34118978366506,3.38576958829657,4.05834224474479,3.11951494362028,3.19192772501261,3.31952007453485,3.00132796243038
"1782",3.00984842912852,2.92144217108985,3.13533821543783,3.49559492762475,3.05979881856503,2.78855354963095,2.91430257320416,3.02538014424203,2.89268328303952,3.01001481436716,3.16564653511384,3.57518709251667,3.06713147281421,3.15693717899705,3.335189203048,3.39237729014326
"1783",3.38454409427609,3.01484940666749,2.95990651543646,3.29749176434175,3.48996378224208,3.08944674880589,3.26098330605131,3.16480409931297,3.37270905451813,3.27350962811822,3.4478783859942,3.57344894643705,3.05700409693448,3.32035108024453,3.66822189764942,3.1620565929354
"1784",3.01192095463757,2.8421364272035,2.79838214173126,3.10231114044257,2.91598948135774,2.71261914644469,2.9599363583027,3.06336058752883,3.05432200268705,3.02960608366349,3.15638916299299,3.74114823063861,3.04314645990912,2.99763745044621,3.34385467758871,3.06217902175764
"1785",3.27872444571134,3.00158597432166,2.87758255908247,3.33540795700626,2.92087532047018,2.822719267773,3.19752936320561,3.21616977048428,3.29683889909631,3.21696369218928,3.19299520231594,3.80450588375052,3.32282536042741,3.30927553383544,3.49018464900888,3.4483270478984
"1786",2.96759732173659,3.1265616079334,2.81703224625202,3.41686165071415,2.87724508129975,2.76751536290661,2.75948700097422,2.96531107427531,2.86225815161895,2.59624079896578,3.12030297507563,3.67912730110595,3.08008860288482,3.04199002935163,3.17568452059899,3.43618022199509
"1787",3.1144614040922,3.00479654144195,2.78243130734581,3.20432958082113,3.16044867186109,2.9909912859812,3.1105741022582,3.17283249430803,2.96760566912738,3.02536417702405,3.32933354529299,3.69998017738264,3.0496542682441,3.08490571988379,3.32251290189553,3.01582137975103
"1788",3.2792316041939,3.24722704594882,3.09679424437547,3.44235150985329,3.42009982223034,2.90893694892047,3.15079635874067,3.11527286112106,3.19362620021679,3.10948752355273,3.26809353868935,3.86336213212375,3.34591222066927,3.41474717495637,3.60840194764033,3.43151106226158
"1789",3.00263816950318,2.76170361609171,2.46748944712556,3.37847023085867,2.74989439101195,2.48569147568923,2.87105284916489,3.17177394116253,3.21019972230819,3.08297640619086,3.14545737699346,3.65711484800662,3.11426441531661,3.02118986878256,3.33726621197447,3.30749084208367
"1790",3.34757024049903,2.97202161754144,2.78694098609679,3.27388366531776,3.06354228185414,2.99084581354278,2.87991685089976,3.19765411067146,3.39296469356337,3.25985744762086,3.30790967628683,3.54150488391917,3.08165800098939,3.2386439162755,3.50569764353051,3.35489588936738
"1791",3.12028899086545,2.9423591021454,3.20032630572151,3.56891109093778,2.87202710821376,3.00453076076905,3.03215166923002,3.31467115989515,2.987691513335,2.95248091935705,3.13552194886615,3.82376552140741,3.31310784702638,3.11195944036559,3.48738238147642,3.07261786395543
"1792",3.07087640343461,2.80264855239674,2.82706431094593,3.23997219371881,3.14357512273143,2.70783398229903,2.92193808788113,2.95272064551683,3.05901371606355,3.18192675025284,3.24027970075791,3.49396815524597,3.00385481618691,3.08944617028611,3.24818347695017,3.22586638002134
"1793",3.35697232543547,3.25710271898723,3.27819038650011,3.61570116414098,3.03492171480391,3.1307071731514,3.08979328794623,3.19338393399693,3.3025552673644,2.98613407286301,3.11936245848258,3.60681774061713,3.14602107816046,3.31705887275008,3.60485397001678,3.25278964773677
"1794",3.23526254294638,2.96331891142659,2.65353355141146,3.46976615670748,2.88622794110082,2.82370112271756,3.07177875268235,3.24664784551369,3.10335674040054,3.18777150396764,3.62319045073477,3.43687624431357,3.09089310048254,3.12794455901749,3.36743773869533,3.18709216033184
"1795",3.02482176744745,3.00585741355372,3.11472943820398,3.47749420160647,2.50986787519178,2.77761086338645,2.86134626935059,3.44840275548522,2.6843924108326,3.15523206707695,3.22304771580845,3.65256775717676,3.00707590820967,3.11144438444293,3.22136632978031,3.25810241001167
"1796",3.18474574716692,3.25562603893577,3.06576675710504,3.34456456258331,3.05021523746147,2.90958024829358,3.12125583046263,3.23369379965057,3.19060168405371,2.98561027933001,3.27415602964119,3.54278512185958,3.2513779608837,3.27571675026296,3.46194042521678,3.52539147134674
"1797",3.50941562261474,2.88397329830705,2.77370770264011,3.41837841212399,2.44478325136581,3.03776651191873,3.04731324755426,3.05809551764399,3.19552712441838,2.94074836793906,3.25652711961604,3.87140996742689,3.18070167310407,3.30972793584734,3.76476620201383,2.94969541493717
"1798",3.23671914436947,3.07431441984722,3.15063744453921,3.48162632530927,2.73446100817047,2.76211954278681,3.00644808324288,3.37061066712074,3.31425581092557,3.29473181052673,3.18277222192683,3.76695770502893,3.37919424331109,3.28406705186848,3.47984457274375,3.1884529196368
"1799",3.07201300534892,3.03799128441598,3.022454772462,3.51805174610355,2.63611391114688,2.71751591201205,2.97454825349429,3.2539326066201,3.74442991226962,3.79589346060926,3.11771454926579,3.57898038622907,3.19127939834431,3.05395699484682,3.32813619868387,3.18157182674217
"1800",3.13831375918343,2.98387078719846,3.13866565812984,3.29752612677204,2.96551199493119,2.90126810942259,3.15452039225727,3.17911287656215,3.1457822977832,3.17430187635743,3.45290284548434,3.47309422640725,3.23616696565499,3.23435446668183,3.29701272602276,3.38005065724712
"1801",3.19991599707897,2.74308967915278,2.56776607087948,3.25280043558329,2.70887028814657,2.77883576063383,2.96373709287702,2.70529216628808,2.87583247723737,2.85416392040368,3.15955376488315,3.55733681604296,3.03186922301951,3.07164222299817,3.37738901075566,2.97364904129513
"1802",2.96537763622849,2.88500051193211,2.76649532006222,3.48183574772183,2.7803264121121,2.74056540324326,2.85175924349246,3.17255157305772,3.14299948389738,2.86690113318509,3.12254596376095,3.68094312766547,3.3789395108154,3.04730606995286,3.28687382758512,3.06972468241725
"1803",3.12124090140118,2.93055728949726,2.93012393228164,3.28685380953335,3.02506588935427,3.00217640074014,2.91165067596839,3.27353039580323,3.02233590947725,2.9022408084284,3.14391615026162,3.81818511530904,3.03791381331991,3.17067541624475,3.4317751001621,3.08272244695959
"1804",3.12092004039685,2.89443881421046,3.00148302932085,3.45231314405034,2.67905274282083,2.80424572744705,3.19551448703061,2.99043733900691,3.11534737570553,3.38162705693692,3.25178240219376,3.85921733697215,3.15057265470366,3.17421511621409,3.393304075222,2.92964746694268
"1805",3.2209934431942,3.0999091364547,2.97885235998974,3.51774342490916,2.2382212094392,2.80652958161213,3.11321226792066,3.38093332996606,3.04313130792298,3.10278454748234,2.98127179479868,4.08506286792015,3.4142496131885,3.22283309191057,3.39027903833826,3.12114333021065
"1806",3.44434988874208,2.95922284083114,3.00783508177031,3.33707715059887,3.13950678548896,2.82158127701831,3.08254746911697,3.130267169693,3.22985626785743,3.03139177377473,3.24512803123978,3.69170663162197,3.32010219963844,3.16953486527641,3.49364737684695,3.16486171250105
"1807",2.95211792390243,2.86224443651299,2.42167159275449,3.13163580010418,2.26012457662568,2.64362864199334,2.83573110641881,3.19740055790291,2.77100335796412,2.49974597417153,3.201318558508,3.49329986933786,3.07867544469833,3.04510583404637,3.22695905901898,2.99800936714266
"1808",3.18343764608199,2.96197089051695,2.76278079659196,3.31549836195115,2.7381819197344,2.84272367885424,2.98351852290079,3.03027693368034,3.16179397814797,2.96425007845015,3.06476597919746,3.86935080546163,2.93099861256106,3.10308845154474,3.45148065574812,3.07570469730804
"1809",3.16381294241068,2.95193420609039,2.68073447408445,3.57867287491375,3.10697758830486,2.81986360400064,2.96962337474822,3.47212714866131,3.26292862213424,3.36664978609402,3.32768124737312,3.676403773142,3.15732442919728,3.19808032804253,3.39604734236505,3.26773749035706
"1810",3.09484809132762,2.86643256330791,2.98690458097377,3.19826492964213,3.38134485104938,3.08097453155298,3.19614969383751,3.17026519564637,3.11176718276988,2.76900585085724,3.05254073061412,3.78703969627848,2.98990161107628,3.38039764179692,3.59279263961194,2.96284726881095
"1811",3.21905754344459,2.85370644365674,3.14489896501482,3.31849004277324,3.03127474901403,3.05486981261118,2.93712512456471,3.33851972264891,3.0128823980016,2.83643423193441,3.15891971510961,3.58204863264134,3.1538864577099,3.29525061680732,3.65846197174207,3.0851597473381
"1812",3.36670726993095,3.09723571217558,2.68694025757971,3.46681028200982,2.52742782230086,2.88005224341117,2.84900251077929,3.43634306585486,3.25201759248998,3.37275547000265,3.48698078894197,3.84456395822279,3.31059295804533,3.15065802136151,3.35712565388218,3.38439549893034
"1813",2.75427736964996,3.02561543509343,2.80771185576133,3.55097278208475,2.76203543264492,2.60118616274992,2.6772597485036,3.18912069379755,2.89012722948682,3.09486134458143,3.16284831742661,3.47084059146735,3.01159844878571,3.22837204780215,3.13791119972736,2.86738998743938
"1814",3.0743928424631,2.83488143021331,3.0549735797953,3.33247635041213,3.14565081455403,2.80662694448689,3.04820495748923,3.06880289859156,3.11623005601515,3.12212431996525,3.40219762373977,3.30234944460049,3.23243603711992,3.03771149081356,3.42199933184641,3.0820589327057
"1815",3.09075884675063,3.01818678442217,2.59087419273084,3.19881539730586,2.73298847194252,2.73398009224025,3.05662557164238,3.17415505440467,3.46577823188524,3.3217208168935,3.30898534140168,3.54719599046798,3.18646400603413,3.27466063822658,3.46104032727111,3.14230251172877
"1816",3.42831165025115,3.0824996435633,3.167397551642,3.46060903071794,2.93819425389973,2.8979484743395,3.09871947493786,3.17274176598373,3.43408125603756,3.09190755723564,3.67056174134847,3.99059012661923,3.24290493501125,3.12176363304378,3.44847323799437,3.02712117891895
"1817",3.24152752689876,3.06429337823624,3.16176497862499,3.23649330092303,3.01535922420555,3.02392066446803,3.23346101905491,3.04002761299836,3.43150909414659,3.07168594283319,3.30525735266461,3.58945973858,3.36129428769756,3.15930912265253,3.40959832446393,3.29167560005661
"1818",3.16643168053622,2.89553176091633,2.8985283644581,3.25771866048593,3.17097868606203,3.05376403216733,3.17907409976012,3.16375506017096,3.52348472486079,3.30374652517278,3.17592499191534,3.45069467281535,3.45276340773963,3.53386697266098,3.48385151489517,3.14288536838774
"1819",3.18728775389373,2.97844690910309,3.09005595989016,3.3441846700342,2.86534155431085,3.00406604468236,3.18556276175802,3.46443913437808,3.24696572847451,3.11275442899111,3.42660454436644,3.37991800919167,3.31828711660833,3.26293539257208,3.48490949784103,3.1902826132988
"1820",3.28803471239971,2.82957920813801,2.76102444179016,3.20965691393416,3.08629739464103,3.0125542789925,3.06198066647065,3.31208878458808,2.82422323316753,3.30155103196025,3.38756336311407,3.72393328294889,3.19976334589938,3.20686727922606,3.30582188723314,3.27978632580057
"1821",2.90709413719735,2.93836960416877,2.94932707352658,3.18639363925006,2.23429133402946,2.64716685707852,2.99117170604899,3.10528274827393,3.47416908588178,2.9272596853072,3.303182697062,3.78291019246682,3.0994100432817,3.10748196525233,3.12484680176437,3.15974205630577
"1822",3.05817479099475,2.86469536648124,2.95616153766956,3.5365140261121,2.2280303764403,2.76028796044633,2.85182103837976,3.03462589301883,3.22228610044075,3.49104962653035,3.45313097801582,3.73158433040268,2.88982149581614,3.17042432270922,3.38140735972373,3.16923632913868
"1823",3.24814571067364,3.21448103066318,3.0738556618714,3.50339257074529,3.22996912399495,3.01093817582821,2.9739561828712,3.35002496821817,3.30373654857719,3.4167013648936,3.36350983675449,3.55422628416234,3.17869441549066,3.22760467365755,3.45214064130278,3.34850670706693
"1824",3.07886627846195,2.64306535406626,2.97281850407622,3.69508973495866,3.1447199620513,2.76731437448912,2.90841287960719,3.44361205693602,3.19488728840001,3.03194225763343,3.35780334830018,3.44953105471465,3.08657240460113,3.03876824154025,3.39744679230085,2.99558692704389
"1825",3.42859812535641,3.27386527204051,3.15613397195301,3.43973791629655,3.49385628418153,3.00548007154688,3.07566255749357,2.94163458594124,3.49409127396233,3.01137834868984,3.32022638824452,3.54587244186353,3.04984629800145,3.38088830814236,3.6004356139078,3.27713704329235
"1826",3.42830784725694,3.10879070526122,3.12547311991719,3.11798320564048,3.21089184250181,3.06116367136019,3.13128425827863,3.55673946758481,3.20831907916183,3.14103478265746,3.17810254452367,3.6509685599936,3.32774736974804,3.30802924497351,3.44373651115618,3.39863406165956
"1827",3.37350730044353,2.90976681228308,2.95589749597525,3.29717389833712,2.88988514350884,3.18327893293618,2.9269872320946,3.55280606833063,3.65428001552862,3.14319613050243,3.58233287556087,3.70751725311615,3.3985214020435,3.37851495547256,3.52858167826102,3.29182478833362
"1828",3.26278274505711,2.99064499215262,2.73502669082282,3.53583290456883,2.27194816059973,2.81186514826612,2.97841965709528,3.11767325138102,2.93716872314916,2.96720731079105,3.52397280509153,3.58029743981364,3.22501926702592,3.27219234883669,3.52597639017395,2.99330834721599
"1829",3.12511446495175,2.86241050762936,2.30965435504895,2.96271614399463,2.76755312301285,2.67926332232624,2.89193615595863,2.63301376318895,2.99966449694109,2.77085148728747,3.12051250969557,3.31293453445831,3.09411046578897,2.98871101919594,3.36295296934201,2.95467742472177
"1830",3.19185637194434,3.00409463553104,2.98838865538756,3.26742375933249,3.29115539590606,2.70677731226521,2.90271461166118,3.34290726015204,3.29604177638008,3.14183529238033,3.4656767614046,3.8902963424704,3.2119328283962,3.06661332756054,3.31602888248646,2.80727281113392
"1831",3.3497337354129,2.98439070360123,3.05474926650734,3.30709303976379,3.36471644127193,3.15507604274349,3.19776628623068,3.2407153344966,3.24275584704869,3.22140276398876,3.49381609407777,3.7709187715007,3.04514204046357,3.32317205818624,3.80566566774502,3.27501530643479
"1832",3.20615811516092,3.10616348010851,3.21531093077886,3.64691919500095,3.00243856875976,2.91545323926697,3.04753824133064,3.09955665002208,3.12858231146079,2.79804687912117,3.05243751564187,3.54065725349883,3.17477292177181,3.20063657129851,3.55015501882068,3.32838647266706
"1833",3.44985981440638,2.97134709371995,3.01517028502142,3.45503355813137,2.89281503820202,2.90116256231733,3.11707262511348,3.47226101220499,3.01191951359507,2.69216554123085,3.26541180168969,3.92507077688198,3.27216388568178,3.14634379595294,3.48560887280951,3.20585698842924
"1834",3.33335993328193,2.97895107562953,3.08294452843084,3.40963761679678,2.97033887147216,2.91660536090937,3.28867023598843,3.21945162372271,3.07200760239545,3.1306731126577,3.21647935219194,3.93752849305894,3.04392064503251,3.17230121954266,3.47894586638159,3.5159258018712
"1835",3.20137179199128,2.86098063394198,2.77934036224685,3.0391348123294,2.76501885828105,2.73217464972216,3.07386734924615,3.38294775405698,3.44901573645695,3.15676276500082,2.86353989900811,3.52116822491102,3.16375986201161,3.31803586465124,3.43621733194988,3.27058635686097
