"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1227",2020-04-13,"France","France-hopitaux",2673,98070,1323855.05696536,1027955.30860868,1702584.37029791,10507.8653842018,7708.49268777488,14073.0000188719,9431.10250556483,11430.7162634552,335,9588,8818.91860105916,7669.73585911771,10125.6714743432,465.983214618674,409.428844750474,531.751371986494,445.717005327646,485.161547513714,0.627343220944136,0.587272906827702,0.669693170363763,0.612065910798136,0.641801612191343
"1228",2020-04-14,"France","France-hopitaux",5497,103567,1333813.33521454,1035263.64265438,1715986.49087762,9958.27824917291,7308.33404570506,13402.1205797109,8898.15186464341,10862.5160240853,541,10129,9275.48311314058,8070.90939198161,10646.9001830457,456.564512081419,401.173532863897,521.228708702516,436.812062423773,475.448895806055,0.631156094619747,0.589826979799213,0.673759064664993,0.615471013263841,0.645860938193617
"1229",2020-04-15,"France","France-hopitaux",2633,106200,1343227.89074244,1042120.58760194,1728747.01351736,9414.55552789992,6856.94494755461,12760.522639743,8405.92524363881,10277.6700841726,514,10643,9721.10684451783,8463.12975058241,11155.623292052,445.623731377245,392.220358600803,508.723109006244,426.136472203686,464.073841408856,0.633578185697523,0.592423901546812,0.676165166708302,0.618013369129239,0.648290788885635
"1230",2020-04-16,"France","France-hopitaux",2641,108841,1352142.94071168,1048572.82875651,1740874.46426804,8915.04996924719,6452.24115457349,12127.4507506748,7952.09026536235,9745.59985541692,417,11060,10154.5346227877,8844.77446448794,11649.7097434138,433.427778269827,381.644713905532,494.086451361869,414.494827052252,451.233353813,0.637159845000038,0.596434251093302,0.679748819993244,0.621629767424799,0.651703137161161
"1231",2020-04-17,"France","France-hopitaux",405,109246,1360604.13444449,1054679.59230965,1752456.92527474,8461.19373280622,6106.76355314184,11582.4610067023,7529.96553933308,9262.49803901591,418,11478,10574.7602175225,9214.79486245114,12128.3381092665,420.225594734851,370.020397963194,478.628365852708,401.800562347985,437.623461579804,0.64218585731323,0.601481900385822,0.684795625204807,0.626673121135423,0.656928799275531
"1232",2020-04-18,"France","France-hopitaux",2569,111815,1368619.15024864,1060433.9893174,1763459.0493682,8015.01580415319,5754.39700775179,11002.1240934615,7105.07717522848,8785.5414301909,364,11842,10981.0007169563,9572.55043208418,12590.4825510793,406.240499433803,357.755569633045,462.144441812721,388.156084962896,423.030440241972,0.645804173899888,0.605612790992715,0.688274314832275,0.630387207775601,0.660491138605231
"1233",2020-04-19,"France","France-hopitaux",785,112600,1376178.94863056,1065843.3773152,1773877.82063781,7559.79838191244,5409.38799779477,10418.7712696047,6682.43305178245,8287.17711757742,227,12069,11372.6907366825,9917.42545350953,13035.7979778347,391.690019726234,344.875021425347,445.315426755402,374.125325910445,408.055844775368,0.646294354084459,0.606567690108894,0.689037943534499,0.631195298050621,0.660778322391314
"1234",2020-04-20,"France","France-hopitaux",2051,114651,1383636.34365451,1071123.73839586,1784215.1248389,7457.39502395954,5280.36108066022,10337.3042010923,6576.85828261314,8220.84203258152,444,12513,11749.4343047017,10248.7463529789,13464.9290592971,376.743568019193,331.32089946938,429.131081462463,359.885048185623,392.645249645648,0.67605656744373,0.631913278961576,0.720982153172894,0.659703349316981,0.692138554497247
"1235",2020-04-21,"France","France-hopitaux",2667,117318,1390725.50943411,1076115.344636,1794064.00073843,7089.16577959843,4991.60624014479,9848.8758995276,6237.14551784554,7815.61988508167,387,12900,12111.0117588216,10567.2078965969,13877.1906807567,361.577454119823,318.461543617984,412.261621459533,345.159279885714,377.243645067376,0.680781653401029,0.637834004279392,0.726230337647681,0.664684455585049,0.696789459300947
"1236",2020-04-22,"France","France-hopitaux",1827,119145,1397486.65038748,1080856.75853053,1803505.31591721,6761.14095336211,4741.41389452608,9441.31517877876,5926.78372034633,7468.90045812599,336,13236,12457.3254619519,10872.4493313335,14272.0957877917,346.313703130331,305.241434736647,394.905107035044,330.395071754711,361.267072847412,0.686377343718661,0.643942194652167,0.733421187501136,0.670149574771556,0.702669061155067
"1237",2020-04-23,"France","France-hopitaux",1653,120798,1403936.59478248,1085358.06735775,1812581.37833259,6449.94439500133,4501.30882721669,9076.06241538729,5632.51646569976,7134.57447783608,311,13547,12788.4192634436,11164.0902278638,14650.5390163254,331.093801491672,291.640896530285,378.443228533691,315.625085652763,345.382987114595,0.690841011037439,0.648599411159992,0.737891559354102,0.67454467357264,0.707044811434278
"1238",2020-04-24,"France","France-hopitaux",1773,122571,1410089.07989156,1089614.6417423,1821284.76857131,6152.48510908678,4256.57438455651,8703.39023871444,5359.72913696672,6827.50216518895,305,13852,13104.447442837,11441.2509708437,15012.3724118058,316.028179393452,277.160742979895,361.833395480464,301.058808669585,329.76971200008,0.694121918347936,0.652411748482051,0.740616841451506,0.677704791817096,0.710084928193783
"1239",2020-04-25,"France","France-hopitaux",1537,124108,1415975.67469777,1093662.24547032,1829664.15092794,5886.59480621129,4047.60372802086,8379.38235663206,5123.58265344644,6542.51667448888,198,14050,13405.6516348874,11705.0014365822,15357.7896255325,301.204192050387,263.750465738437,345.417213726618,286.673170848782,314.522789789854,0.698628325096133,0.65669637937467,0.745465382153976,0.682101890532436,0.714577361114347
"1240",2020-04-26,"France","France-hopitaux",461,124569,1421613.70466201,1097527.03496698,1837709.58411207,5638.02996423734,3864.78949665694,8045.43318412719,4895.73047370611,6274.45131612242,152,14202,13692.3571434788,11955.6444711519,15687.2579832987,286.705508591398,250.643034569783,329.468357766273,272.424623504052,299.491065091031,0.703195895908778,0.660656514538099,0.749855913841417,0.686688930050614,0.718368906451345
"1241",2020-04-27,"France","France-hopitaux",3764,128333,1427015.32525429,1101201.72016046,1845452.94347133,5401.62059227575,3674.68519347899,7743.35935925921,4674.63670607506,6023.73129076836,295,14497,13964.9593644017,12193.5697064733,16000.7718982206,272.602220922894,237.925235321406,313.513914921874,258.940806641367,285.156277552078,0.707336330038038,0.665018851610894,0.753980494587918,0.690973554985917,0.722496175008472
"1242",2020-04-28,"France","France-hopitaux",1520,129853,1432204.32306351,1104699.97006769,1852925.17928561,5188.99780922415,3498.24990722599,7472.23581428536,4477.8946843268,5801.00387114528,313,14810,14223.8911911077,12419.1020390671,16299.4883264147,258.931826705996,225.532332593725,298.716428194119,245.557086771288,271.285754287546,0.712762498145277,0.669269354269387,0.760164287170904,0.696202836849934,0.728442622389407
"1243",2020-04-29,"France","France-hopitaux",0,129853,1437216.56675984,1108053.62886092,1860188.39447477,5012.24369632588,3353.65879323551,7263.2151891612,4302.34063585057,5618.35371574178,243,15053,14469.6312845192,12632.3976099704,16583.6348939367,245.740093411518,213.295570903378,284.146567521982,232.70071641809,257.620248724194,0.721600638300184,0.676459335074125,0.76932103491312,0.704529836261788,0.738100706456288
"1244",2020-04-30,"France","France-hopitaux",0,129853,1442089.96641407,1111281.8347463,1867275.6549288,4873.39965423035,3228.20588538018,7087.26045402246,4167.76353513527,5475.34234249212,191,15244,14702.6742305689,12833.5933530489,16853.4821784759,233.042946049656,201.195743078481,269.84728453915,220.296186436621,244.596459014372,0.73462781733207,0.684748246804681,0.785562282254905,0.716526781524117,0.751961648908952
"1245",2020-05-01,"France","France-hopitaux",326,130179,1446579.34437177,1114232.56229982,1873849.53579504,4489.37795770038,2950.72755352187,6573.88086624797,3818.45627216551,5037.35722577756,125,15369,14923.5453892842,13023.6047650668,17109.8432997771,220.871158715328,190.011412017907,256.361121301239,208.469481245016,232.152283650183,0.707712095162508,0.663459166030405,0.75641994186475,0.691407848513478,0.723915692484032
"1246",2020-05-02,"France","France-hopitaux",794,130973,1450952.63382522,1117076.4724635,1880292.46498068,4373.28945345615,2843.91016367898,6442.92918563983,3710.89212758216,4920.61607917656,118,15487,15132.7785284231,13202.5595638847,17353.8101971938,209.233139138894,178.954798817898,243.966897416668,197.208104397364,219.869406585964,0.720326906706728,0.674426215693328,0.769920425579128,0.703371975835843,0.73763206662455
"1247",2020-05-03,"France","France-hopitaux",308,131281,1455175.52855304,1119800.89522132,1886542.28737294,4222.89472781733,2724.42275782128,6249.82239225659,3572.09316990153,4761.31129570196,96,15583,15330.9139396208,13371.3182848428,17585.9345335661,198.135411197747,168.758720958079,232.124336372344,186.514297291039,208.659043359061,0.726898666271082,0.680800650482578,0.776823525701831,0.710036548059439,0.744377261846978
"1248",2020-05-04,"France","France-hopitaux",576,131857,1459272.409705,1122425.98688632,1892638.1027519,4096.88115195918,2625.09166499436,6095.81537896002,3455.65495555467,4622.81358403269,243,15826,15518.506386751,13530.3603809453,17806.5096389616,187.592447130177,159.042096102451,220.575105395447,176.2101335683,197.726466848902,0.73687522224654,0.690614126749019,0.786074507973746,0.719756298605815,0.754133354005282
"1249",2020-05-05,"France","France-hopitaux",1104,132961,1463262.44262724,1124976.31960335,1898613.13087533,3990.03292223547,2550.33271702905,5975.0281234252,3357.17841928177,4508.63319487977,234,16060,15696.1023361032,13680.1123037813,18015.661033989,177.595949352228,149.751922836081,209.15139502742,166.578200080928,187.330861408364,0.749404715705246,0.702103010901773,0.798388842730877,0.732288668962407,0.766362145727613
"1250",2020-05-06,"France","France-hopitaux",4183,137144,1467131.84556041,1127433.00043784,1904438.24313239,3869.40293317222,2456.68083449427,5825.11225706392,3241.79678558966,4373.18792310136,177,16237,15864.2386549669,13820.8781635289,18214.4642489958,168.136318863698,140.765859747538,198.803215006851,157.37243522853,177.671119800354,0.758017619986842,0.711160011712963,0.805852302730245,0.740951531516265,0.774837826593854
"1251",2020-05-07,"France","France-hopitaux",629,137773,1470875.70200471,1129791.65109415,1910088.17562919,3743.85644430137,2358.6506563089,5649.93249679686,3129.17979963792,4234.2565150966,149,16386,16023.4554043027,13953.5790609335,18403.5633593852,159.216749335805,132.700897404574,189.099110389372,148.734322942888,168.42902795293,0.763830217710029,0.718265212985193,0.81099756226663,0.746882703341344,0.780058162393269
"1252",2020-05-08,"France","France-hopitaux",642,138415,1474518.31324533,1132065.64776859,1915609.37046784,3642.61124062405,2273.99667443549,5521.19483865873,3026.85278583961,4133.21481134332,111,16497,16174.2615951152,14078.743482578,18583.6953378593,150.806190812416,125.164421644588,180.131978474147,140.583627820744,159.739141797935,0.772789793363526,0.724674642573895,0.822764494950066,0.755164737271679,0.78939445437681
"1253",2020-05-09,"France","France-hopitaux",433,138848,1478062.88266222,1134264.74507747,1920998.49048285,3544.56941688365,2199.09730888625,5389.12001500713,2941.43581315985,4032.54582289381,76,16573,16317.1473847523,14196.7086565874,18756.2499083235,142.885789637146,117.965174009381,172.554570464171,132.958505675478,151.783367448403,0.780745603392491,0.733799615995193,0.831584715464656,0.763135383857138,0.797756889609705
"1254",2020-05-10,"France","France-hopitaux",209,139057,1481540.34069147,1136407.1570915,1926328.21452758,3477.45802925243,2142.41201402788,5329.72404473142,2878.13279314276,3972.51206434456,69,16642,16452.5828680827,14307.8779349441,18920.7243658882,135.435483330359,111.169278356656,164.474457564674,125.625828603354,144.250998704439,0.793995906531132,0.74218733058133,0.84697448557453,0.775378698925548,0.812067477400276
"1255",2020-05-11,"France","France-hopitaux",456,139513,1485119.16266007,1138592.77544003,1931854.37390778,3578.82196860435,2185.61834852673,5526.15938019692,2951.49927793971,4095.36041605367,178,16820,16581.0051563033,14412.6780963649,19077.5747247969,128.422288220639,104.800161420795,156.850358908754,118.648235209615,137.126860369462,0.845976223327603,0.791853743835752,0.901084082496684,0.826566285993465,0.864898493583296
"1256",2020-05-12,"France","France-hopitaux",708,140221,1488759.49339589,1140810.73016381,1937484.54419065,3640.33073581787,2217.95472378743,5630.17028287126,2996.23235350919,4159.91416841535,183,17003,16702.8344659944,14511.5661823903,19226.8522208415,121.829309691056,98.8880860254421,149.277496044547,112.374146352743,130.349516620447,0.8889088427857,0.833862339742457,0.947876176876469,0.868727005703976,0.908127503906096
"1257",2020-05-13,"France","France-hopitaux",507,140728,1492496.73353269,1143070.70497867,1943302.61423006,3737.24013680081,2259.97481485512,5818.0700394095,3070.99448523271,4277.15457944557,98,17101,16818.4719198899,14604.859962915,19369.4246623441,115.637453895545,93.2937805247224,142.572441502634,106.364346696622,123.863293106661,0.938153468047804,0.879736470188314,1.00208579293935,0.916441643003177,0.958620657250248
"1258",2020-05-14,"France","France-hopitaux",622,141350,1496331.63748513,1145383.66498639,1949311.78064348,3834.90395243532,2312.96000771817,6009.1664134236,3147.28599522669,4385.64842101533,123,17224,16928.299022307,14692.7972980029,19505.6093246856,109.827102417095,87.9373350878984,136.184662341451,100.685058747325,117.88076264217,0.983906429273398,0.921720105546485,1.05326069616439,0.96197058688635,1.00582284336835
"1259",2020-05-15,"France","France-hopitaux",563,141913,1500471.57156551,1147869.73272629,1955857.2375053,4139.93408038326,2486.06773990533,6545.4568618117,3385.84250517587,4725.89564024903,118,17342,17032.6796829472,14776.0991467892,19635.7391395067,104.380660640195,83.3018487863048,130.129814821158,95.4445804680677,112.30653880416,1.07814266281744,1.00069528723891,1.16860451455617,1.05038142190275,1.10549189930817
"1260",2020-05-16,"France","France-hopitaux",372,142285,1504789.0407685,1150455.64245896,1962756.83295089,4317.46920299336,2585.90973266689,6899.59544559181,3527.07071633317,4934.38305455077,70,17412,17131.9604558758,14854.8861032084,19760.5504106743,99.2807729286502,78.7869564191585,124.811271167514,90.5081722118472,107.030808232977,1.13279738394881,1.04337444526149,1.23873799737311,1.09914887775271,1.16376850359854
"1261",2020-02-06,"France","France-OC19",0,0,110.193606851854,59.0586899607806,183.533269810286,110.193606851854,59.0586899607806,183.533269810286,88.2134702802048,127.971769236318,0,0,1.10193606851854e-13,5.90586899607806e-14,1.83533269810286e-13,1.10193606851854e-13,5.90586899607806e-14,1.83533269810286e-13,8.82134702802048e-14,1.27971769236318e-13,3.43742481879532,3.18725143201952,3.68912000679973,3.35738816299192,3.51728610241249
"1262",2020-02-07,"France","France-OC19",5,5,220.387213703709,118.117379921561,367.066539620573,110.193606851854,59.0586899607806,183.533269810286,88.2134702802048,127.971769236318,0,0,1.10193606851854e-13,5.90586899607806e-14,1.83533269810286e-13,0,0,0,0,0,3.43742481879532,3.18725143201952,3.68912000679973,3.35738816299192,3.51728610241249
"1263",2020-02-08,"France","France-OC19",0,5,330.580820555563,177.176069882342,550.599809430859,110.193606851854,59.0586899607806,183.533269810286,88.2134702802048,127.971769236318,0,0,5.43833820391162e-05,3.04106633521166e-05,8.60438607560486e-05,5.43833819289226e-05,3.04106632930579e-05,8.60438605725153e-05,4.42013363096534e-05,6.29510246303329e-05,3.43742481879532,3.18725143201952,3.68912000679973,3.35738816299192,3.51728610241249
"1264",2020-02-09,"France","France-OC19",0,5,440.774427407417,236.234759843122,734.133079241146,110.193606851854,59.0586899607806,183.533269810286,88.2134702802048,127.971769236318,0,0,0.000358930320841083,0.000200710377793241,0.000567889479962134,0.000304546938801967,0.000170299714441124,0.000481845619206085,0.000247527483334059,0.000352525737929864,3.43742481879532,3.18725143201952,3.68912000679973,3.35738816299192,3.51728610241249
