"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1072",2020-03-29,"Portugal","Portugal",902,5170,73616.8144818304,53514.5667168524,100248.244283228,2376.03289605174,1845.6145705695,3071.81486065604,2154.51844111054,2558.20244006001,24,100,111.634953398231,82.4463915580107,151.262615440429,17.4585902226054,14.2733949808219,21.5050482198693,16.1365791538097,18.6715886955572,0.708719997919282,0.605667832827229,0.816072205956817,0.671137191212793,0.743563627952692
"1073",2020-03-30,"Portugal","Portugal",792,5962,75859.6520048067,55252.6080216115,103155.481470255,2242.83752297624,1738.04130475911,2907.23718702669,2026.84732363135,2425.88181636957,19,119,131.057942741513,98.3959453323773,175.02486377471,19.4229893432818,15.9495537743665,23.762248334282,17.9865032288753,20.790709217354,0.698129327346295,0.594579075313993,0.807269458982296,0.65975016298386,0.733279144019042
"1074",2020-03-31,"Portugal","Portugal",446,6408,77997.2765876745,56895.9227618206,105946.564825821,2137.62458286784,1643.31474020908,2791.08335556582,1924.70182854765,2318.81116857929,21,140,152.405538271123,115.983580190182,201.023897117925,21.3475955296104,17.5876348578051,25.9990333432147,19.7691809693495,22.7501984991393,0.695690023137281,0.592321807750867,0.804853991737239,0.657514315154937,0.731165101787607
"1075",2020-04-01,"Portugal","Portugal",1035,7443,80021.3205839451,58436.0884841428,108607.313297853,2024.04399627059,1540.16572232226,2660.74847203216,1817.37536405786,2195.47401166031,20,160,175.601319664879,135.167031060653,229.179139973847,23.1957813937558,19.1834508704707,28.1552428559218,21.5206903493758,24.7073380097039,0.689851875377272,0.586577443531711,0.79879483881446,0.651505303444679,0.72503949098345
"1076",2020-04-02,"Portugal","Portugal",808,8251,81958.4540116235,59904.9978521238,111165.882266619,1937.13342767838,1468.90936798097,2558.5689687659,1736.85731641395,2106.45507084879,27,187,200.535874417649,155.909632474295,259.352221421162,24.9345547527698,20.742601413642,30.1730814473148,23.1805367340832,26.5535280930454,0.692195390490481,0.589750755248546,0.799077135839766,0.654883542351912,0.72684906389046
"1077",2020-04-03,"Portugal","Portugal",783,9034,83804.6378629226,61287.5244865445,113601.277176628,1846.18385129908,1382.52663442068,2435.39491000945,1648.86227852953,2019.05691837618,22,209,227.071607040727,177.983101545622,291.358352020927,26.535732623079,22.0734690713271,32.0061305997651,24.6917718892951,28.2321283373685,0.692264679057578,0.589783853811332,0.797311108483582,0.65543138966067,0.726328839074642
"1078",2020-04-04,"Portugal","Portugal",852,9886,85557.2329507874,62583.6887636475,115935.510186512,1752.59508786478,1296.16427710299,2334.2330098842,1559.91531217852,1921.05991056955,37,246,255.049211996295,201.29755630725,324.983284426111,27.9776049555678,23.3144547616277,33.6249324051836,26.0434205271357,29.7254860448795,0.68991142887682,0.587291002537562,0.794328068707216,0.653070109605905,0.724043983113931
"1079",2020-04-05,"Portugal","Portugal",638,10524,87201.6478372228,63789.3552704724,118145.760728725,1644.41488643549,1205.66650682493,2210.2505422126,1457.09778690058,1806.61927859057,20,266,284.292640477933,225.710567983557,360.139152624616,29.2434284816377,24.4130116763067,35.155868198505,27.2319661139488,31.0297594798129,0.679702931595217,0.578853878062152,0.784247012589066,0.642898357414854,0.714061155896451
"1080",2020-04-06,"Portugal","Portugal",754,11278,88772.4160776758,64918.3603507614,120278.621746049,1570.76824045292,1129.00508028897,2132.86101732393,1385.50877490564,1729.83021567507,29,295,314.614561379653,251.102922296559,396.615266410713,30.32192090172,25.3923543130023,36.4761137860976,28.2711377168906,32.1807961099863,0.681945480144569,0.579829068197511,0.786407171043425,0.64554030577081,0.716084223467234
"1081",2020-04-07,"Portugal","Portugal",452,11730,90274.8920386984,65979.8836796519,122337.106371286,1502.47596102264,1061.52332889053,2058.48462523669,1320.17263423165,1656.86847012443,16,311,345.822504143177,277.317225720563,434.053019371697,31.2079427635239,26.214303424004,37.4377529609837,29.1462851936683,33.0984627668459,0.685541440263259,0.582550348401327,0.786789024443545,0.649109970383162,0.719885168048542
"1082",2020-04-08,"Portugal","Portugal",712,12442,91730.8892280517,67004.2704652637,124349.325423547,1455.99718935328,1024.38678561185,2012.21905226165,1275.70277634999,1612.05207027156,34,345,377.723122931481,304.244851454219,472.038006280296,31.9006187883046,26.9276257336564,37.9849869085986,29.8399284422127,33.8032999789164,0.698416095756316,0.597166395651353,0.796979959124584,0.662319120020543,0.733075033656244
"1083",2020-04-09,"Portugal","Portugal",699,13141,93093.6608920625,67946.9295506761,126247.083238416,1362.77166401084,942.659085412373,1897.75781486925,1185.77655369362,1516.08820170488,35,380,410.127901509443,331.705993014304,510.462396382366,32.4047785779613,27.4611415600852,38.4243901020701,30.3615971915015,34.2674225381118,0.686988120553454,0.585942556259875,0.785819757989062,0.650823314522298,0.721913931046055
"1084",2020-04-10,"Portugal","Portugal",815,13956,94327.5244362056,68782.475486231,127995.100978437,1233.86354414303,835.545935554883,1748.01774002049,1066.43474161129,1379.74589186143,29,409,442.855376632395,359.598882479749,549.032194536595,32.7274751229522,27.892889465445,38.5697981542294,30.7239003906886,34.5703837272687,0.65319700657757,0.549472572961553,0.755603803415435,0.617891492924178,0.68795862159049
"1085",2020-04-11,"Portugal","Portugal",1516,15472,95492.4162862713,69555.5476534585,129666.664689342,1164.89185006575,773.0721672275,1671.56371090498,1001.07755534389,1306.78545725027,26,435,475.733503152755,387.735817948311,587.730482438132,32.8781265203599,28.1369354685617,38.6982879015365,30.8993148375672,34.6759121947188,0.648056852287418,0.543921017242513,0.749705471913773,0.613471996423994,0.683472575178175
"1086",2020-04-12,"Portugal","Portugal",515,15987,96601.5839250332,70282.6607624372,131274.937160914,1109.16763876189,727.113108978729,1608.27247157214,946.734965620554,1251.47492905909,35,470,508.600819831164,415.97951493593,626.360733978339,32.8673166784087,28.243696987619,38.6302515402072,30.9180705924577,34.6303854981501,0.649618113746338,0.544981686155542,0.752111578535386,0.613749828076472,0.684387922024619
"1087",2020-04-13,"Portugal","Portugal",598,16585,97635.6661753436,70946.5632558056,132790.861192582,1034.08225031044,663.902493368373,1515.92403166774,874.39485621132,1171.07133140926,34,504,541.307949009501,444.122551556232,664.554036461449,32.7071291783376,28.1430366203021,38.1933024831098,30.8327815745676,34.4444383315785,0.638796847596724,0.534173659246614,0.745331075832922,0.602188044751997,0.67486302005991
"1088",2020-04-14,"Portugal","Portugal",349,16934,98619.3264375641,71567.0666930302,134253.325150774,983.660262220505,620.503437224643,1462.46395819226,824.71125336388,1119.91362104361,31,535,573.720105860325,472.043062407742,702.270145484942,32.4121568508241,27.9205108515098,37.7161090234931,30.6284437763802,34.1036720582262,0.64182577684998,0.536962787140593,0.746996089830243,0.605226968833237,0.67789088966423
"1089",2020-04-15,"Portugal","Portugal",514,17448,99543.044606109,72135.059701089,135643.113350414,923.718168544808,567.993008058756,1389.78819963955,768.613979824635,1055.9261444343,32,567,605.717562192725,499.68305629611,739.373749943217,31.9974563324002,27.6399938883675,37.103604458275,30.2961342514806,33.6329214317935,0.63729211933062,0.532029408099863,0.742990097548483,0.600245833288337,0.673422945144597
"1090",2020-04-16,"Portugal","Portugal",643,18091,100427.283730936,72670.2005597027,136985.402495109,884.239124827058,535.140858613691,1342.28914469521,731.362275018035,1014.3909901155,32,599,637.194621688711,526.951502066439,775.861803849663,31.4770594959857,27.2684457703297,36.4880539064463,29.8687031874897,33.0574088800473,0.645625357293449,0.54116954728709,0.752559121737756,0.608710510444539,0.681355655297575
"1091",2020-04-17,"Portugal","Portugal",750,18841,101312.247471604,73204.7786696286,138347.165001239,884.963740667704,534.578109925959,1361.76250613031,730.20625873466,1019.65959296415,30,629,668.059087637293,553.676088101495,811.486748684929,30.8644659485821,26.7245860350553,35.6249448352656,29.3367306357518,32.3616263330383,0.684529537821927,0.581484413782723,0.782460600039268,0.64821288444335,0.718579876489571
"1092",2020-04-18,"Portugal","Portugal",181,19022,102173.751065222,73716.8126152318,139685.571297616,861.503593618602,512.033945603202,1338.40629637636,706.840993836144,994.172070023782,28,657,698.231742678058,579.765022281134,846.258544960036,30.1726550407651,26.0889341796394,34.7717962751074,28.683841705993,31.6040662960915,0.705110268248797,0.602067898721365,0.803213892975083,0.669572970104601,0.738698512206246
"1093",2020-04-19,"Portugal","Portugal",663,19685,103011.430241903,74207.0850597605,140998.600446976,837.679176680992,490.272444528654,1313.02914936013,682.567971835901,968.640009507075,30,687,727.646596943934,605.22593520629,880.163189840939,29.4148542658753,25.4609129251564,33.9046448809029,27.9635606581042,30.788510595318,0.723637880324486,0.620809316796105,0.820512575299471,0.68976817888363,0.75790323113868
"1094",2020-04-20,"Portugal","Portugal",521,20206,103822.970270104,74675.6607480913,142293.904653665,811.540028200527,468.575688330799,1295.3042066895,657.629632591539,940.066062598571,27,714,756.250822286787,629.913584236401,913.045587916469,28.6042253428534,24.6876490301103,32.8823980755297,27.1904650735426,29.90496813523,0.737150558503407,0.635256898412308,0.836884921209458,0.70211804083634,0.771862376751857
"1095",2020-04-21,"Portugal","Portugal",657,20863,104595.455836914,75111.9187579343,143540.939578845,772.485566809866,436.258009842951,1247.03492517984,621.936123030687,897.734305313946,21,735,784.001286437202,653.830302573085,944.917737466062,27.7504641504149,23.916718336684,31.8721495495931,26.3759773516876,29.0565712470826,0.734922948875121,0.632316732586585,0.834559134741165,0.699926278693532,0.769371202630147
"1096",2020-04-22,"Portugal","Portugal",516,21379,105337.931389185,75523.9792766041,144761.704334087,742.475552271054,412.060518669846,1220.76475524155,593.552500657034,863.966004291,27,762,810.864827624064,676.952859729377,975.780139434941,26.8635411868624,23.122557156292,30.8624019688796,25.5122979301006,28.1256834811476,0.737756587150874,0.633852366732829,0.840314507100366,0.701281718305511,0.773536445014454
"1097",2020-04-23,"Portugal","Portugal",603,21982,106058.825117301,75916.9919441991,145963.703915673,720.893728116002,393.012667594989,1201.99958158657,572.615695267969,842.563087410792,23,785,836.81713957746,699.282499423306,1005.64896001644,25.9523119533953,22.3296396939297,29.8688205814991,24.631371330411,27.1902425214568,0.746832041533683,0.642588807094992,0.854692895095631,0.70978752565032,0.782207669088472
"1098",2020-04-24,"Portugal","Portugal",371,22353,106753.856018575,76288.776283575,147141.444734104,695.030901274325,371.78433937587,1177.7408184313,547.81774352382,814.355217892814,35,820,861.842697041891,720.686252000108,1034.55640128269,25.0255574644315,21.4037525768016,28.9074412662448,23.7461796687724,26.2453069969535,0.749538028495785,0.643539145999546,0.862165352660526,0.711729753717975,0.785078684556737
"1099",2020-04-25,"Portugal","Portugal",918,23271,107419.061372979,76637.463976912,148281.370710407,665.205354403911,348.687693337089,1139.92597630221,519.803945983653,782.328930196445,60,880,885.935643735655,741.16517601224,1062.56215244575,24.0929466937636,20.478924012132,28.0057511630699,22.8117853721704,25.278777726242,0.745716757133506,0.64094826011301,0.856177456022654,0.708182494043928,0.781229226935811
"1100",2020-04-26,"Portugal","Portugal",412,23683,108062.638223574,76969.2415890833,149393.589000039,643.576850594949,331.77761217127,1112.21828963269,498.677275349834,761.395881888704,23,903,909.097413611712,760.748370641088,1089.66263149061,23.161769876057,19.5831946288483,27.1004790448556,21.870722938837,24.3457116822315,0.749500261360733,0.643296825167817,0.862565219113586,0.711553330974628,0.784747257205904
"1101",2020-04-27,"Portugal","Portugal",163,23846,108692.829287872,77287.5633057908,150496.591843131,630.191064298099,318.321716707516,1103.00284309217,484.821389618104,749.042023738179,25,928,931.336095814193,779.404728509269,1115.86651723628,22.2386822024806,18.6563578681804,26.2038857456692,20.9197265940989,23.4450898688893,0.7622893473352,0.653119837872363,0.879598840704191,0.72341695673419,0.798639546710364
"1102",2020-04-28,"Portugal","Portugal",298,24144,109310.370679083,77594.4569284748,151599.979686446,617.54139121117,306.89362268392,1103.38784331447,472.133927236142,737.616725882282,20,948,952.665227808107,797.101109194617,1141.21158480728,21.3291319939144,17.696380685349,25.3450675710051,20.0120134748083,22.5522860918196,0.775304999807234,0.663575058659899,0.90256400166829,0.734082049331803,0.813395617157148
"1103",2020-04-29,"Portugal","Portugal",180,24324,109909.262880029,77884.4538283926,152681.28015067,598.892200945813,289.996899917838,1081.30046422371,454.55596687395,718.394812292382,25,973,973.10372572574,813.849711937673,1165.75825883875,20.4384979176326,16.7486027430558,24.5466740314638,19.1010579129084,21.6630006693289,0.779315539349919,0.66566271190493,0.909859733847319,0.73753169593883,0.817102423384056
"1104",2020-04-30,"Portugal","Portugal",368,24692,110504.096948388,78165.9225531955,153761.583564267,594.834068359163,281.468724802889,1080.30341359764,448.194265309345,715.460550427274,16,989,992.674505161753,829.729240258342,1189.54756019906,19.5707794360135,15.8795283206686,23.7893013603093,18.2162983892836,20.829159989353,0.801382457435788,0.68353294091015,0.936563879816879,0.759202169438997,0.840290690566621
"1105",2020-05-01,"Portugal","Portugal",295,24987,111055.347548201,78422.0344739197,154768.80085313,551.250599812567,256.111920724253,1007.21728886234,412.267014376482,664.396845908495,18,1007,1011.40438918057,844.765282950356,1212.58421999831,18.7298840188176,15.036042692014,23.0366597992556,17.3621777005963,20.0171309872452,0.766833816998434,0.660427428536555,0.878583536853709,0.729268704299264,0.802658148564098
"1106",2020-05-02,"Portugal","Portugal",364,25351,111597.590202728,78669.4922843204,155768.775253125,542.242654527492,247.45781040061,999.974399995129,401.70947195778,656.529967181707,0,1007,1029.32222091482,859.002093765215,1234.87368534836,17.9178317342529,14.2368108148597,22.2894653500494,16.5384538434943,19.1767999025503,0.778525466390228,0.668977126877638,0.891542078073537,0.740471759697853,0.816565828190699
"1107",2020-05-03,"Portugal","Portugal",-161,25190,112136.963695518,78911.0706830236,156770.46174359,539.373492790172,241.578398703263,1001.68649046535,396.416816632438,655.47583367946,16,1023,1046.45841031966,872.430250980602,1256.37449817383,17.1361894048378,13.4281572153862,21.500812825467,15.7192775500961,18.406817242122,0.79960542107917,0.68563931275527,0.921136253417023,0.759394480744956,0.838773571890227
"1108",2020-05-04,"Portugal","Portugal",334,25524,112677.015837282,79151.7093856049,157784.191192029,540.052141764077,240.638702581302,1013.72944843895,392.507895112958,656.957818973613,40,1063,1062.84451122538,885.105623010287,1277.23489856848,16.3861009057194,12.6753720296856,20.8604003946502,14.948102456789,17.6638419325878,0.826317185687425,0.708371645159242,0.955228985295812,0.784628200017324,0.867734958112541
"1109",2020-05-05,"Portugal","Portugal",0,25524,113215.224356569,79387.6188943695,158811.741174287,538.2085192867,235.909508764534,1027.54998225767,387.843598675807,654.163550514305,0,1063,1078.51326137665,897.046555058449,1297.41958413948,15.6687501512711,11.9409320481618,20.1846855710043,14.2003791993976,16.9944662786686,0.848518231690612,0.725279830380046,0.986203274666136,0.804504931389362,0.890483797900377
"1110",2020-05-06,"Portugal","Portugal",178,25702,113762.818891364,79622.188567216,159881.674959293,547.594534795304,234.569672846572,1069.93378500667,391.293183306527,667.279059085992,11,1074,1093.49797106395,908.310977775498,1316.95909604663,14.9847096872998,11.2644227170485,19.53951190715,13.5074450735219,16.3026707202801,0.887213653241273,0.756114568566623,1.04033719356042,0.838326052810802,0.932782277008837
