"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1720",1.46251968708999,1.1760468574153,2.07878007102526,0.930963635417833,0.801597636137883,0.731639186833112,0.822356268666691,1.35118532825689,1.19885768596621,1.19532654456126,1.20509212521802,1.21116336274864,0.959477430847539,0.839484211799495
"1721",1.34746867010562,1.12721432869415,1.97052249224524,0.890132118165006,0.773949848896749,0.798736206444606,1.08139101336141,1.23410538737771,1.51136908442328,0.940236326180589,1.06719974680875,1.206649817362,0.957762895241786,0.987033016219033
"1722",1.35542235025331,1.15496771047716,1.98462345442329,0.8736396604523,0.868927850144179,0.706589444172486,0.907108401658683,1.39907425479292,1.36028180892242,1.0618613359596,1.35807117653302,1.38343105557077,0.869460800197802,0.979291776884432
"1723",1.75630264144143,1.11333369138046,2.23210072636561,0.874069075656019,0.849824462461519,0.833163493653673,0.703241437610048,1.27877621091126,1.40606436669394,1.1594307466917,1.12241060724272,1.371166245922,0.944889405085133,1.00051486994313
"1724",1.1595393993467,1.12147228790817,1.60266821880222,0.825252033372212,0.879130518046661,0.699538855700708,1.09011582165136,1.12471622970985,1.44965668526988,1.22478918042154,1.18711589434872,0.995711550062348,0.843453370061775,1.03311533172876
"1725",2.03447460607862,1.07193532000653,1.8722699147224,0.825029553960333,0.839855647506165,0.671591988294987,0.747660128234983,1.19425727057788,1.13886326126513,1.20878180316319,1.32544910354683,1.03960704737013,0.807756018588986,1.25532505355217
"1726",1.23170308571164,1.14331550130155,1.85509106544228,0.897878743853604,0.772278548973373,0.745812729773327,1.25887807426017,1.23631983097084,1.46398196617028,1.14541446909933,1.17057806035039,1.57737283972731,0.83016186319654,1.14498486750118
"1727",1.24461770256535,1.13800730727906,2.16898523454427,0.86974738412339,0.850284205107162,0.679849813869634,0.933294762013609,1.15602429943867,1.55410602421631,0.925203467560624,1.2938062069505,0.971454124951333,1.02880371179079,1.00240836700913
"1728",1.64881233170476,1.08995755455826,2.29544242956636,0.821061527613726,0.812921568107759,0.822364354219292,1.35235470042429,1.12023084378174,1.33790847547023,1.29681754194558,1.22282832815769,1.19044578578287,0.874612678924603,1.1056725877551
"1729",1.06896532357319,1.12901969645986,1.58000318348011,0.887234925323597,0.778495420893472,0.698590197353478,1.02153450463926,1.27143478572545,1.24029670434932,1.09240076774738,1.21396316862351,1.12265806096569,0.913681337240143,0.9116014212873
"1730",1.27599530905076,1.16842320989374,1.79136588100105,0.93297916831243,0.86060913394784,0.699295370706029,1.01535102640749,1.22746231955944,1.39373707823492,0.983026912030439,1.0912802172435,1.29426066606005,0.971796214443642,1.15684455759176
"1731",1.46710923431402,1.1576228171866,2.10511010280998,0.851862401089002,0.876855943290115,0.78949190729607,0.874419417092851,1.08357660314086,1.32783099277295,1.07554110797976,1.1884565947513,1.31846132227358,1.15341164965494,0.958466536586318
"1732",1.83641059915375,1.09561519867881,2.03133323315837,0.860617825720241,0.871691166446635,0.72510896668747,0.948777541956363,1.34027885743264,1.83698710731949,1.22800826425179,1.34441967092127,0.949970598545971,0.977551122609835,0.901882950736914
"1733",1.36891908989431,1.17627678634274,1.84383070484086,0.884561016105207,0.814740494367544,0.754644341454376,1.1324781080802,1.1870067899453,1.29251384066341,1.04144099306357,1.26324472131963,1.79605412917879,0.958563277213718,1.22224705642775
"1734",1.52520019944392,1.17176075395049,2.17469974586344,0.868775977649821,0.831530468647262,0.721934992311316,1.42744420980698,1.35614676922794,1.97750704814776,1.11331311331433,1.22773095928343,1.07400161291145,1.20800489820475,1.15405809457528
"1735",1.0390686625578,1.18168017240035,2.34338869109019,0.842838626148488,0.826282366589839,0.708442119727041,1.31885900012426,1.37566298936635,1.37997573581717,0.93249575583562,1.31715888512442,1.19086311847221,0.879901543966802,0.959838915947853
"1736",1.13396400241758,1.12063852525883,1.98154202464679,0.867285225410923,0.90536583693471,0.712738904986344,0.543004863250611,1.45361805551184,1.50442021384063,0.835398817302944,1.21113785008705,0.964608939553099,1.13093802641969,1.00347557678734
"1737",1.21863929988831,1.19375260327205,1.97936258372672,0.819253679660909,0.780087272309133,0.688127788516377,0.875683050784841,1.25766922694799,1.37593983227128,1.29010640019776,1.16307036519466,1.32472716535455,1.27356958215356,1.04417615099354
"1738",1.46569705308145,1.11435356006771,1.62443457979926,0.933853017433734,0.93702584155813,0.757359447627819,1.0704079868345,1.5230535490725,1.17286264254717,0.688543630199346,1.41532484363906,1.06485091823356,0.974253717663265,1.05101362976267
"1739",1.41571250170665,1.10391752110238,2.06504839145417,0.92745187867905,0.83877263321097,0.712901782237938,1.38110397259177,1.37909866592125,1.05342565673325,1.31662565936574,1.3819700476704,0.908407448404595,1.04282110195814,0.965281825479591
"1740",1.08941600141135,1.06889614071074,1.91597246103037,0.789015814590947,0.856815712577336,0.857891649456321,1.57656737760667,1.43934694034363,1.80710978812332,0.951271886563413,1.19808738002034,1.13592478261219,0.983539359061186,1.0707497794316
"1741",1.14713660920915,1.16389593524592,1.77008454088788,0.850828102089329,0.882204369806627,0.707600361345767,0.728032583976514,1.2409093628433,1.38014449073606,1.25687239194098,1.25229754889259,1.17075255210525,1.05291471205849,0.858132020807723
"1742",1.38961388028705,1.18265350409878,1.87327005527684,0.818428173091954,0.834854563975574,0.775882904964704,0.845808852732473,1.37645317967799,1.79205384584415,1.50899935013574,1.19702064402164,1.38906741686798,1.07676179976236,1.10621674468025
"1743",1.18398887606779,1.1270674095526,2.2307460219089,0.803848779972016,0.764315720513136,0.679098997124911,0.678126886389412,1.35924345057903,1.41151919708243,1.04898384559855,1.15263388598547,1.37388421004221,0.863426630564869,1.21442921379718
"1744",1.3360333743702,1.13152599298604,2.00895460197622,0.838430742855062,0.808244880035764,0.683594410428771,0.714300200786923,1.24673409410753,1.51508106928556,0.965843110253134,1.20992444523033,1.09012022679879,1.01035449573904,0.935149884593062
"1745",1.37758965294392,1.16078335842269,2.0190726142889,0.862540898929105,0.875074486868948,0.744417026391376,1.09617556581482,1.37207022744692,1.82602268950442,1.03396444830926,1.20392650994867,0.998194094402046,0.871424291822053,1.0344270910661
"1746",1.41916135390038,1.10642120055099,1.82183170467515,0.828049136137544,0.732813238674963,0.745794292597283,0.876278491037976,2.1986917756512,1.21106509617023,1.10576676606173,1.15279507046481,1.42617549578217,1.03584438685159,0.869923503697298
"1747",1.47069594979478,1.13641040836133,2.01616554014321,0.85818228995351,0.808136241324478,0.729840831692625,1.1467355209793,1.35784779894208,1.25817790205094,0.71640783078447,1.29297668436029,0.870565412877419,1.10832165397521,1.03020672343233
"1748",1.11955263488003,1.1349602171328,1.81631166851842,0.805432076164125,0.803510056642471,0.805325289063355,0.836545284486903,1.31025054640506,1.39918817005723,1.10589820192928,1.12534682613457,1.08403688524828,0.997762564893288,0.994698868707175
"1749",1.59891362767358,1.10241473164932,1.69173539648062,0.877730563647949,0.835361235818634,0.787744917498159,0.922304702235822,1.19091902986333,1.34230091979019,0.977082419022214,1.14141140187209,0.918932178364921,1.20431533782672,0.876900834940225
"1750",1.39253751572876,1.10112730322884,1.65692174814625,0.884530691040813,0.864287571300218,0.729262623250008,1.07722803175118,1.2251407254125,1.26601645610382,1.11370191000261,1.10246485264437,1.19293596850337,1.0195451043445,1.02952652777087
"1751",1.54499438308782,1.12059939396205,1.8243124401454,0.845246985055761,0.866991298091693,0.803884305493022,1.35866003955046,1.29171296434494,1.42535217928432,1.31499262957422,1.19467893447441,1.06634168590071,1.05132868286795,1.00626357977331
"1752",1.7280183987766,1.1256050617625,1.96231772531569,0.797109810296095,0.73172751189897,0.761095873252486,1.07880780841304,1.33845864601892,1.44827511679542,1.32629382817144,1.24510112783927,1.21572580063263,0.883393196738556,1.28837059479205
"1753",1.67001334612964,1.08261904174891,2.16577333130551,0.885792325987066,0.822404718572232,0.753790952021914,1.21426751139586,1.24747824729097,1.3317688775727,1.36982526881098,1.26793427907788,1.35465663017125,0.963167310875768,1.06877601281148
"1754",1.36513211749743,1.1486198888435,1.80660026923193,0.873319777199962,0.851449178660892,0.767639026745506,1.31311685041889,1.17815259140284,1.18602098103666,1.23918850010182,1.30106365654682,1.44015019244259,0.905716899573241,1.21421189974243
"1755",1.57720556462265,1.12235698574345,1.78661378991452,0.875944503232772,0.8488530844593,0.733700257184749,1.02812696205103,1.34992386019598,1.18497322654821,1.46673152720906,1.2134566414727,1.19354539634089,1.00813088886239,0.819856494217302
"1756",1.22098461154454,1.12591758969837,2.25684044754962,0.923037340318655,0.829053210434661,0.727116799180149,1.25195478002296,1.27397178722783,1.35376942613998,0.942645623268847,1.2971736245734,1.31674048504373,1.05612184678694,0.994253589790016
"1757",2.06030360777246,1.12570175642037,1.64802546677606,0.835566624178623,0.857000964119349,0.756963669017799,0.929315433682969,1.33022930652204,1.29609463307082,1.25126874352055,1.16286847169661,1.15019548371153,0.901511801174312,0.974384035299127
"1758",1.40447627196909,1.10378162563406,1.89563242909579,0.800589181450317,0.804793133602003,0.790546664137687,0.920716039171807,1.45676298567872,1.23312542637449,1.05049805902926,1.09281359956656,1.27389359462064,0.888649262855963,1.08949893755209
"1759",1.22252998942029,1.08817153281725,1.48958472618263,0.869708940571406,0.806257461310893,0.74668954598203,1.12427678594293,1.18379412847293,1.33595445407295,0.694874861570364,1.16453491321176,0.663527292875139,0.942462478270689,0.935891775496203
"1760",1.4489901865202,1.09906991742004,1.6885164050795,0.883118217323594,0.84171843880913,0.770307104162241,0.61000163538956,1.78317678469827,1.71115750700406,1.68319763510996,1.2231489361322,0.927512138685153,1.24819029101026,1.26800718995918
"1761",1.48401079766665,1.11944387483581,1.9123668043981,0.853485273248461,0.939533210567301,0.765770919659332,0.705576285677574,1.1521655369596,1.49824311631697,1.24896029707548,1.21955074367437,0.944297042966632,0.873661368507611,1.01932783884258
"1762",1.27108055260671,1.10927271996445,1.67058306905169,0.901197059867703,0.782072732635646,0.787945643275826,1.201714015216,1.14201654680122,1.1806200095542,1.07975920623701,1.00854016757361,1.15282386011934,0.929316579535923,0.866024755654641
"1763",1.53656142917887,1.13472386976859,1.8231180352413,0.874483572675942,0.786053959897885,0.740100155366234,1.28546927172422,1.17482524527777,1.2059270060962,1.16869452840498,1.32155934365525,1.48587736001376,0.878866719296724,0.965190207505664
"1764",1.27457707953525,1.11697008178051,1.66216067059861,0.851063306870625,0.844387405352204,0.780575756776508,0.780087887713271,1.28049270340773,1.49138847092731,0.803999818445829,1.22996893352679,0.634600645173919,0.955074171138583,0.821981780559058
"1765",1.72435985449253,1.16172574509988,1.67324081729883,0.86482665860635,0.842103826323893,0.741220823326286,0.840787106658739,1.3208624073057,1.39928471878722,1.26283387587826,1.24517945502748,1.58966290450023,1.10277971620482,1.02123795524974
"1766",1.28782389643658,1.08231770148786,1.70231360797157,0.866245741001241,0.699637483287626,0.697431817630707,1.16335456710265,1.20421106697404,1.20361370310836,1.2545081223227,1.12334695200432,1.41534462897815,0.888553509310369,1.05845769317963
"1767",1.69293263928377,1.13897018846418,2.124938095052,0.841165805314172,0.817462907120253,0.732436682825666,1.2839847020382,1.25525286401697,1.46180904880703,1.48434637057914,1.07369430816858,0.890875916249602,1.05155619394432,0.858457201995632
"1768",1.53497416939515,1.11843039736427,1.88663014939001,0.834077318969908,0.888876873551386,0.732686231095183,0.899238543377605,1.23799441194915,1.48665556220961,1.16974680891283,1.20477600717333,1.0558337460353,0.923298824484582,1.06679454416105
"1769",1.33124996431193,1.09150274947175,1.74042930098478,0.875319019957195,0.775824364062749,0.699958859374251,0.674770199636807,1.25693914777485,1.5234469489238,0.916796208356382,1.12305672948798,1.19270142690822,0.887627858542686,1.08201556357073
"1770",1.48419734984881,1.10816710896105,2.1233266315022,0.87590403517923,0.777129322748413,0.755714220751734,1.0597638086832,1.40007548529506,1.45994982184672,0.723228485889583,1.25639826910055,1.16375686373399,0.958754528215349,0.943275276076711
"1771",1.27459163571336,1.17210475818032,1.76642658418089,0.88625207572875,0.837633230226113,0.765062700553947,1.35475092654517,1.27079769818865,1.68135768086427,1.04680363039638,1.32021802287446,1.42105574916943,1.09871012000011,1.07537397051833
"1772",1.78380436226928,1.16100856749212,2.0197790967483,0.988088634808879,0.904953762006182,0.782733731650821,1.03548793360491,1.49084429589108,1.55346624880456,1.13803732238426,1.22746495411432,1.688986963534,1.00851314068129,1.01570994947356
"1773",1.11103541315757,1.12544681094189,1.8308187818747,0.933997570127127,0.809971565905074,0.768112259608108,0.918638810052115,1.41576875400924,1.56313781982278,0.606714882529406,1.29817616847388,1.62383839186795,1.23484839176499,0.930637234109589
"1774",1.03329451273022,1.15318254928436,1.66144739592381,0.928723030050235,0.920391549778815,0.801038942968542,1.33367412211513,1.28496451369831,1.25006196710588,0.941895111330619,1.20376404860706,0.970050118964677,0.914517146680822,1.07243857999081
"1775",1.385785879511,1.15938716325182,1.51010077339865,0.958928415114236,0.903599319031784,0.819361825790443,1.20855059634468,1.28582128585346,1.31219668426068,1.13706031922155,1.11275379067152,1.25493632943051,0.913480461102783,0.946722921519596
"1776",1.42197021146498,1.1360190606939,2.53463178876721,0.805572776545772,0.81870640122148,0.716407037745824,0.740470980408643,1.3008031198258,0.900738608863054,1.21740680492768,1.16555274509927,1.10046665356724,1.08723421272179,1.12226237043857
"1777",1.46758937939649,1.06044373505941,1.98320456306049,0.882907465558955,0.903679205566308,0.703653592426611,1.33898119346853,1.53926387264012,1.65795867957319,1.13364731374104,1.26251434856996,1.9173193734119,1.16835368549443,1.22506652381006
"1778",1.4981738021866,1.11070280839943,1.93785572035537,0.855768682494711,0.785009374096581,0.762543453148375,0.653225883287329,1.32316233542133,1.4041255126701,0.912366837974489,1.2611093219687,1.23148089354059,1.04638818914849,1.08514419440266
"1779",1.1874042088922,1.07412227705705,1.827658067391,0.868358678888733,0.823161237873304,0.745376821651078,0.860929138220867,1.38412876205198,1.32268099079069,1.5255783666111,1.10290633710715,0.988593704798131,0.950167107524683,1.15075773028288
"1780",1.4708244361985,1.15630927660662,1.87618372178425,0.881144211521994,0.832450444331249,0.794916340352201,0.722907863448563,1.55387079474943,1.28310085213404,1.38519690171688,1.23098578818029,1.85205050467776,0.931743219461525,1.25075190714749
"1781",1.62184550627051,1.16632950763176,2.11538778625652,0.855861303556592,0.80844402798114,0.707264630236144,0.443209880915344,1.36028834478498,1.97775775562837,0.998821818084382,1.2370493349503,1.1065759568344,0.869147569468316,1.09570916074759
