"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1230",2020-06-10,"Switzerland",5.55148492953731,2.33458940830923,11.5664272092123,1721.1097325622,1388.31651607369,2159.14755610786,182948.846543509,127289.081309321,267544.475637267,506.943986592178,135.077255274633,1378.50521064453,0.957552363981585,0.859131706530954,1.05874141942365
"1231",2020-06-11,"Switzerland",5.52152151271513,2.28198054653329,11.6577443563587,1726.63125407491,1390.59849662022,2170.80530046422,183454.781157636,127421.673945368,268935.842314657,505.934614127684,132.592636046957,1391.36667738927,0.957493217339542,0.859118217566216,1.0585628398147
"1232",2020-06-12,"Switzerland",5.49378567361801,2.23144335730565,11.7528813954595,1732.12503974853,1392.82993997753,2182.55818185968,183959.729808861,127551.445028162,270340.125141179,504.948651225038,129.77108279396,1404.28282652255,0.957434165017205,0.859105011223287,1.05838280604934
"1233",2020-06-13,"Switzerland",5.46821113454733,2.1812779435129,11.8311348682542,1737.59325088308,1395.01121792104,2194.38931672793,184463.715649012,127678.403618915,271757.408259581,503.985840150564,126.958590752971,1417.28311840196,0.957375204415539,0.859092081605269,1.05820131093429
"1234",2020-06-14,"Switzerland",5.44431432714881,2.12755125651912,11.9079295983074,1743.03756521023,1397.13876917756,2206.29724632624,184966.761574111,127802.626980986,273188.981366861,503.045925098889,124.223362071034,1431.57310727988,0.957316332962844,0.859079422937277,1.05801834733116
"1235",2020-06-15,"Switzerland",5.42200637535751,2.08231446438577,12.0113670935083,1748.45957158559,1399.22108364194,2218.30861341975,185468.890226218,127924.420457739,274633.87733785,502.128652107758,121.793476752565,1444.89597098876,0.95725754811458,0.859067029563958,1.05783390815856
"1236",2020-06-16,"Switzerland",5.40095698961127,2.03849207722878,12.1188056203939,1753.8605285752,1401.25957571917,2230.42741904014,185970.123995192,128043.733220202,276092.078776477,501.233768973239,119.312762463743,1458.2014386269,0.957198847353232,0.859054895947061,1.05764798639421
"1237",2020-06-17,"Switzerland",5.38122155347829,1.9924785990464,12.2277919405614,1759.24175012867,1403.25205431822,2242.6552109807,186470.485020357,128160.562077026,277563.670130369,500.361025165316,116.828856823828,1471.59135389199,0.957140228188147,0.859043016663047,1.05746057507715
"1238",2020-06-18,"Switzerland",5.3625125922971,1.94733020345021,12.3356380045418,1764.60426272097,1405.19938452167,2254.99084898525,186969.995192101,128275.362061552,279048.684222529,499.510171743942,114.7999845263,1485.01409216016,0.957081688155418,0.859031386400754,1.05727166730984
"1239",2020-06-19,"Switzerland",5.34477746688638,1.90355658057489,12.4377723806093,1769.94904018786,1407.10294110224,2267.42862136586,187468.676153377,128387.918108548,280547.045764448,498.680961275526,112.556046995615,1498.36154191881,0.95702322481776,0.859019999959103,1.05708125626046
"1240",2020-06-20,"Switzerland",5.32784822468967,1.86167408553377,12.54129626282,1775.27688841255,1408.96461518778,2279.96991762868,187966.549301126,128498.016952379,282058.834302108,497.873147749906,110.098843830923,1511.78853766087,0.956964835764375,0.859008852244851,1.05689524760903
"1241",2020-06-21,"Switzerland",5.31166128239168,1.8242335185372,12.6461248152243,1780.58854969494,1410.78884870631,2292.6160424439,188463.635787624,128605.70549071,283584.129004755,497.086486497788,107.688538330756,1525.29470264625,0.956906518610865,0.858997938270388,1.05675667566717
"1242",2020-06-22,"Switzerland",5.29614352427404,1.78772992788102,12.7521470095234,1785.88469321921,1412.5765786342,2305.36818945342,188959.956521733,128711.036329396,285123.008643057,496.320734108687,105.330838686286,1538.87963830206,0.956848270999148,0.858987253151578,1.0566170069269
"1243",2020-05-10,"Greece",0.563083844032713,0.328832124391528,0.875561301402754,159.015413938309,118.442823964023,206.616294808875,14190.3118541994,9200.37222492414,20635.1915472885,6.63086669613887,1.20940003891988,20.1697269152984,0.908498135271485,0.679803571366089,1.16890048575509
"1244",2020-05-11,"Greece",0.511771447608356,0.293252680996363,0.809027799088975,159.527185385917,118.736076645019,207.425322607964,14196.7654365771,9201.49543188186,20655.2214356515,6.45358237763906,1.12320695772197,20.0298883629385,0.908497504813427,0.679803479498055,1.16889798572075
"1245",2020-05-12,"Greece",0.464999108727611,0.261385162960417,0.746326591082807,159.992184494645,118.99746180798,208.171649199047,14203.1227792837,9202.55562328816,20675.4238029675,6.35734270666476,1.06019140630256,20.2023673160091,0.908496889722665,0.6798033942511,1.1688954949832
"1246",2020-05-13,"Greece",0.422458578695868,0.232894585504017,0.687453636928987,160.414643073341,119.230356393484,208.859102835976,14209.4332542346,9203.54961732782,20696.0547091177,6.31047495089535,0.993994039657848,20.6309061502343,0.908496282269602,0.679803314387311,1.1688929809137
"1247",2020-05-14,"Greece",0.38398210831494,0.207488751675781,0.638000132714326,160.798625181656,119.43784514516,209.49710296869,14215.7227452848,9204.49968483389,20717.2280093443,6.28949105020264,0.950067506072123,21.1733002265633,0.90849567774807,0.679803239079679,1.16889042335319
"1248",2020-05-15,"Greece",0.349090599582636,0.185629609572895,0.591376787868644,161.147715781238,119.623474754733,210.088479756559,14222.0037979509,9205.40551117494,20738.7614152855,6.28105266612764,0.905826341053543,21.5334059412624,0.908495073696116,0.679803167800765,1.16888781171597
"1249",2020-05-16,"Greece",0.31760844199813,0.165948103721516,0.54869991148202,161.465324223236,119.789422858454,210.637179668041,14228.2824387846,9206.26469144855,20760.6192392478,6.27864083360419,0.85918027361049,21.85782396224,0.908494468922793,0.679803100203562,1.16888514078425
"1250",2020-05-17,"Greece",0.289229583152888,0.147387612022242,0.508284166719237,161.754553806389,119.936810470476,211.14546383476,14234.5619188004,9207.08008463713,20782.9721476002,6.27948001581688,0.815393188571953,22.3529083524381,0.908493862855002,0.679803036040055,1.16888240786625
"1251",2020-05-18,"Greece",0.263715869591975,0.130779779432576,0.474801175282984,162.018269675981,120.067590249909,211.620265010043,14240.8445036186,9207.85481389116,20805.4921133733,6.28258481824778,0.774729254029919,22.5199657730789,0.908493255180045,0.679802975113841,1.168879611268
"1252",2020-05-19,"Greece",0.24083475383758,0.115705816793782,0.441485695436437,162.259104429819,120.183296066703,212.06175070548,14247.1322208657,9208.59235819306,20828.3769643448,6.28771724707275,0.737544301907106,22.8848509714628,0.908492645675499,0.679802917255262,1.16887674959123
"1253",2020-05-20,"Greece",0.220295896318164,0.103158201393887,0.414211699942658,162.479400326137,120.286454268097,212.475962405422,14253.4271196,9209.2937531315,20851.695255926,6.29489873430409,0.70139493843918,23.3182915812352,0.908492034138716,0.679802862309448,1.16887382145937
"1254",2020-05-21,"Greece",0.201953407498744,0.091418273784701,0.387717187057757,162.681353733636,120.377872541881,212.86367959248,14259.731330891,9209.96467003591,20875.4535638882,6.30421129098519,0.670916904406104,23.7583079622188,0.908491420362628,0.679802810131023,1.16887082543458
"1255",2020-05-22,"Greece",0.18562474116804,0.0810784891231217,0.36278151396448,162.866978474804,120.458951031004,213.226461106445,14266.0470621795,9210.60742519083,20899.5558939972,6.3157312885,0.642755154920521,24.1023301089589,0.908490804130325,0.679802760581959,1.16886776000652
"1256",2020-05-23,"Greece",0.171151658708312,0.0720232551209459,0.342280679079474,163.038130133512,120.530974286125,213.568741785524,14272.3765782484,9211.22325208494,20923.9691027758,6.32951606896649,0.615826894113508,24.4132087786386,0.908490185215745,0.679802713530758,1.1688646236013
"1257",2020-05-24,"Greece",0.158310325703732,0.064048727884471,0.324232276766562,163.196440459216,120.59502301401,213.892974062291,14278.7221857397,9211.80857152932,20948.8527410611,6.34560749124287,0.585319444381126,24.8836382852761,0.908489563385512,0.679802668852133,1.16886141459188
"1258",2020-05-25,"Greece",0.147007370078785,0.0571745916293394,0.308455577215212,163.343447829295,120.652197605639,214.201429639506,14285.086224193,9212.36657933872,20974.2819860077,6.36403845329555,0.558007809402568,25.4292449465594,0.908488938400425,0.679802626426805,1.16885813130511
"1259",2020-05-26,"Greece",0.137067118264935,0.0511528004380965,0.296518129396627,163.480514947559,120.703350406077,214.497947768902,14291.4710622997,9212.89610166972,21000.1218685894,6.38483810673134,0.529522331000752,25.839882581712,0.908488310016249,0.679802586141323,1.16885477202532
"1260",2020-05-27,"Greece",0.128354188850518,0.0458631309982924,0.284614503268406,163.60886913641,120.749213537076,214.782562272171,14297.8790974481,9213.3975123517,21026.381162263,6.40803514835314,0.50141068197523,26.2592936735996,0.908487677984044,0.67980254788785,1.16885133499574
"1261",2020-05-28,"Greece",0.120702539634263,0.0410979678220286,0.272783252642105,163.729571676044,120.790311504898,215.055345524813,14304.3127570933,9213.87457587577,21053.1050284848,6.43365964519948,0.477063524065987,26.7238662217857,0.908487042050145,0.679802511563933,1.16884781841855
"1262",2020-05-29,"Greece",0.114043103504093,0.0369925025877881,0.269663568870879,163.843614779548,120.827304007485,215.325009093684,14310.7745010555,9214.32847832177,21080.4934745973,6.46174396225649,0.453902446003554,27.3884461125028,0.908486401955983,0.67980247707226,1.16884422045434
"1263",2020-05-30,"Greece",0.108252716775789,0.0333109736043488,0.264751695856072,163.951867496324,120.86061498109,215.58976078954,14317.2668242659,9214.76060274113,21108.5630399825,6.49232321042335,0.43212441936643,28.0695653852544,0.908485757437809,0.679802444320416,1.16884053922128
"1264",2020-05-31,"Greece",0.103255322909376,0.030248197082411,0.260177434483039,164.055122819233,120.890863178172,215.849938224023,14323.7922597314,9215.17188436335,21137.3336328402,6.52543546541328,0.411281622211309,28.7705928576555,0.90848510822638,0.679802413220642,1.16883677279414
"1265",2020-06-01,"Greece",0.0989242914858078,0.0275014261307316,0.25663281064031,164.154047110719,120.918364604303,216.106571034663,14330.3533816215,9215.56006015775,21166.8248087862,6.56112189019084,0.388175794399552,29.4911759459895,0.908484454046614,0.679802383689604,1.16883291920329
"1266",2020-06-02,"Greece",0.0951878950229105,0.025133647024241,0.254096347580888,164.249235005742,120.943498251327,216.360667382244,14336.9528084457,9215.92841574722,21197.0546019491,6.59942682413695,0.368355589469695,30.2297931629775,0.908483794617232,0.679802355648172,1.16882897643371
"1267",2020-06-03,"Greece",0.0919702876721546,0.0227299482881213,0.25233823995657,164.341205293414,120.966228199615,216.613005622201,14343.5932063117,9216.27799975086,21228.0414970818,6.64039786603949,0.349584003641701,30.9868951327182,0.908483129650387,0.679802329021206,1.16882494242387
"1268",2020-06-04,"Greece",0.0892166976414903,0.0207215090808797,0.25249637815047,164.430421991056,120.986949708696,216.865502000351,14350.2772922728,9216.60979790503,21259.9481137681,6.68408596111229,0.331798154170817,31.9066166862125,0.908482458851277,0.679802303737359,1.1688208150647
"1269",2020-06-05,"Greece",0.0868451495602305,0.0188461754893389,0.252559144665344,164.517267140616,121.005795884185,217.118061145017,14357.007837768,9216.9247230614,21292.5664916434,6.73054549517283,0.314925156367425,32.6183778753573,0.908481781917762,0.67980227972888,1.16881659219851
"1270",2020-06-06,"Greece",0.0848287207724576,0.0173054481563268,0.25461867199971,164.602095861389,121.023101332342,217.372679817016,14363.7876721646,9217.22363329087,21325.9402776364,6.77983439656602,0.298910229477966,33.3737859929523,0.908481098539929,0.679802256931436,1.16881227161783
"1271",2020-06-07,"Greece",0.0831113119959744,0.0159882982351869,0.25740447622107,164.685207173384,121.039089630577,217.630084293237,14370.6196864103,9217.50734302601,21360.0833839413,6.8320142457333,0.283709735134359,34.1431063049286,0.908480408399702,0.679802235283942,1.16880785106428
"1272",2020-06-08,"Greece",0.081665738625482,0.0148327552678845,0.258877056993201,164.76687291201,121.053922385845,217.888961350231,14377.5068368026,9217.77676052433,21394.6924792536,6.88715039229045,0.269417498321996,34.6090953122649,0.908479711170367,0.679802214728392,1.16880332822743
"1273",2020-06-09,"Greece",0.0804530938678954,0.0138050993788107,0.260667451124176,164.847326005878,121.067727485224,218.149628801355,14384.4521488822,9218.03293260184,21429.9220512082,6.94531207960498,0.256172077511105,35.2295719546668,0.908479006516136,0.679802195209704,1.16879870074358
"1274",2020-06-10,"Greece",0.0794455876111257,0.0128816083726012,0.263627850401374,164.926771593489,121.080609093596,218.413256651756,14391.4587214592,9218.27602938364,21466.0551628072,7.00657257699114,0.243096781793815,36.1331115989657,0.908478294091668,0.679802176675579,1.16879396619454
"1275",2020-06-11,"Greece",0.0786230846469817,0.0120568453558853,0.267092147780342,165.005394678136,121.092665938952,218.680348799536,14398.5297307789,9218.5062390565,21503.1149662833,7.07100931973213,0.230209672868795,37.059803476099,0.908477573541579,0.679802159076352,1.16878912210639
"1276",2020-06-12,"Greece",0.0779570707576114,0.0113167836440095,0.272340069219023,165.083351748894,121.103982722596,218.952688868755,14405.6684348361,9218.72490216541,21541.1628888709,7.13870405719618,0.218663108900985,38.0479225875993,0.908476844499914,0.679802142364866,1.16878416594819
"1277",2020-06-13,"Greece",0.0774353512525655,0.0105755690414521,0.279743960431447,165.160787100146,121.114558291638,219.232432829187,14412.8781778455,9218.93292460292,21580.2654287217,7.20974300935088,0.208022437513115,39.1025398507807,0.908476106589634,0.679802126496342,1.16877909513069
"1278",2020-06-14,"Greece",0.0770316705345271,0.00988081055236376,0.286125906622285,165.237818770681,121.12443910219,219.518558735809,14420.1623948775,9219.13082419723,21620.447628007,7.28421703200382,0.197899594313626,40.1821992853257,0.908475359422052,0.679802111428257,1.16877390700496
"1279",2020-06-15,"Greece",0.076741501668227,0.00925750504002514,0.29314735759688,165.314560272349,121.13369660723,219.811706093406,14427.5246166686,9219.3190991975,21661.6349725686,7.36222179111941,0.188275000266412,41.1873445615447,0.908474602596254,0.679802097120238,1.16876859886108
"1280",2020-06-16,"Greece",0.0765510719095074,0.00869169783618419,0.300339094871626,165.391111344258,121.142388305066,220.112045188278,14434.9684746152,9219.49822996121,21703.6898060112,7.4438579465781,0.179130763709917,42.0548334426184,0.908473835698501,0.679802083533944,1.16876316792669
"1281",2020-06-17,"Greece",0.0764485521916301,0.00821355068201917,0.303416069202991,165.46755989645,121.150601855748,220.415461257481,14442.4977059609,9219.66866061996,21746.8170916104,7.52923134576278,0.17043065874644,43.1272855991867,0.908473058301605,0.67980207063297,1.16875761136558
"1282",2020-06-18,"Greece",0.076426545735439,0.00773657012846678,0.306656334998893,165.543986442186,121.158338425877,220.72211759248,14450.1161591883,9219.83047188103,21790.8070981102,7.61845322737505,0.161811261068578,43.9900064998034,0.908472269964265,0.679802058382747,1.16875192627623
"1283",2020-06-19,"Greece",0.0764775285813145,0.00738524746841492,0.313494387260624,165.620463970767,121.165723673345,221.03561197974,14457.8277996242,9219.98464472258,21835.7669521075,7.7116404359017,0.154172841552173,44.9598539973459,0.908471470230399,0.67980204675045,1.16874610969031
"1284",2020-06-20,"Greece",0.0765911809318034,0.0070202124883247,0.321647308555023,165.697055151699,121.172743885833,221.357259288295,14465.6367152714,9220.13156239502,21881.6075445021,7.80891564717091,0.146917672446124,45.8405923945965,0.908470658628435,0.67980203570491,1.16874015857117
