"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1509",0.666432499185037,0.627446052263155,0.536820388287748,0.662873031671506,0.457140662089688,0.585713180873559,0.663573612181445,0.652716601034883,0.634110760896519,0.663001712549255,0.784554035688474,0.819564104321184,0.608845002419365,0.689493720980202,0.792666128178454,0.594222310109888,1.06452322631717,1.0617792548444,1.37065003316094,0.815133572657064,0.782866469413807,0.81235617797653,1.66334093735712,1.21896561191833,1.1970802354999,1.4409348568461,1.02472197738645,0.958144397719093,0.93877984794277,0.961967407052297
"1510",0.729525870943555,0.694928330173326,0.629981377142545,0.795585017655622,0.342813202483816,0.588732971787692,0.722632356022226,0.661091851170221,0.71307817099055,0.566144631220786,0.740306115245933,0.88505046450874,0.565040287991134,0.774020742475687,0.756753658014304,0.630421330253427,0.92396718775648,1.06074276596988,1.35648711740988,0.740435353447193,0.708554277710635,0.83688582314246,1.49782101192229,1.14960830033739,1.13614525324719,1.47504944183668,0.894620807616913,0.770223346215024,0.991423134575812,0.939279897387893
"1511",0.737176190698909,0.587811504951222,0.638159974130871,0.808666221140466,0.395058534771841,0.583391438145258,0.648041966058186,0.604143970343745,0.639392114920159,0.69065141018405,0.733143291799453,0.818349858400972,0.648968697739194,0.709809012174971,0.74504524894936,0.64783694942871,1.09033088080879,1.00587463396039,1.51246516449982,0.687935880212979,0.763990644885515,0.827246805138137,1.53424275068525,1.09536993986531,1.17744396951362,1.48413910152357,0.889817139573248,0.813706119752748,0.992854063680405,0.966933905656913
"1512",0.671610550452775,0.606570567061127,0.606567548819284,0.705195451926761,0.394604071386554,0.589389034633002,0.613330703663809,0.615664832552573,0.634344047133049,0.705199918101721,0.74127694926326,0.876196200908737,0.705654861094737,0.733380385668932,0.759991480811957,0.578628178288401,1.34710311128201,1.02356395780629,1.61332971693786,0.778733066862776,0.826268135993474,0.838096193710943,1.29693171215445,1.17197557858162,1.55412152796172,1.40612180222555,0.951672389913505,1.06413170788434,0.900570745572567,0.979215824559942
"1513",0.683641994369117,0.629638843395799,0.68927198911851,0.794251313891952,0.461350328429755,0.611634793464573,0.628730627044658,0.619405352914697,0.639657569399141,0.66912879581477,0.794594598392347,0.760207855704655,0.666441239124001,0.748832459441078,0.797207601866201,0.563448268663938,1.02737056408256,1.0260400629539,1.49299648643237,0.760865251791957,0.772935860708911,0.778971600719856,1.40295819539253,1.11318117365417,1.08845622154273,1.39399511443967,0.90160595251135,0.891024484887758,0.833512320546217,0.948130174459427
"1514",0.70522590226636,0.564782363556096,0.608447156027176,0.792674826807364,0.393877080944537,0.593221249336593,0.680976256726218,0.680320219099639,0.618245371370512,0.589002052306211,0.619753995953133,0.91971340069924,0.655993355932143,0.749815840146615,0.773385614990667,0.534537303755032,1.27928549908734,1.05960423808016,1.54101611168332,0.779334086106181,0.814376994220089,0.834680513843193,1.29311889228404,1.1278783248278,1.15120662978999,1.51269462020787,0.964097796249405,1.09881418091823,1.06486049765899,1.04854667297306
"1515",0.679407837908751,0.534975423032431,0.56797163605651,0.680707901416363,0.368521589973998,0.571244809859115,0.653568085291363,0.619729560511743,0.653539464571359,0.597201032093656,0.691190741029044,0.776697291770637,0.60548931731217,0.675300734891244,0.76356640170122,0.593911856511482,1.35723198847063,1.07322643109847,1.54703656349563,0.801007019275179,0.823189372099969,0.815486401512109,1.46012446887387,1.22086546183523,1.21187000550483,1.54015990666721,1.05134744242742,0.936422140522191,0.948182552042305,1.04734066883032
"1516",0.696265500449327,0.581472340322819,0.584560189061775,0.750472053542853,0.392476740083547,0.581601633520148,0.690160589868146,0.55096699303796,0.518675348945435,0.618353820519107,0.655484258706588,0.767271649142502,0.616227303588215,0.737042681602711,0.74959099368732,0.527036302065183,1.15763933010915,1.03536504143306,1.51439162278736,0.753652991735248,0.751953360391835,0.848561193849801,1.68342906543067,1.17621297069926,1.3068572938141,1.59608244282523,0.904579759124973,1.07588537679504,1.03008118873647,1.09155900346225
"1517",0.656097214093373,0.582453928990274,0.525716694177802,0.705318973693339,0.444911627979736,0.597470996198194,0.651837271009771,0.677354578935925,0.68289760654572,0.70285359832452,0.672762737202607,0.863356825874194,0.635185066053831,0.738059798287066,0.788355170199909,0.573007987840094,1.14129123345662,1.05282140054496,1.4538237511008,0.784315825116664,0.821637858432143,0.847312083695002,1.60583854869008,1.09270928326582,1.32898167559103,1.52427027586423,0.949531243536477,0.824555384144005,0.869029427947265,1.02154601889496
"1518",0.691554952696423,0.602392463787491,0.596941357493033,0.698764320295829,0.498423527327844,0.558363971124393,0.708189296681873,0.557631338861433,0.673618927906084,0.69060944878993,0.719140624589113,0.82038191009231,0.642643363943072,0.720187827055147,0.776304592708942,0.625693392353315,1.07651855903664,1.05697394715157,1.35893482776431,0.753920859215137,0.70815028329987,0.830727536795127,1.64508374899636,1.21073411420233,1.18337256569212,1.45114802180378,0.868575394953631,0.764559790915274,0.840992138010483,0.986302968405941
"1519",0.681145003324916,0.614904053750165,0.525559268831291,0.737076558323417,0.470094350111396,0.563468228289245,0.634788354590728,0.555300214804748,0.663410632177181,0.572404359243943,0.712484477688832,0.855971524822127,0.626291525153088,0.738788001481992,0.745585841913956,0.54409423363425,1.16265637928829,1.04113696304653,1.56922630300557,0.851218931691902,0.879679446820859,0.80427747800187,1.35213281349937,1.11109226301397,1.28143731181166,1.41387713319171,1.06385289434135,1.08067364521429,0.884091841539041,1.05208205560528
