"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2273",2020-04-18,"Switzerland","Switzerland",346,26997,152721.924837253,113963.708131418,205321.673272199,860.987808247171,533.145066181186,1333.2616802859,714.335039853131,975.144188799005,42,1058,1004.97069628867,849.28317587792,1192.39784238131,36.1691472562558,31.2593051097801,41.8566543094284,34.3345706146043,37.8611202580853,0.638886732568415,0.550095183127188,0.737354667953752,0.605474857874052,0.670765582756579
"2274",2020-04-19,"Switzerland","Switzerland",325,27322,153536.898868585,114461.804445878,206597.774685624,814.974031332347,498.096314460067,1276.10141342451,671.80030322601,927.525386244006,52,1110,1039.90237396388,879.449581434986,1232.88489220601,34.931677675204,30.1664055570657,40.4870498246999,33.13278150262,36.5880697337272,0.645229583872426,0.555721227547282,0.743174646898084,0.611779557333579,0.676381884588945
"2275",2020-04-20,"Switzerland","Switzerland",336,27658,154355.420703749,114961.098766645,207884.662876968,818.521835164302,499.294320766883,1286.88819134421,673.099485031613,931.404269811441,24,1134,1073.55074202911,908.490795839254,1271.95142058159,33.6483680652322,29.0412144042682,39.0665283755836,31.9031224959496,35.2452758572644,0.689912593953139,0.605875459214607,0.782188764264896,0.659403252085082,0.718453688892491
"2276",2020-04-21,"Switzerland","Switzerland",168,27826,155137.964345367,115430.650999848,209130.7757177,782.543641617494,469.552233202664,1246.11284073166,639.718661734279,894.344741092454,7,1141,1105.88490430338,936.289192542863,1309.56817438708,32.3341622742751,27.7983967036084,37.6167538054886,30.6053893382038,33.8896458465827,0.699612169010585,0.613361904357971,0.79316356361178,0.668385182506369,0.728582635354084
"2277",2020-04-22,"Switzerland","Switzerland",155,27981,155888.402919477,115873.115803272,210340.350265199,750.438574110311,442.464803424344,1209.57454749938,609.394708348806,861.363712658439,45,1186,1136.88559861593,963.000934564047,1345.73331710623,31.0006943125478,26.7117420211849,36.1651427191484,29.3089809557731,32.4838929750692,0.708564117881484,0.620158698002736,0.804581331032428,0.67667638182712,0.738761918522778
"2278",2020-04-23,"Switzerland","Switzerland",205,28186,156608.026611376,116289.498863291,211522.807690785,719.623691898703,416.383060019261,1182.45742558601,579.631352871627,828.420910418676,30,1216,1166.54782253321,988.499629989148,1380.43403134767,29.6622239172802,25.4986954251001,34.7007142414422,28.0060530588452,31.1386443400224,0.714850142390187,0.624286198584346,0.813642592909215,0.682219602906263,0.74532710044436
"2279",2020-04-24,"Switzerland","Switzerland",228,28414,157301.027116935,116685.212414283,212679.541373443,693.000505559115,395.713550991939,1156.73368265781,555.42145636399,799.064264173834,51,1267,1194.87504542409,1012.72652049835,1413.73197776872,28.3272228908817,24.2268905092033,33.2979464210511,26.6969632433953,29.7371579501631,0.722165758521109,0.63019562442356,0.821881281100793,0.688952005828102,0.753523999788443
"2280",2020-04-25,"Switzerland","Switzerland",181,28595,157967.849462285,117059.774459619,213808.750416125,666.822345350104,374.562045335213,1129.20904268187,530.825521858119,770.641968107372,41,1308,1221.88083352865,1035.70145909921,1445.53841673875,27.0057881045594,22.9749386008579,31.8064389700255,25.3936018633127,28.3637993289586,0.727396133164187,0.636133245463518,0.826726065828827,0.694394881062733,0.758768365176558
"2281",2020-04-26,"Switzerland","Switzerland",216,28811,158609.089979191,117413.1696099,214905.885488267,641.24051690607,353.395150281661,1097.13507214222,506.24747477647,742.101281570447,20,1328,1247.58727541876,1057.4142196949,1475.9659896114,25.7064418901028,21.7127605956869,30.4275728726462,24.1060088693676,27.0472765111595,0.731043623617464,0.640629537928776,0.829420565006188,0.698903997534883,0.761809459976937
"2282",2020-04-27,"Switzerland","Switzerland",167,28978,159242.443696063,117756.645497279,216005.678027445,633.353716871929,343.475887379125,1099.7925391778,495.752692039197,735.456631622329,8,1336,1272.02487170259,1077.99119271386,1505.05613144299,24.4375962838356,20.5769730189633,29.0901418315943,22.8841339969006,25.7737015119901,0.753367654974443,0.660659851467644,0.854391415971708,0.72013445128083,0.784454765882614
"2283",2020-04-28,"Switzerland","Switzerland",103,29081,159864.488895465,118091.650474763,217097.548564663,622.045199401972,335.004977484006,1091.870537218,483.968383891217,724.149880960104,16,1352,1295.22788535902,1097.41723726034,1532.86714617267,23.2030136564251,19.4260445464827,27.8110147296823,21.6740758444334,24.5141775084683,0.771451368304732,0.682055028215984,0.865961429096075,0.739932257200199,0.801803361349365
"2284",2020-04-29,"Switzerland","Switzerland",100,29181,160476.428621311,118419.619732944,218178.568799709,611.939725846062,327.969258180821,1081.02023504602,473.360154554732,713.140468009588,27,1379,1317.23777158565,1115.72557946924,1559.43870554992,22.0098862266331,18.3083422089033,26.5715593772516,20.4932869374877,23.316844652913,0.789638695491873,0.70393335082431,0.880679600661183,0.758841115707752,0.818981456861779
"2285",2020-04-30,"Switzerland","Switzerland",143,29324,161080.589669512,118743.002522674,219245.048644656,604.161048200802,323.382789729974,1066.47984494736,467.610480814127,705.928776752391,28,1407,1338.09890549241,1132.96054940018,1584.75934091996,20.8611339067646,17.2349699309387,25.3206353700314,19.3595158177573,22.1230133692279,0.809628051208235,0.731559516782798,0.893269771531089,0.78110147199665,0.837252971321189
"2286",2020-05-01,"Switzerland","Switzerland",179,29503,161661.716800951,119051.454728552,220277.331798286,581.127131438716,308.452205878028,1032.28315363011,448.53248728356,680.541556126039,15,1422,1357.86076191038,1149.13938446759,1608.95091733047,19.7618564179673,16.178835067408,24.1915764105122,18.2854870458046,21.0233564604119,0.806136852960861,0.734145144021468,0.884983313355835,0.780011154149756,0.831909643495965
"2287",2020-05-02,"Switzerland","Switzerland",119,29622,162235.245124925,119352.533725085,221294.005719285,573.528323973748,301.07899653327,1016.67392099898,442.659306873478,672.508928582924,12,1434,1376.57238042946,1164.34721567998,1632.08011489204,18.7116185190824,15.2078312123914,23.1291975615742,17.245857313966,19.9369111185916,0.821633438330347,0.751497144000172,0.897447102457967,0.795396979854843,0.8463318954547
"2288",2020-05-03,"Switzerland","Switzerland",112,29734,162799.531140822,119642.388243801,222310.38575663,564.286015897211,289.854518715144,1016.3800373452,431.257882584174,664.158661726146,32,1466,1394.28491834757,1178.63028865203,1654.09420885879,17.7125379181077,14.2830729720478,22.0140939667508,16.2892830699938,18.9531774748884,0.831906832061555,0.757691120320566,0.909353418073305,0.804797328269041,0.857204826292471
"2289",2020-05-04,"Switzerland","Switzerland",88,29822,163353.782687697,119922.961848281,223316.070258935,554.251546875384,280.573604480188,1005.68450230421,421.840635613217,653.546058317682,6,1472,1411.05167298795,1192.01144608708,1675.11564684059,16.7667546403825,13.3811574350448,21.0214379817929,15.3855514921798,17.9976650151168,0.839700805411605,0.766354460438515,0.916616693008923,0.812744014008466,0.865338727579587
"2290",2020-05-05,"Switzerland","Switzerland",76,29898,163899.593221703,120196.042381848,224311.51145242,545.810534005929,273.080533567616,995.441193485963,413.76803110822,646.001550705434,4,1476,1426.92511539978,1204.54992870035,1695.26769767075,15.8734424118277,12.53848261327,20.1520508301689,14.5099318717563,17.0825820770015,0.84843134171284,0.775951200941491,0.926363221092952,0.821203199341451,0.874081368422277
"2291",2020-05-06,"Switzerland","Switzerland",28,29926,164438.500162227,120462.351621772,225302.32300223,538.906940524305,266.309239923576,990.811549809719,405.932761156008,638.2163821155,6,1482,1441.95659298335,1216.27713126679,1714.6175426103,15.0314775835669,11.7272025664489,19.3498449395435,13.6878980959363,16.2338930120525,0.857891221438306,0.784448609463608,0.935267301044162,0.83092000766412,0.883534151883158
"2292",2020-05-07,"Switzerland","Switzerland",51,29977,164973.697780755,120721.989746564,226308.418261676,535.197618527988,259.638124792493,1006.09525944598,398.133324922041,636.216538527712,22,1504,1456.19775853209,1227.26030520765,1733.15038492681,14.2411655487455,10.9831739408522,18.5328423165167,12.9164214386453,15.4324475507775,0.870292683754689,0.792225061748048,0.952683076607052,0.841989654524846,0.897964051201451
"2293",2020-05-08,"Switzerland","Switzerland",66,30043,165520.235351148,120982.351430179,227347.939373734,546.537570393037,260.361683614317,1039.52111205746,403.411800156272,651.794194675201,13,1517,1469.6982658432,1237.52340220525,1750.92290499924,13.5005073111054,10.2630969976027,17.7725200724299,12.1764453842842,14.6758615061212,0.906726759918288,0.821130130613179,1.00000034105794,0.875105038250924,0.93706810834708
"2294",2020-05-09,"Switzerland","Switzerland",81,30124,166071.288597662,121239.0423277,228418.000513678,551.0532465134,256.690897521137,1070.06113994405,401.910050601503,657.809544910906,8,1525,1482.50750083564,1247.16718570636,1768.00402955096,12.8092349924424,9.64378350111227,17.0811245517153,11.478483875758,13.9481837302727,0.93011027565326,0.831461283317855,1.03343458219344,0.894078899411995,0.963796162951648
"2295",2020-05-10,"Switzerland","Switzerland",44,30168,166631.002292367,121496.401520053,229514.498442499,559.713694705491,257.359192352586,1096.49792882115,406.509623552208,667.647267412666,6,1531,1494.67143352419,1256.16030066033,1784.42534492564,12.1639326885478,8.99311495396973,16.4213153746824,10.8403001068866,13.276984726211,0.959449854148031,0.859729436762014,1.06363437951654,0.922293391508456,0.994659766596558
"2296",2020-02-21,"Greece","Greece",0,0,22.7711844333579,6.59659590064416,57.0902979488238,22.7711844333579,6.59659590064416,57.0902979488238,13.6735507142019,28.9353078192405,0,0,2.27711844333579e-14,6.59659590064416e-15,5.70902979488238e-14,2.27711844333579e-14,6.59659590064416e-15,5.70902979488238e-14,1.36735507142019e-14,2.89353078192405e-14,3.81417432236329,2.96392899824039,4.77189389473779,3.50179982637242,4.11650203214139
"2297",2020-02-22,"Greece","Greece",0,0,45.5423688667159,13.1931918012883,114.180595897648,22.7711844333579,6.59659590064416,57.0902979488238,13.6735507142019,28.9353078192405,0,0,2.27711844333579e-14,6.59659590064416e-15,5.70902979488238e-14,0,0,0,0,0,3.80756976587822,2.96131586658501,4.76333864806071,3.49743341000727,4.10867817300328
"2298",2020-02-23,"Greece","Greece",0,0,68.3135533000738,19.7897877019325,171.270893846471,22.7711844333579,6.59659590064416,57.0902979488238,13.6735507142019,28.9353078192405,0,0,7.12707749912848e-06,2.1043470003237e-06,1.77511758544268e-05,7.1270774763573e-06,2.10434699372711e-06,1.77511757973365e-05,4.31562914140253e-06,8.92201745310703e-06,3.80015392941746,2.95722559519277,4.75805532304761,3.49052445620396,4.10041997393886
"2299",2020-02-24,"Greece","Greece",0,0,91.0847377334318,26.3863836025766,228.361191795295,22.7711844333579,6.59659590064416,57.0902979488238,13.6735507142019,28.9353078192405,0,0,6.30878339801561e-05,1.86273678399588e-05,0.000157130778411291,5.59607564810277e-05,1.65230208396351e-05,0.000139379602556865,3.38856806658273e-05,7.0054359261433e-05,3.77893673086198,2.94399959201391,4.72929538259458,3.47056344381836,4.07679759962191
"2300",2020-02-25,"Greece","Greece",0,0,113.85592216679,32.9829795032208,285.451489744119,22.7711844333579,6.59659590064416,57.0902979488238,13.6735507142019,28.9353078192405,0,0,0.000269245149129603,7.9497553102954e-05,0.000670599974623137,0.000206157315149447,6.08701852629952e-05,0.000513469196211846,0.000124833568867977,0.000258077615958392,3.89296656017835,3.03879079647733,4.88427323639141,3.57238005602464,4.20093231331154
"2301",2020-02-26,"Greece","Greece",0,0,136.627106600148,39.579575403865,342.541787692943,22.7711844333579,6.59659590064416,57.0902979488238,13.6735507142019,28.9353078192405,0,0,0.000894316240389384,0.000264056578330576,0.0022274438371451,0.000625071091259781,0.000184559025227622,0.00155684386252196,0.000378496659512637,0.000782493975146573,3.86327185354576,3.01409747578525,4.84353251925307,3.54406609274647,4.16858019496223
"2302",2020-02-27,"Greece","Greece",1,1,180.328298231572,56.3764865565556,433.302066152293,43.7011916314242,16.7969111526907,90.7602784593501,29.8764854509333,53.9351180304902,0,0,0.0023424327972522,0.000691628711944906,0.0058342197787817,0.00144811655686282,0.00042757213361433,0.0036067759416366,0.000876871906286455,0.00181282176843501,3.83362490003099,2.98896943938043,4.805468713633,3.51756886777323,4.13739592890132
"2303",2020-02-28,"Greece","Greece",2,3,233.483298421638,77.0885166000354,542.987294629846,53.1550001900666,20.7120300434798,109.685228477554,36.5060853440569,65.310677237914,0,0,0.00516449151205724,0.0015248721826833,0.0128630279435715,0.00282205871480504,0.000833243470738389,0.00702880816478981,0.00170882930187905,0.00353278846633953,3.8434478110725,3.00036948180105,4.81262427746719,3.52814112980979,4.1471607037492
"2304",2020-02-29,"Greece","Greece",1,4,299.248456126203,103.899976322893,675.231494785736,65.7651577045643,26.8114597228574,132.244200155889,46.1903769040356,80.1196013991535,0,0,0.0102043405358047,0.00301412081854069,0.0254096023162794,0.00503984902374746,0.00148924863585739,0.0125465743727079,0.00305263912211336,0.00630884766326501,3.84988308147612,3.01281854202634,4.81629854981995,3.53012003634696,4.15256293641816
"2305",2020-03-01,"Greece","Greece",3,7,381.198284704199,139.220735684435,834.552964273343,81.9498285779961,35.3207593615425,159.321469487607,59.0610649494135,98.8858487572485,0,0,0.0183991592463261,0.00544336068972497,0.0457714364054653,0.00819481871052142,0.00242923987118428,0.0203618340891859,0.00496931416346417,0.0102562265984323,3.83007571761199,2.99598544538668,4.78710793595322,3.51250560454098,4.1275749252721
"2306",2020-03-02,"Greece","Greece",0,7,477.055556374595,183.060688722413,1013.2828657378,95.8572716703961,43.8399530379773,178.729901464454,70.5774241583374,115.51007751744,0,0,0.03095800595861,0.00918931534205615,0.0768623845265018,0.0125588467122839,0.00374595465233118,0.0310909481210365,0.00763168459919579,0.01570916332779,3.55760728477864,2.77079348497926,4.42374868352609,3.27344049994819,3.83006319582562
"2307",2020-03-03,"Greece","Greece",0,7,596.725233026156,241.189728642768,1228.62252908064,119.669676651561,58.1290399203555,215.33966334284,90.1307709656112,142.935946818537,0,0,0.0494352198322111,0.0147663970413472,0.122282908830986,0.0184772138736011,0.00557708169929104,0.0454205243044842,0.0112828428296848,0.0230827116007076,3.53615837170754,2.7558945500521,4.39305317519424,3.25445792809215,3.80779375559364
"2308",2020-03-04,"Greece","Greece",0,7,745.284504043385,316.534521895141,1487.56909660598,148.55927101723,75.3447932523726,258.94656752534,114.279186559926,175.90428582524,0,0,0.0755198154025517,0.0227738696748266,0.18576374411465,0.0260845955703406,0.00800747263347943,0.0634808352836645,0.0160424627496251,0.0325335766594278,3.520603994852,2.74051992403254,4.38097625576391,3.23744832781026,3.79047770107672
"2309",2020-03-05,"Greece","Greece",3,10,929.695329812811,414.90778782821,1798.45451904034,184.410825769426,98.3732659330688,310.885422434359,144.773557426791,216.601257529834,0,0,0.111237256433245,0.0339800720562632,0.271568223354638,0.0357174410306931,0.0112062023814366,0.0858044792399871,0.0221864013307106,0.0445022185043698,3.51837026586425,2.73967217851894,4.38209667790877,3.23648780201152,3.78699817726095
"2310",2020-03-06,"Greece","Greece",22,32,1157.61645539996,542.274360202178,2170.7119792853,227.921125587151,127.366572373969,372.257460244963,182.413830911592,266.12791291136,0,0,0.159189076381687,0.0494593799271444,0.384839840075175,0.0479518199484427,0.0154793078708812,0.113271616720537,0.0301646553514712,0.0596696755204356,3.50501238117212,2.73082512961352,4.36064436029545,3.22392404193904,3.77321719532322
