"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1956",3.45585878069509,2.94010109611171,2.7456914047256,4.04870162431303,1.94971209282632,2.62586408117786,3.10468049769998,3.40188366305502,3.7236147265381,3.34000664187014,3.51924840621414,3.9762982453621,3.4938177296599,3.33350604038883,3.51626378682428,2.69269530359147,5.72808688344074,3.51911970793037,5.04744989956111,3.54258002509098,3.78436027267554,3.989871792958,3.94647749683497,6.96210519934201,3.81493585969361,4.8951212787156,2.53949530936054,3.26158247476869,3.89282608707793,2.69702923828267
"1957",3.27503123131372,2.69492953209673,2.67850256873263,3.52700351443016,2.11679326803345,2.49844344824732,3.18676182890944,3.54896964155714,3.39588012331845,3.13052025927543,3.79532544730759,4.68871841111958,3.89737655336281,3.18716948939197,3.58842178971398,3.2740361924557,5.50832926774258,3.46464996873986,4.55662556805496,3.40944984273847,3.83167192261556,3.85349279232489,3.82351476838739,7.50787000963553,4.40002476666347,4.84884680866515,2.49617703094663,4.87139122115821,4.49995287678697,2.52146351727229
"1958",3.32054926067676,3.06493078701664,2.73500745711289,3.26955717960951,1.85759430854114,2.79514798994069,2.95441410673733,3.43551549964312,3.14422485322065,3.64175289562844,2.85137518000308,3.9487274203638,3.56261686603194,3.32960329359626,3.71328546704487,3.10408184556437,6.5743145545794,3.52694799866985,5.70072807350123,3.53388797063387,4.15351973424263,3.99905861964424,3.28318573641766,6.70575251959842,3.95002988229732,5.57747243942223,2.75197924105609,3.84049170530265,3.6553770178542,2.94441860126327
"1959",3.02319253249449,2.85326950697674,2.89131462433365,3.49728000962076,1.40860992425415,2.83961151187379,3.07730202335467,2.77658439098714,3.84141049222408,3.26520874754342,3.21409837693934,3.74120818019755,3.38381556868996,3.41873396490764,3.620070907814,2.94943236966909,4.48833611096277,3.59490208559377,5.23111526186107,3.65256114893451,3.67573938661659,3.57145819118131,3.20878557211299,6.33389997534462,3.93788113340822,4.21979461616236,2.63116193465216,4.09350720537285,3.64484483088952,2.66607531910718
"1960",3.15262053576408,2.86934744439593,2.66930369489689,3.87393466787467,1.71621529469565,2.81469499331952,2.87832823750061,2.64138750195589,3.64782958141404,3.3626888919185,2.67696529136526,3.59384819247824,3.3365029692342,3.37068971346365,3.66450404357564,2.87342259431614,5.72705269407002,3.56738067427454,5.45384337455671,3.72094756063307,3.78906294032222,4.13822894278532,3.09459864288882,6.72054622781521,3.55886455227402,5.08582374843401,2.73635919633548,3.37016205081994,4.00830728542553,2.60927911674725
"1961",2.89900396670492,3.00414987943869,2.67730894613671,3.63062926993911,1.48463272634464,2.7165039815242,2.83990922185574,3.176580807745,2.72257335812189,3.20560491862519,3.12552977880254,4.38270986994411,3.43798218191234,2.98815639349548,3.6602650122624,3.08999948153643,4.9981172157594,3.37298415347565,4.99505382032107,3.36495527030032,3.54685918291407,3.61614081949795,3.79315244977858,6.84202595748257,4.32053330596884,4.32051429359259,2.26844970576435,3.6544269254743,4.19250221031454,2.62382689140496
"1962",3.45607645029482,2.96217671363323,2.72911392085704,3.4795294332821,1.41935292282823,2.65966380194254,3.07495598198187,3.12999176451402,3.52401214796817,3.30871908266434,3.01479701005285,3.49890430880548,3.30526122304289,3.60307326035227,3.69706813059758,3.32797139970504,5.43947095419906,3.78545249319211,5.61789576370007,3.78763674226586,4.07723159316931,4.08620417391557,3.43707184775237,6.99489707443503,4.21556576080146,4.29575782788861,2.77106357595104,3.37514627430577,3.19201572230943,2.89833292415813
"1963",3.27710973633567,2.71198364425106,2.76394299824622,3.51312501571291,1.27750676578611,2.79616619623911,3.06331145700213,2.68156113693038,3.46380684108135,3.25131549183889,3.43217136129396,4.20603619151664,3.10172634060293,3.3288318837881,3.84707619270874,2.97883188205941,6.30472582881205,3.34047445388615,5.62734112355854,3.44637304159353,4.01393606268651,3.8705386986899,3.60890108459591,6.7745733903695,4.44472090314904,5.09813290860136,2.69912510670382,3.84478831167721,4.21503552460882,2.77293695772977
"1964",3.33128415945949,2.90804110528287,2.61239681147438,3.1601659886033,1.46063292378879,2.5734452985601,3.20084108980122,2.79088790482444,4.25937301932588,3.45275942804674,2.94795415097811,3.94506740298368,3.32233281102872,3.26495772228055,3.82321205669394,3.05290625119143,6.62302316820264,3.3673249230425,5.32228951629741,3.42179595777284,4.0265661670454,3.94681515327727,4.06552491280363,7.06057164166158,4.66792177526915,4.46525725746171,2.74967327196365,4.17436741041109,3.87462851476615,2.72838208416388
"1965",2.93804082845975,2.60218731085179,2.56940292704199,3.34332502056906,1.66532419298658,2.80267934710985,2.69458470519615,2.97233774562691,2.80666400514975,3.24194490114004,2.85032876776146,3.64686101755718,3.16297448066864,3.15981013926372,3.48949085889694,2.83838795472427,6.3016776297277,3.3486839351462,5.31193828197989,3.55663412649185,3.93649525989639,3.61626914883623,3.54171139707785,7.18084881431755,3.66996148552419,4.74577234858661,2.72693342009799,4.05333898358298,3.59807173971048,2.69259915395897
"1966",3.62914236355061,3.10540658342776,2.89725437744665,3.58741222524542,1.69326707524446,2.54759916237372,2.92863176059035,3.07997355446505,3.38469165358614,3.43829543110073,3.45219146165209,4.0053803798324,3.80371445200942,3.24377584752702,3.56912760476736,3.47115136137603,4.89780697133369,3.46103683220434,4.53611805022332,3.71801250269497,3.71686431901435,3.86551911186146,3.75344429815484,6.41925180792015,4.37787409869816,4.20914145534084,2.53342425251389,2.76633946143139,4.21295401764951,2.54126720044697
"1967",3.13570196966502,3.26289758038114,2.72951311663924,3.56810897415531,1.71825635540004,2.56330344201905,2.82146946694782,2.94121608559767,3.76906733374757,3.47369088791572,3.41388713121572,4.01599574853721,3.33045442002676,3.18393071878871,3.58228477499307,3.29077553323839,5.69510649143798,3.31677411978985,5.28493515701499,3.57029022934007,3.60800999840363,3.86916098510485,3.64807782420672,6.29723195403629,4.53880885688289,4.95301383080151,2.60902094378552,3.14091417805699,3.98873113170881,2.7581834029226
"1968",3.05632063352237,2.76564974504234,2.85898483717133,3.28491232418632,1.682029496724,2.50018058156886,2.90330216627898,3.19690084404366,3.16688798434359,2.70448697844421,3.15682574297025,4.13974126067294,3.41257254579449,3.32445444539968,3.50018857858583,2.86004563811313,5.28895058363893,3.41537521051297,5.40703912893967,3.40662356357934,3.58873884051911,3.65325402460481,3.26242790171134,6.44892775801961,4.41889101319125,5.00719800854081,2.42966330698312,2.73564161222413,3.91033256548048,2.37892342266811
"1969",3.31943891883189,2.89828917869576,2.58230686894617,2.75137472666201,2.3214639173064,2.60429218862022,2.84577803033094,3.03001678433364,3.31483790846226,3.12783672852284,3.43365019346437,3.75519032926,3.49742073211744,3.30397967361299,3.64214133291426,3.29026748030796,4.73530518057986,3.4124342465411,5.04772626217035,3.5655232891896,3.77958799485264,4.04057016669617,3.65491646901436,6.32669427052122,4.02961641226429,4.89479916263226,2.67932928538529,3.46616489616172,3.94535245047425,2.66165749935687
"1970",3.13821272506389,2.69833746746225,2.76776390677972,3.94730130312437,2.3721672222177,2.56182931783858,2.93089226112771,3.25234150068581,3.43259774064944,3.25146936937925,2.93213156185915,4.29628513280803,3.57634297048283,3.09029215153895,3.63511868201571,3.34665741173226,5.42696669191614,3.44123734141134,4.57119328982253,3.32112210605593,3.83140653264879,3.7951621736731,3.42803133646754,6.68291168286218,4.52426415645221,4.60285536766343,2.61909440454111,2.91365445937412,4.03780226453488,2.81488539374975
"1971",3.05449396545613,2.86935879851184,2.71040806261464,3.73576823969044,1.56309515828255,2.82237624384409,3.16063855357749,2.95698999131814,3.46756929672249,3.38356018888643,3.66756594175175,3.66348471748738,3.37067975064746,3.44507775961555,3.47756609344841,3.16323277882357,4.95432231448325,3.45725082402607,6.11163418048958,3.59249921542309,4.07129690174329,3.52055057776795,4.23197125689428,6.3931989350315,4.68541303395341,4.94098466313126,2.80305936488439,3.90133743175893,3.80586449228843,2.70446690818668
"1972",3.5348924522899,3.2422319928951,2.51632709678092,3.65365445119599,1.49380674420386,2.71193849343984,3.04233186430759,3.12390753986096,3.45788942305873,3.51416386787412,3.36202359083298,3.70641080131549,3.4422535501176,3.2938245149862,3.55431991204607,3.14822507507473,5.9020775146062,3.51425829058482,5.6426830443955,3.47830620055216,3.846083442884,4.02343735381912,4.28606176715897,6.7771607105052,4.08621179616354,5.51012680272589,2.40982557981553,3.25560586594203,4.28704299548118,2.76539846316957
"1973",3.22121929192494,2.72271237791333,2.77024684740004,3.45380139011924,2.6399157622189,2.61997884344774,2.83544666513871,3.19178529416097,3.20195807908933,3.35857950750061,3.05436551225872,4.02349037112882,3.57757567347437,3.21159759660132,3.58777270924824,3.61988750730047,5.52669400064548,3.48642252413565,4.72077180677468,3.31464887849163,3.78987487852771,3.85314790497523,3.76233063900792,6.61859998361693,4.35057305059936,4.66077530706178,2.49153966785672,3.0707413807575,3.84358675846153,2.72393286939979
"1974",3.41582626919089,2.8959378157592,2.70948446942947,3.68742351710615,1.61330496462526,2.58513945932974,2.94486654557201,2.91366931793011,2.78290903769456,3.23006735857745,3.02608372940666,3.96395379665849,3.11739801650902,3.29551866378106,3.48687015475477,2.59712554653176,6.61713921848617,3.43110535819371,4.76076584868445,3.45249216110688,3.93039611126477,3.80925797787886,3.18696332098319,7.48588487345437,4.49282520386878,4.0091578206382,2.47386531390998,3.5521508788175,3.57021395663997,2.72564260480694
"1975",3.48903101730563,2.74034182640107,2.70583852437763,3.56560105525301,1.79513869194345,2.74070995845631,2.93737050740599,3.24381626878476,3.73549446389405,3.10442061926302,3.09404107272821,3.88829789384883,3.42345453175993,3.3859984769579,3.80315684492916,3.22440399886714,5.45044605851298,3.85767599434638,5.5468471641805,3.6146333930688,4.0419510919407,4.10148817742645,3.58421722653862,6.90150470422935,4.07622159103671,5.09423457629672,2.60406238012815,3.44727176176066,3.83882574286948,2.67240523015735
"1976",3.11682354502044,3.0892014805729,2.57014370550961,3.97092459141611,2.27301786378845,2.52874121073059,2.80706841958814,3.21428443559509,3.5579317448919,3.58203585449691,3.1909424625018,3.91545386315272,3.68554944721877,3.13769658484363,3.47795806706689,3.38211342950783,4.46478999003182,3.37534323888892,4.59227913629753,3.34979376012951,3.7604818680774,3.77711964570235,3.64462159365093,5.74771214195038,3.63679716680203,4.92321924271234,2.6029500325164,3.31782515419904,4.38205571227767,2.36342222926643
"1977",3.15740218896938,2.91720640861205,3.19770845648117,3.77178417967102,1.19126629555615,2.54620062448832,2.92155354881202,3.00789039721784,3.13782317487768,3.03256007883794,3.54931950206656,4.14625146815423,3.52940151982187,3.2049616991992,3.47541359743031,3.22982735414551,5.35538574591272,3.34564347645936,4.94901584319761,3.59487787016348,3.71928590815038,3.73266101945763,3.54805916179092,6.80768837107615,4.185166517469,4.19778250187232,2.40672209517102,3.66903910110403,4.46604612514112,2.55622620852903
"1978",3.11968884524162,3.36419758967873,2.73815980441891,4.01038363029857,2.38763989919951,2.62569887639849,2.85475268772547,3.39513745560265,3.54642503611909,3.62262873004033,3.14145935641067,4.1317368259414,3.49957695584732,3.30812334642241,3.55202099860658,3.2965550676358,6.20604481242572,3.28069255350043,5.52469580564786,3.59260210582498,3.57932707033623,3.81846697785461,3.38409225100499,6.54162174070457,4.76844917948028,5.28500412170156,2.67701039938638,3.1293623891628,4.00987819388337,2.67211098487061
"1979",3.39730386423624,3.15513861338936,2.958970727371,3.68772445116861,1.77614175444273,2.61735141432781,3.14369623488789,3.44208767867178,3.9298869685893,3.36771195644852,3.23352081702859,3.91229496968747,3.74044002835346,3.38506572607175,3.66018163455675,3.16114756832899,5.80753411225679,3.52155650167716,5.61466462553905,3.48109510299849,4.12216992089064,3.91791568907689,4.34150693018418,6.94641615813218,4.28347642195225,5.62212451180673,2.79751766582953,3.3130131692964,3.88823155627946,2.78517378721694
"1980",3.46904584389882,2.93629232771605,2.55850797184794,3.29828926091642,1.47892670373602,2.68564400892832,3.02410865394644,3.22284154518805,3.71838885379774,3.74198276876061,3.87192681468808,4.26879813027974,3.56152197662532,3.50059541984036,3.74287703903675,3.15418989777977,6.99400955267179,3.5104023476201,4.96415967986042,3.55291637124008,4.24384751404167,3.83036150840917,4.40704086331263,7.68378675351421,4.51969357152565,5.2531093998639,3.05719582847368,3.63358997458955,3.83797218259423,2.99786141967585
"1981",3.1041250895991,2.95503906391739,2.3205389069866,3.53127216928052,1.92260939207351,2.54075075168964,2.7728467622343,3.44763827623156,4.12985983561605,3.50312043914555,3.36361726445648,3.7611587824655,3.67025785044926,3.25486755647244,3.55889134202355,3.2311192223787,5.27331043454804,3.46446602232605,5.36411992295957,3.54391614213317,3.71537086450676,4.02988546360393,4.26671078358271,6.28082985689898,3.57154906536022,5.41355449015736,2.67896292137177,4.05344683342986,3.73170821527054,2.89454343683366
"1982",3.39929205533901,2.76227402747753,2.50529340082164,3.70864542434924,1.62789276702666,2.67096032268088,3.26335595874557,2.96750858219503,4.07783509162738,3.80472087730233,3.64867020390147,4.3903505911628,3.76089652784429,3.22508306257163,3.756270001854,3.36659619504899,6.89871683288871,3.50476910322185,5.33740928848696,3.72648570172264,3.73706978481025,3.98930898313278,3.6327354560972,8.2322795015495,4.77180213129993,4.86577687553306,2.88444898465077,3.65446066254668,3.68551721784355,2.75521219191894
"1983",3.26628215567583,2.83207470834671,2.80079970041186,3.33888813262287,2.23526998125885,2.48362874909397,2.99414850247255,3.27757178747443,2.80201981668148,3.35845438994186,3.17431366739826,3.7007429993703,3.35590559992864,3.15834049576836,3.61064388905665,3.05003970357704,5.89426630872879,3.34337296314465,5.22862972425203,3.23687847854043,3.70119966796845,4.00853413985536,3.4525222500293,6.55183038081246,4.14170007693173,4.87991523635749,2.53914218099436,3.37937035913801,4.20412260656377,2.53224801650209
"1984",3.19273200755156,2.59320332430109,2.47881692593797,4.00474830292552,1.74706417021457,3.00674413073165,3.20881665886882,2.99948017947868,3.03091674772947,3.0972611951561,2.60290079279093,3.90072184882876,3.36491800254459,3.33834916459636,3.69354667032587,2.61690307638859,6.51734022586217,3.43884045268347,5.52979871409802,3.50915553790823,3.85354066835337,4.05834175467644,3.65695923903401,7.20915756756004,4.30496675914976,4.69374409205684,2.74503301839166,4.29394090663069,4.06316190199913,2.57686353732959
"1985",3.44635777306284,3.24784891591232,3.33846461030817,4.78193459469289,2.24665205659288,2.52043483366884,3.19600485131803,3.72766239298362,4.04694127884109,3.46772263052332,3.8471173494061,4.35840959482766,3.85290993308513,3.30819174974067,3.82010340430269,3.23745010143104,6.32640327051428,3.49124118156401,5.47553050258761,3.56404486765008,4.05874942671265,3.808952370683,4.93427772521586,7.14090660164326,4.91537242890534,6.50838312269888,2.91075662948513,4.15442924160394,4.57087476215655,2.76188609998103
"1986",2.95111371323221,3.17596386683102,2.98919283002739,3.9914339968407,2.70219452704948,2.57524082601722,2.8924871686499,3.11270185432834,3.3741218199567,3.20985584111913,3.3170595769126,4.14248803202823,3.78472817369055,3.32641262582022,3.55137569170716,3.28936682309784,6.58959586700009,3.43951526993038,5.33615776591748,3.35122111526802,3.89877553989089,3.7959763579549,3.89403471764417,6.77291093586161,4.79860157927128,5.23283918726276,2.58725744220517,3.74077359309779,4.00820302494296,2.65685790038299
"1987",3.2565244163723,3.15549381356927,2.67236300772289,3.19128795160347,1.18911020910224,2.66633410734629,2.93112445428492,3.87466017647647,3.03416904853502,2.88687372727575,2.97548183890053,3.77793413897313,3.34269778533963,3.36267133245178,3.55785499394607,2.9264800884547,6.54718899732081,3.44524517719027,5.45212012875739,3.69546112585112,3.7938844908437,3.88360152662994,3.95347430580612,6.86782745026177,4.10787683063499,5.62037045639985,2.58539061341966,3.63071660745787,4.1211454825179,2.60762723620814
