"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2206",2020-05-08,"Sweden",705,24622,590768.691503325,398111.649347599,857649.595184974,21752.1879506358,11549.2771992631,36625.7177041015,99,3040,2955.3673739556,2477.55234310501,3523.22851959726,91.6595174961547,69.8362942050444,120.543338817243,1.46744306096905,1.33337269032852,1.60151464639661
"2207",2020-05-09,"Sweden",642,25264,613708.295343035,410128.622580765,896621.427740488,22939.6038397107,12016.9732331657,38971.8325555137,135,3175,3049.39677973581,2547.75789837424,3648.71058727559,94.0294057802139,70.2055552692233,125.482067678326,1.50964815012507,1.37516077681367,1.64416506597055
"2208",2020-05-10,"Sweden",656,25920,636840.889225869,422011.509761035,936496.363199561,23132.5938828333,11882.8871802697,39874.9354590736,45,3220,3146.06742689364,2618.61320249013,3779.13051624358,96.6706471578316,70.8553041158964,130.41992896799,1.46009454307339,1.32604421869857,1.5965338270057
"2209",2020-02-14,"Switzerland",0,0,130.522246674675,63.6408087580678,238.508437886722,130.522246674675,63.6408087580678,238.508437886722,0,0,1.30522246674675e-13,6.36408087580678e-14,2.38508437886722e-13,1.30522246674675e-13,6.36408087580678e-14,2.38508437886722e-13,2.67960242575072,2.36108812002663,3.00547242177891
"2210",2020-02-15,"Switzerland",0,0,261.044493349351,127.281617516136,477.016875773445,130.522246674675,63.6408087580678,238.508437886722,0,0,1.30522246674675e-13,6.36408087580678e-14,2.38508437886722e-13,0,0,0,2.6782280427586,2.36674350106329,2.99906172664562
"2211",2020-02-16,"Switzerland",0,0,391.566740024026,190.922426274203,715.525313660167,130.522246674675,63.6408087580678,238.508437886722,0,0,3.55858720707615e-05,1.80478973442337e-05,6.34397131632054e-05,3.55858719402392e-05,1.80478972805928e-05,6.3439712924697e-05,2.70156508338765,2.39104647184861,3.01917902130246
"2212",2020-02-17,"Switzerland",0,0,522.088986698701,254.563235032271,954.03375154689,130.522246674675,63.6408087580678,238.508437886722,0,0,0.000315000866564492,0.000159757313028889,0.000561558940571937,0.00027941499449373,0.000141709415684655,0.000498119227408732,2.69200652772946,2.38293250825221,3.00905466449609
"2213",2020-02-18,"Switzerland",0,0,652.611233373376,318.204043790339,1192.54218943361,130.522246674675,63.6408087580678,238.508437886722,0,0,0.00134435516231734,0.000681809452886037,0.00239661137739373,0.00102935429575285,0.000522052139857149,0.00183505243682179,2.69343646574482,2.38332039801882,3.0057950237841
"2214",2020-02-19,"Switzerland",0,0,783.133480048052,381.844852548407,1431.05062732033,130.522246674675,63.6408087580678,238.508437886722,0,0,0.00446536793100203,0.00226467688845803,0.00796050916278938,0.00312101276868469,0.001582867435572,0.00556389778539565,2.67563695675716,2.36655479795424,2.98582913226243
"2215",2020-02-20,"Switzerland",0,0,965.533841860709,483.323618399186,1737.02990187038,182.400361812658,101.478765850779,305.979274550045,0,0,0.0116958899111558,0.00593174223961849,0.0208505189814889,0.00723052198015379,0.00366706535116046,0.0128900098186995,2.67082335177865,2.37257181204098,2.9794073726108
"2216",2020-02-21,"Switzerland",0,0,1182.06750207599,604.328424410671,2098.92175555008,216.533660215276,121.004806011485,361.8918536797,0,0,0.0257865772042335,0.0130780411220932,0.0459702956806717,0.0140906872930777,0.00714629888247475,0.0251197766991828,2.65424496169273,2.36112824399219,2.95963650344421
"2217",2020-02-22,"Switzerland",0,0,1438.57757663679,749.516651752612,2526.18751765057,256.510074560803,145.188227341942,427.265762100486,0,0,0.0509322540516058,0.0258348549867037,0.0907899561425662,0.0251456768473723,0.0127568138646104,0.0448196604618944,2.67061014164999,2.37763534387462,2.97600602864745
"2218",2020-02-23,"Switzerland",0,0,1742.34322321225,924.383849435258,3027.8111244841,303.765646575461,174.867197682646,501.623606833536,0,0,0.0916982674431416,0.0465407763524541,0.163398950030427,0.0407660133915358,0.0207059213657504,0.0726089938878607,2.69310098837546,2.39843342227396,3.00001249489941
"2219",2020-02-24,"Switzerland",0,0,2101.1524508946,1135.91790617485,3609.92138907289,358.809227682351,211.534056739591,582.110264588793,0,0,0.153816853674903,0.0781639444512575,0.273886456280468,0.0621185862317611,0.0316231680988034,0.110487506250042,2.70487659913512,2.4166413340769,3.01496198145559
"2220",2020-02-25,"Switzerland",0,0,2523.89707228919,1391.40962003669,4286.15788986519,422.744621394585,255.491713861845,676.236500792292,0,0,0.244207739724625,0.124381470603884,0.434231901413948,0.0903908860497223,0.0462175261526265,0.16034544513348,2.7058835522889,2.41662695351192,3.01840676022628
"2221",2020-02-26,"Switzerland",1,1,3021.38576801488,1696.64982940868,5073.14542893886,497.488695725695,305.240209371988,786.987539073673,0,0,0.369841703506292,0.189016919700537,0.656261159544087,0.125633963781667,0.0646354490966528,0.222029258130139,2.69998959976191,2.41113618393979,3.01090010393254
"2222",2020-02-27,"Switzerland",0,1,3603.75184384331,2061.51599872394,5978.84744402996,582.366075828428,364.866169315256,905.702015091101,0,0,0.538520692226868,0.276485170603208,0.953176764169185,0.168678988720576,0.0874682509026713,0.296915604625098,2.67913180437334,2.38817341770555,2.98624255077293
"2223",2020-02-28,"Switzerland",7,8,4289.72937128306,2501.52779951332,7032.76988178602,685.97752743975,440.011800789385,1053.92243775606,0,0,0.75942956197907,0.392204574311727,1.34002065990985,0.220908869752202,0.115719403708519,0.386843895740669,2.67497337287355,2.38600529122718,2.97887919971194
"2224",2020-02-29,"Switzerland",4,12,5083.65125187219,3021.00077275117,8228.3059992349,793.921880589133,519.472973237849,1195.53611744888,0,0,1.0424315469374,0.542037036921963,1.83197315767212,0.283001984958331,0.149832462610236,0.491952497762261,2.62712307163746,2.33353347622956,2.92853040850242
"2225",2020-03-01,"Switzerland",6,18,6001.09562692658,3634.73340693062,9586.98352205111,917.444375054382,613.732634179445,1358.67752281621,0,0,1.39924421350647,0.733305602131226,2.44604880392435,0.356812666569068,0.191268565209263,0.614075646252234,2.57816565622398,2.28879354272248,2.87668247414837
"2226",2020-03-02,"Switzerland",6,24,7066.57150566868,4363.3894789523,11141.4784728381,1065.47587874211,728.656072021682,1554.49495078702,0,0,1.84332555770008,0.974738169283499,3.20398893183381,0.444081344193607,0.241432567152273,0.757940127909456,2.5498264298572,2.25680843804623,2.85864871876534
"2227",2020-03-03,"Switzerland",6,30,8306.73127235019,5223.47310986741,12937.5564935564,1240.15976668151,860.083630915114,1796.07802071825,0,0,2.38971267968171,1.27641543053947,4.12617799124444,0.546387121981639,0.301677261255975,0.922189059410636,2.53393513589331,2.24241491598329,2.84199834697027
"2228",2020-03-04,"Switzerland",7,37,9759.87910509454,6247.42316499264,14993.3369772665,1453.14783274435,1023.95005512523,2055.78048371012,0,0,3.05540308037163,1.6501561903,5.2352985478715,0.665690400689916,0.373740759760526,1.10912055662705,2.54043676165436,2.25351342640418,2.84540066870054
"2229",2020-03-05,"Switzerland",20,57,11444.6757217852,7452.54582635549,17363.7654711194,1684.79661669062,1205.12266136284,2370.42849385285,0,0,3.86123589622462,2.11029821231021,6.55979406505369,0.805832815852994,0.460142022010208,1.3244955171822,2.5236260244031,2.23705264981388,2.82757064361493
"2230",2020-03-06,"Switzerland",30,87,13400.3214641684,8868.43014214654,20067.9584137621,1955.64574238328,1415.88431579105,2704.19294264272,1,1,4.82954222638116,2.6721639362235,8.13044037681773,0.968306330156535,0.561865723913289,1.57064631176404,2.51119617083642,2.21816811273047,2.821312402137
"2231",2020-03-07,"Switzerland",122,209,15679.2080204608,10540.5004846,23202.6085528102,2278.88655629239,1672.07034245351,3134.65013904809,0,1,5.98827274068658,3.35749102107008,9.98442381898189,1.15873051430542,0.685327084846582,1.85398344216415,2.5099878338129,2.21652645625833,2.82115712035285
"2232",2020-03-08,"Switzerland",55,264,18335.0090071861,12504.5737402463,26842.7842704124,2655.80098672531,1964.07325564623,3640.17571760228,0,1,7.36827591334021,4.19077786609194,12.1620024904405,1.38000317265363,0.833286845021861,2.17757867145861,2.51041903637053,2.21834236463071,2.82112267685837
"2233",2020-03-09,"Switzerland",68,332,21420.9471640953,14813.673879883,30998.3411948949,3085.93815690917,2309.1001396367,4155.55692448243,1,2,9.00448901379086,5.19730245690195,14.7073671203644,1.63621310045065,1.00652459081001,2.54536462992391,2.50403074920254,2.21456800895591,2.81323311734246
"2234",2020-03-10,"Switzerland",42,374,24976.6358189976,17494.3886314346,35770.3299646474,3555.68865490232,2680.71475155166,4771.98876975257,0,2,10.9391862353179,6.412005106909,17.6717535511952,1.93469722152708,1.21470265000705,2.96438643083081,2.4770124097049,2.18680014785306,2.78625748044128
"2235",2020-03-11,"Switzerland",116,490,29079.3074694585,20616.6343815412,41214.8955662352,4102.67165046089,3122.24575010655,5444.56560158779,1,3,13.2210904348554,7.86677222365667,21.1221881247259,2.2819041995374,1.45476711674766,3.45043457353073,2.45489231098406,2.16769495824192,2.76003393308468
"2236",2020-03-12,"Switzerland",152,642,33805.1951458883,24226.7683261095,47496.6313291978,4725.88767642978,3610.1339445683,6281.73576296259,1,4,15.9065811418822,9.62398404844336,25.1103149239044,2.68549070702686,1.75721182478669,3.98812679917842,2.43187202689663,2.15479610032124,2.7234068269918
"2237",2020-03-13,"Switzerland",212,854,39153.5154723442,28329.4287139238,54550.8735487816,5348.32032645586,4102.66038781433,7054.24221958376,0,4,19.0603347610105,11.72994254089,29.730764996722,3.1537536191283,2.10595849244663,4.62045007281766,2.3705310311962,2.10588824859787,2.64472977217233
"2238",2020-03-14,"Switzerland",267,1121,45073.334642059,32876.9260037566,62329.9667535814,5919.81916971479,4547.49728983279,7779.09320479983,3,7,22.7573955376033,14.2469788581974,35.0487570324006,3.69706077659277,2.51703631730742,5.31799203567858,2.26515613618218,2.01698975544513,2.52207939317937
"2239",2020-03-15,"Switzerland",238,1359,51469.4479524394,37798.3399756876,70679.9184148603,6396.11331038044,4921.41397193103,8349.95166127887,4,11,27.0849616467022,17.2518766485737,41.1743707290804,4.32756610909891,3.00489779037626,6.12561369667978,2.12206839493139,1.90020476810277,2.34726503746
"2240",2020-03-16,"Switzerland",841,2200,58360.9356006434,43111.0296012737,79668.9448666937,6891.48764820397,5312.68962558607,8989.02645183337,2,13,32.1432083232802,20.8349524690276,48.2177868528779,5.05824667657806,3.58307582045395,7.04341612379747,1.99708157983973,1.79215421573333,2.20870888376659
"2241",2020-03-17,"Switzerland",0,2200,65255.518412855,48445.1058712299,88640.0407129026,6894.58281221163,5334.07626995624,8971.09584620896,1,14,38.0470099443007,25.1008335660767,56.3197252249848,5.90380162102044,4.2658810970491,8.10193837210689,1.76228388960821,1.59626298075104,1.93126013322847
"2242",2020-03-18,"Switzerland",450,2650,71921.6120107735,53605.441143711,97302.6032985066,6666.09359791849,5160.33527248107,8662.56258560398,5,19,44.927491037936,30.1956317724828,65.6310107024836,6.88048109363536,5.09479820640611,9.31128547749883,1.52158448901765,1.38498317981419,1.66247645326753
"2243",2020-03-19,"Switzerland",360,3010,78195.2752261123,58467.7292805159,105466.188706528,6273.66321533876,4862.28813680488,8163.5854080212,2,21,52.9313880838271,36.2127312109877,76.3123437400889,8.00389704589109,6.01709943850483,10.6813330376053,1.30090905225509,1.18709826021591,1.42054464644216
"2244",2020-03-20,"Switzerland",878,3888,84007.230505885,62970.6555129835,113048.866062881,5811.95527977269,4502.92623246763,7582.67735635327,12,33,62.2185077522857,43.3020089976723,88.533278263302,9.28711966845857,7.08927778668464,12.2209345232131,1.11734700074584,1.01904755208458,1.21912112892771
"2245",2020-03-21,"Switzerland",952,4840,89315.0707648334,67083.6970764605,119947.46341819,5307.84025894849,4113.04156347692,6898.59735530903,10,43,72.961948100176,51.6387764139677,102.444447396946,10.7434403478903,8.33676741629541,13.9111691336445,0.966804410691839,0.883812522300303,1.05270631222352
"2246",2020-03-22,"Switzerland",1237,6077,94043.5622791422,70737.9249093357,126105.931950543,4728.49151430872,3654.22783287528,6158.46853235316,13,56,85.3393230653651,61.3750565267634,118.194037633697,12.3773749651891,9.7362801127957,15.7495902367506,0.833326075793234,0.763773468229333,0.904988631501992
"2247",2020-03-23,"Switzerland",894,6971,98276.1627772962,74020.1542289454,131607.560659836,4232.60049815408,3282.2293196097,5501.62870929294,4,60,99.5274797329889,72.7034377896518,135.97414437627,14.1881566676238,11.3283812628884,17.7801067425733,0.73671158330781,0.674802908054359,0.801395527634024
"2248",2020-03-24,"Switzerland",1044,8015,102302.2440702,77132.8793865155,136849.86072586,4026.08129290347,3112.72515757007,5242.30006602357,6,66,115.693498409766,85.7226977687698,156.026823309946,16.1660186767766,13.019259979118,20.0526789336752,0.705128910534582,0.64639085388159,0.766874872742613
"2249",2020-03-25,"Switzerland",774,8789,106126.611057833,80079.6478085315,141851.264906772,3824.36698763342,2946.76842201598,5001.40418091236,20,86,133.983771671506,100.643919303109,178.483298911075,18.2902732617403,14.9212215343389,22.4564756011294,0.684871762440976,0.627226089194329,0.743235394891034
"2250",2020-03-26,"Switzerland",925,9714,109768.405826787,82873.3493475825,146636.882721598,3641.79476895347,2793.70153905105,4785.61781482546,17,103,154.515565889298,117.513195635393,203.498678737926,20.5317942177921,16.8692763322846,25.0153798268505,0.674769326897512,0.61640944105609,0.733594194061136
"2251",2020-03-27,"Switzerland",1000,10714,113233.684661351,85520.4529730763,151193.529805341,3465.27883456489,2647.10362549371,4556.64708374301,58,161,177.368668728644,136.409468031085,231.028662187283,22.8531028393465,18.8962723956916,27.5299834493576,0.669792182205636,0.61208177923424,0.726967483182389
"2252",2020-03-28,"Switzerland",1390,12104,116565.410830688,88063.5446355769,155576.73518823,3331.72616933631,2543.09166250059,4383.2053828895,36,197,202.57663697018,157.435798410812,261.184370056796,25.2079682415355,21.0263303797267,30.1557078695131,0.675360669089854,0.619259575647643,0.733118011133838
"2253",2020-03-29,"Switzerland",1048,13152,119727.697323385,90458.0661131621,159736.521411179,3162.28649269737,2394.52147758525,4159.78622294891,38,235,230.127669712154,180.582695037994,293.873225558758,27.551032741974,23.1468966271825,32.6888555019615,0.674149552254875,0.617639430364028,0.732143537167157
"2254",2020-03-30,"Switzerland",1122,14274,122714.66118073,92705.8592038355,163676.65502511,2986.96385734463,2247.79309067339,3940.13361393104,22,257,259.962036031916,205.79153105638,329.073582592535,29.8343663197619,25.208836018386,35.2003570337773,0.670588632321046,0.614274862069869,0.727711757830043
"2255",2020-03-31,"Switzerland",1138,15412,125470.626149204,94778.6213587915,167307.659629093,2755.96496847376,2072.76215495605,3631.00460398282,38,295,291.974934645482,232.890642766023,366.707294131776,32.0128986135662,27.0991117096427,37.6337115392407,0.652186533020604,0.596580487982613,0.710620301596081
"2256",2020-04-01,"Switzerland",696,16108,128019.300107867,96685.8446282341,170675.727417052,2548.67395866333,1907.22326944258,3368.06778795859,78,373,326.021436405859,261.885212826404,406.62101142915,34.0465017603772,28.9945700603818,39.9137172973747,0.636256197809776,0.579170498768129,0.697076200484874
"2257",2020-04-02,"Switzerland",962,17070,130370.945354445,98450.6853637634,173794.304771306,2351.64524657815,1764.84073552924,3118.57735425491,5,378,361.921460718207,292.610251637126,448.580413143585,35.9000243123473,30.7250388107215,41.9594017144344,0.620267036304629,0.558783367616996,0.686389627266711
"2258",2020-04-03,"Switzerland",1124,18194,132548.587882859,100067.827288349,176699.412330219,2177.6425284142,1617.14192458583,2905.10755891259,54,432,399.467467273458,324.908356361064,492.359956044697,37.5460065552518,32.298104723938,43.7795429011118,0.608068345563576,0.542494058572045,0.678927727423197
"2259",2020-04-04,"Switzerland",1033,19227,134565.281139325,101553.469168417,179401.40824236,2016.69325646588,1485.6418800683,2701.99591214121,52,484,438.431533360766,358.496369874679,537.697131840573,38.9640660873075,33.588013513615,45.3371757958761,0.597594277559114,0.529099780963789,0.670379210257813
"2260",2020-04-05,"Switzerland",974,20201,136487.20973935,102954.733483267,182004.825207162,1921.9286000253,1401.26431484976,2603.4169648018,56,540,478.573111084732,393.142769417271,584.318679645789,40.141577723966,34.6463995425922,46.6215478052167,0.60598865628516,0.528410931312841,0.691364274763508
